
#TBID:2021-10-01 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_03-30-00_000_479
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 03:30:00
 134 5906 0 0
 135 5131 0 0
 136 3984 0 0
 137 3382 0 0
 138 3749 0 0
 139 4559 0 0
 140 5140 0 0
 141 5383 0 0
 142 5403 0 0
 143 5268 0 0
 144 5027 0 0
 145 4794 0 0
 146 4593 0 0
 147 4405 0 0
 148 4244 0 0
 149 4101 0 0
 150 3914 0 0
 151 3621 0 0
 152 3256 0 0
 153 2962 0 0
 154 2819 0 0
 155 2776 0 0
 156 2779 0 0
 157 2806 0 0
 158 2846 0 0
 159 2914 0 0
 160 2962 0 0
 161 2976 0 0
 162 2940 0 0
 163 2867 0 0
 164 2800 0 0
 165 2734 0 0
 166 2694 0 0
 167 2635 0 0
 168 2585 0 0
 169 2540 0 0
 170 2485 0 0
 171 2432 0 0
 172 2377 0 0
 173 2312 0 0
 174 2248 0 0
 175 2156 0 0
 176 2032 0 0
 177 1903 0 0
 178 1801 0 0
 179 1739 0 0
 180 1682 0 0
 181 1645 0 0
 182 1616 0 0
 183 1590 0 0
 184 1586 0 0
 185 1574 0 0
 186 1534 0 0
 187 1490 0 0
 188 1442 0 0
 189 1411 0 0
 190 1386 0 0
 191 1378 0 0
 192 1373 0 0
 193 1378 0 0
 194 1368 0 0
 195 1378 0 0
 196 1381 0 0
 197 1392 0 0
 198 1406 0 0
 199 1411 0 0
 200 1415 0 0
 201 1428 0 0
 202 1432 0 0
 203 1441 0 0
 204 1448 0 0
 205 1458 0 0
 206 1464 0 0
 207 1460 0 0
 208 1461 0 0
 209 1454 0 0
 210 1445 0 0
 211 1434 0 0
 212 1428 0 0
 213 1428 0 0
 214 1415 0 0
 215 1416 0 0
 216 1400 0 0
 217 1391 0 0
 218 1388 0 0
 219 1375 0 0
 220 1366 0 0
 221 1358 0 0
 222 1351 0 0
 223 1355 0 0
 224 1347 0 0
 225 1336 0 0
 226 1344 0 0
 227 1334 0 0
 228 1332 0 0
 229 1342 0 0
 230 1339 0 0
 231 1333 0 0
 232 1331 0 0
 233 1335 0 0
 234 1330 0 0
 235 1336 0 0
 236 1332 0 0
 237 1330 0 0
 238 1338 0 0
 239 1333 0 0
 240 1328 0 0
 241 1330 0 0
 242 1326 0 0
 243 1330 0 0
 244 1335 0 0
 245 1330 0 0
 246 1327 0 0
 247 1326 0 0
 248 1322 0 0
 249 1325 0 0
 250 1316 0 0
 251 1320 0 0
 252 1311 0 0
 253 1311 0 0
 254 1316 0 0
 255 1358 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 08:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_08-00-00_000_576
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 756
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0480115328896895 0 0
 320.34835188575 0.0721811385983937 0 0
 323.723053824 0.103554498255305 0 0
 327.09841190025 0.149517961797945 0 0
 330.47441195 0.187128526826503 0 0
 333.85103980875 0.225552435009289 0 0
 337.228281312 0.253575840467744 0 0
 340.60612229525 0.278461583917702 0 0
 343.984548594 0.301265817348287 0 0
 347.36354604375 0.315831077319893 0 0
 350.74310048 0.338634327201046 0 0
 354.12319773825 0.344575861913883 0 0
 357.503823654 0.347033093530271 0 0
 360.88496406275 0.363765303431871 0 0
 364.2666048 0.402742259199241 0 0
 367.64873170125 0.426458433973912 0 0
 371.031330602 0.423506798427152 0 0
 374.41438733775 0.424622246428525 0 0
 377.797887744 0.426714456584653 0 0
 381.18181765625 0.406568336171927 0 0
 384.56616291 0.393984438030253 0 0
 387.95090934075 0.412043598621427 0 0
 391.336042784 0.421856067608019 0 0
 394.72154907525 0.451903276014322 0 0
 398.10741405 0.538689510358191 0 0
 401.49362354375 0.630484446562505 0 0
 404.880163392 0.667290700882694 0 0
 408.26701943025 0.686166543347094 0 0
 411.654177494 0.70482831409338 0 0
 415.04162341875 0.717483019764975 0 0
 418.42934304 0.718732793504788 0 0
 421.81732219325 0.711358657299357 0 0
 425.205546714 0.692095371403179 0 0
 428.59400243775 0.673019972900801 0 0
 431.9826752 0.688565846504149 0 0
 435.37155083625 0.729044492791048 0 0
 438.760615182 0.765572892231722 0 0
 442.14985407275 0.799380586242087 0 0
 445.539253344 0.836744377488906 0 0
 448.92879883125 0.867544828695222 0 0
 452.31847637 0.886669674386491 0 0
 455.70827179575 0.887590034731384 0 0
 459.098170944 0.888029655276974 0 0
 462.48815965025 0.885188697161322 0 0
 465.87822375 0.881922549504483 0 0
 469.26834907875 0.876853235754851 0 0
 472.658521472 0.871720030157005 0 0
 476.04872676525 0.86490757933254 0 0
 479.438950794 0.853170249892106 0 0
 482.82917939375 0.831271298625154 0 0
 486.2193984 0.817013938416007 0 0
 489.60959364825 0.818152762698456 0 0
 492.999750974 0.827604611331417 0 0
 496.38985621275 0.815407749143171 0 0
 499.7798952 0.777901124626256 0 0
 503.16985377125 0.74611749765868 0 0
 506.559717762 0.736786946252963 0 0
 509.94947300775 0.736736528204695 0 0
 513.339105344 0.723300571673735 0 0
 516.72860060625 0.702607261877491 0 0
 520.11794463 0.692472671891472 0 0
 523.50712325075 0.678134743134732 0 0
 526.896122304 0.656170102773066 0 0
 530.28492762525 0.638213386492139 0 0
 533.67352505 0.62985188536403 0 0
 537.06190041375 0.623134725313957 0 0
 540.450039552 0.612245909269731 0 0
 543.83792830025 0.601508860447546 0 0
 547.225552494 0.59579988450052 0 0
 550.61289796875 0.591615413574043 0 0
 553.99995056 0.579744724389961 0 0
 557.38669610325 0.557127081512606 0 0
 560.773120434 0.531560118750908 0 0
 564.15920938775 0.504406974140486 0 0
 567.5449488 0.474402435523806 0 0
 570.93032450625 0.448001352480081 0 0
 574.315322342 0.434387930009561 0 0
 577.69992814275 0.443874640894231 0 0
 581.084127744 0.47344424179207 0 0
 584.46790698125 0.492662554365908 0 0
 587.85125169 0.486559252745844 0 0
 591.23414770575 0.473970477827155 0 0
 594.616580864 0.469270759995356 0 0
 597.99853700025 0.470947544371171 0 0
 601.38000195 0.480888807459677 0 0
 604.76096154875 0.496719566385388 0 0
 608.141401632 0.516653177685418 0 0
 611.52130803525 0.538608235699678 0 0
 614.900666594 0.559089441566702 0 0
 618.27946314375 0.576494984594401 0 0
 621.65768352 0.580211967701269 0 0
 625.03531355825 0.567738215966631 0 0
 628.412339094 0.56293280150695 0 0
 631.78874596275 0.586724466180229 0 0
 635.16452 0.638890456845019 0 0
 638.53964704125 0.693891599220479 0 0
 641.914112922 0.736151803794194 0 0
 645.28790347775 0.753014070544225 0 0
 648.661004544 0.761505181040746 0 0
 652.03340195625 0.775426771065905 0 0
 655.40508155 0.7964334967735 0 0
 658.77602916075 0.838615405178509 0 0
 662.146230624 0.89263718525697 0 0
 665.51567177525 0.93855030909314 0 0
 668.88433845 0.971763214683189 0 0
 672.25221648375 1.0021805182623 0 0
 675.619291712 1.02545739999255 0 0
 678.98554997025 1.03676376214178 0 0
 682.350977094 0.996125613521896 0 0
 685.71555891875 0.888501992626491 0 0
 689.07928128 0.802463639175337 0 0
 692.44213001325 0.812948436438972 0 0
 695.804090954 0.871870818040252 0 0
 699.16514993775 0.919286197425106 0 0
 702.5252928 0.955214575759329 0 0
 705.88450537625 0.994186194401196 0 0
 709.242773502 1.01366674154524 0 0
 712.60008301275 0.96398844747722 0 0
 715.956419744 0.848438605387988 0 0
 719.31176953125 0.749667783257369 0 0
 722.66611821 0.70563026436004 0 0
 726.01945161575 0.702133201401262 0 0
 729.371755584 0.749015580490338 0 0
 732.72301595025 0.838707059048783 0 0
 736.07321855 0.935502883242717 0 0
 739.42234921875 1.01822152103487 0 0
 742.770393792 1.07981242187965 0 0
 746.11733810525 1.12088367812106 0 0
 749.463167994 1.13208593750783 0 0
 752.80786929375 1.09125648444695 0 0
 756.15142784 0.918995219907482 0 0
 759.49382946825 0.65178013226434 0 0
 762.835060014 0.510134889403397 0 0
 766.17510531275 0.613787267392077 0 0
 769.5139512 0.828493097946378 0 0
 772.85158351125 0.996146298861994 0 0
 776.187988082 1.07831021358063 0 0
 779.52315074775 1.10684318615763 0 0
 782.857057344 1.09549766481183 0 0
 786.18969370625 1.05781855907233 0 0
 789.52104567 1.01807648643846 0 0
 792.85109907075 0.991131853131124 0 0
 796.179839744 0.968871352501395 0 0
 799.50725352525 0.948403491214601 0 0
 802.83332625 0.936175584712134 0 0
 806.15804375375 0.905321901595639 0 0
 809.481391872 0.83272155735673 0 0
 812.80335644025 0.726339764270613 0 0
 816.123923294 0.637002024295081 0 0
 819.44307826875 0.604058002806992 0 0
 822.7608072 0.608261943067742 0 0
 826.07709592325 0.633920093103688 0 0
 829.391930274 0.669926782125906 0 0
 832.70529608775 0.719379483935007 0 0
 836.0171792 0.779807182500163 0 0
 839.32756544625 0.838209561190612 0 0
 842.636440662 0.884295568239802 0 0
 845.94379068275 0.907440347522246 0 0
 849.249601344 0.908589002313916 0 0
 852.55385848125 0.910694876553596 0 0
 855.85654793 0.914569329153047 0 0
 859.15765552575 0.93201027545462 0 0
 862.457167104 0.932383919873046 0 0
 865.75506850025 0.936386006491343 0 0
 869.05134555 0.940090462295247 0 0
 872.34598408875 0.934561251117155 0 0
 875.638969952 0.926042512194057 0 0
 878.93028897525 0.916522039172546 0 0
 882.219926994 0.892878958141582 0 0
 885.50786984375 0.867809140667954 0 0
 888.79410336 0.805317048643203 0 0
 892.07861337825 0.70870636150641 0 0
 895.361385734 0.599722269398483 0 0
 898.64240626275 0.509251427063161 0 0
 901.9216608 0.460867061997019 0 0
 905.19913518125 0.41149755270903 0 0
 908.474815242 0.385690913081655 0 0
 911.74868681775 0.367575731081437 0 0
 915.020735744 0.359971142248793 0 0
 918.29094785625 0.368765145738194 0 0
 921.55930899 0.360964019534162 0 0
 924.82580498075 0.312477675855909 0 0
 928.090421664 0.255519297841751 0 0
 931.35314487525 0.19732160229177 0 0
 934.61396045 0.152034666864715 0 0
 937.87285422375 0.112427726365993 0 0
 941.129812032 0.0963048677927732 0 0
 944.38481971025 0.0981816703542622 0 0
 947.637863094 0.112325057903248 0 0
 950.88892801875 0.0984662476764528 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_08-30-00_000_579
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 757
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1286 0 0
 2 1288 0 0
 3 1311 0 0
 4 1365 0 0
 5 1466 0 0
 6 1656 0 0
 7 1957 0 0
 8 2345 0 0
 9 2742 0 0
 10 3106 0 0
 11 3492 0 0
 12 3923 0 0
 13 4395 0 0
 14 4982 0 0
 15 5676 0 0
 16 6314 0 0
 17 6923 0 0
 18 7769 0 0
 19 8830 0 0
 20 9586 0 0
 21 9736 0 0
 22 9769 0 0
 23 9781 0 0
 24 9527 0 0
 25 9440 0 0
 26 9946 0 0
 27 10514 0 0
 28 11652 0 0
 29 14175 0 0
 30 17099 0 0
 31 19219 0 0
 32 21018 0 0
 33 23126 0 0
 34 25295 0 0
 35 27364 0 0
 36 29263 0 0
 37 30685 0 0
 38 32177 0 0
 39 35087 0 0
 40 39076 0 0
 41 42892 0 0
 42 46148 0 0
 43 49125 0 0
 44 51174 0 0
 45 51958 0 0
 46 51727 0 0
 47 51292 0 0
 48 50509 0 0
 49 49543 0 0
 50 48765 0 0
 51 48362 0 0
 52 48196 0 0
 53 47870 0 0
 54 46697 0 0
 55 45538 0 0
 56 45381 0 0
 57 46002 0 0
 58 46029 0 0
 59 45442 0 0
 60 45223 0 0
 61 46103 0 0
 62 47272 0 0
 63 47796 0 0
 64 48313 0 0
 65 49840 0 0
 66 51653 0 0
 67 53030 0 0
 68 54209 0 0
 69 55343 0 0
 70 55895 0 0
 71 55985 0 0
 72 56039 0 0
 73 56238 0 0
 74 56170 0 0
 75 55481 0 0
 76 53966 0 0
 77 51989 0 0
 78 49784 0 0
 79 47206 0 0
 80 44736 0 0
 81 43048 0 0
 82 42627 0 0
 83 42996 0 0
 84 42314 0 0
 85 40000 0 0
 86 37734 0 0
 87 36733 0 0
 88 36291 0 0
 89 36060 0 0
 90 35865 0 0
 91 35635 0 0
 92 35550 0 0
 93 35601 0 0
 94 35538 0 0
 95 34925 0 0
 96 33527 0 0
 97 32091 0 0
 98 31492 0 0
 99 31750 0 0
 100 31980 0 0
 101 31634 0 0
 102 30588 0 0
 103 29450 0 0
 104 28633 0 0
 105 28346 0 0
 106 28684 0 0
 107 29385 0 0
 108 29825 0 0
 109 29921 0 0
 110 29788 0 0
 111 29436 0 0
 112 28822 0 0
 113 27143 0 0
 114 24340 0 0
 115 22374 0 0
 116 22602 0 0
 117 23608 0 0
 118 24216 0 0
 119 24628 0 0
 120 25125 0 0
 121 25106 0 0
 122 23408 0 0
 123 20265 0 0
 124 17726 0 0
 125 16738 0 0
 126 16764 0 0
 127 17887 0 0
 128 19920 0 0
 129 21960 0 0
 130 23529 0 0
 131 24627 0 0
 132 25062 0 0
 133 24805 0 0
 134 23300 0 0
 135 19182 0 0
 136 13841 0 0
 137 11593 0 0
 138 14064 0 0
 139 18008 0 0
 140 20399 0 0
 141 21026 0 0
 142 20661 0 0
 143 19679 0 0
 144 18341 0 0
 145 17097 0 0
 146 16114 0 0
 147 15249 0 0
 148 14476 0 0
 149 13782 0 0
 150 12819 0 0
 151 11251 0 0
 152 9435 0 0
 153 8163 0 0
 154 7683 0 0
 155 7658 0 0
 156 7722 0 0
 157 7853 0 0
 158 8108 0 0
 159 8452 0 0
 160 8701 0 0
 161 8748 0 0
 162 8554 0 0
 163 8194 0 0
 164 7843 0 0
 165 7613 0 0
 166 7399 0 0
 167 7151 0 0
 168 6877 0 0
 169 6631 0 0
 170 6399 0 0
 171 6146 0 0
 172 5877 0 0
 173 5594 0 0
 174 5244 0 0
 175 4750 0 0
 176 4093 0 0
 177 3465 0 0
 178 3031 0 0
 179 2782 0 0
 180 2608 0 0
 181 2452 0 0
 182 2330 0 0
 183 2281 0 0
 184 2251 0 0
 185 2162 0 0
 186 1969 0 0
 187 1741 0 0
 188 1529 0 0
 189 1414 0 0
 190 1358 0 0
 191 1349 0 0
 192 1341 0 0
 193 1342 0 0
 194 1347 0 0
 195 1361 0 0
 196 1388 0 0
 197 1432 0 0
 198 1493 0 0
 199 1542 0 0
 200 1579 0 0
 201 1605 0 0
 202 1640 0 0
 203 1672 0 0
 204 1725 0 0
 205 1761 0 0
 206 1784 0 0
 207 1780 0 0
 208 1766 0 0
 209 1732 0 0
 210 1703 0 0
 211 1663 0 0
 212 1631 0 0
 213 1604 0 0
 214 1574 0 0
 215 1542 0 0
 216 1513 0 0
 217 1483 0 0
 218 1446 0 0
 219 1416 0 0
 220 1387 0 0
 221 1358 0 0
 222 1334 0 0
 223 1311 0 0
 224 1290 0 0
 225 1273 0 0
 226 1254 0 0
 227 1237 0 0
 228 1222 0 0
 229 1215 0 0
 230 1202 0 0
 231 1198 0 0
 232 1190 0 0
 233 1192 0 0
 234 1186 0 0
 235 1181 0 0
 236 1178 0 0
 237 1172 0 0
 238 1173 0 0
 239 1170 0 0
 240 1172 0 0
 241 1170 0 0
 242 1169 0 0
 243 1169 0 0
 244 1168 0 0
 245 1167 0 0
 246 1165 0 0
 247 1164 0 0
 248 1165 0 0
 249 1168 0 0
 250 1157 0 0
 251 1155 0 0
 252 1150 0 0
 253 1152 0 0
 254 1150 0 0
 255 1142 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 08:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_08-30-00_000_580
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 757
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0281936221872032 0 0
 320.391794021 0.0407548732886111 0 0
 323.768672448 0.0613458211522374 0 0
 327.146100385 0.0853582163523644 0 0
 330.5240663 0.109260902537746 0 0
 333.902558661 0.12833630636495 0 0
 337.281565936 0.147192029217799 0 0
 340.661076593 0.161424878522413 0 0
 344.0410791 0.175919217416286 0 0
 347.421561925 0.191085709946845 0 0
 350.802513536 0.206708424213361 0 0
 354.183922401 0.218908167506968 0 0
 357.565776988 0.227693016072076 0 0
 360.948065765 0.248005253826808 0 0
 364.3307772 0.28078646875039 0 0
 367.713899761 0.307834198606131 0 0
 371.097421916 0.317948526293652 0 0
 374.481332133 0.327926045768541 0 0
 377.86561888 0.337800333557648 0 0
 381.250270625 0.33633196098654 0 0
 384.635275836 0.339811833936582 0 0
 388.020622981 0.363339193196842 0 0
 391.406300528 0.385059780650431 0 0
 394.792296945 0.426964327820938 0 0
 398.1786007 0.517152588051948 0 0
 401.565200261 0.613138365237904 0 0
 404.952084096 0.667204173357669 0 0
 408.339240673 0.697137215387981 0 0
 411.72665846 0.730864882193245 0 0
 415.114325925 0.757632482161395 0 0
 418.502231536 0.773560196660211 0 0
 421.890363761 0.781326840880363 0 0
 425.278711068 0.774919176965653 0 0
 428.667261925 0.772481784338083 0 0
 432.0560048 0.808298206008641 0 0
 435.444928161 0.871830099567547 0 0
 438.834020476 0.935305218432376 0 0
 442.223270213 0.997409014737587 0 0
 445.61266584 1.0637942273377 0 0
 449.002195825 1.12163709888302 0 0
 452.391848636 1.16269544621722 0 0
 455.781612741 1.18691267158763 0 0
 459.171476608 1.20908381182149 0 0
 462.561428705 1.22220280819752 0 0
 465.9514575 1.22580442299628 0 0
 469.341551461 1.22990307446225 0 0
 472.731699056 1.23812886754923 0 0
 476.121888753 1.24842684971854 0 0
 479.51210902 1.25531959779332 0 0
 482.902348325 1.24362230281336 0 0
 486.292595136 1.23144150618605 0 0
 489.682837921 1.24460554562037 0 0
 493.073065148 1.27731169287985 0 0
 496.463265285 1.28559851770574 0 0
 499.8534268 1.26954939425496 0 0
 503.243538161 1.25583275951022 0 0
 506.633587836 1.26607797620472 0 0
 510.023564293 1.27845107340044 0 0
 513.413456 1.2668861839224 0 0
 516.803251425 1.24901774902543 0 0
 520.192939036 1.25443817088182 0 0
 523.582507301 1.2652083216179 0 0
 526.971944688 1.26499469257776 0 0
 530.361239665 1.26472648454788 0 0
 533.7503807 1.26854365816337 0 0
 537.139356261 1.26424806492475 0 0
 540.528154816 1.25584387894523 0 0
 543.916764833 1.25118199799525 0 0
 547.30517478 1.25417821739354 0 0
 550.693373125 1.25528869113403 0 0
 554.081348336 1.24505352540846 0 0
 557.469088881 1.2192377790392 0 0
 560.856583228 1.18641347893058 0 0
 564.243819845 1.15071336087445 0 0
 567.6307872 1.10736317056936 0 0
 571.017473761 1.06751769891006 0 0
 574.403867996 1.04597127626714 0 0
 577.789958373 1.05674937247235 0 0
 581.17573336 1.08899819064947 0 0
 584.561181425 1.09567896468526 0 0
 587.946291036 1.05865195976153 0 0
 591.331050661 1.02132799498307 0 0
 594.715448768 1.01784061582127 0 0
 598.099473825 1.0302850358907 0 0
 601.4831143 1.04964100353348 0 0
 604.866358661 1.06769677812375 0 0
 608.249195376 1.07847212060269 0 0
 611.631612913 1.08431824792598 0 0
 615.01359974 1.09116758751797 0 0
 618.395144325 1.09709133750653 0 0
 621.776235136 1.08831366044437 0 0
 625.156860641 1.05751392784299 0 0
 628.537009308 1.03214903028346 0 0
 631.916669605 1.04023196135325 0 0
 635.29583 1.08115179973654 0 0
 638.674478961 1.12366079400538 0 0
 642.052604956 1.14324453479971 0 0
 645.430196453 1.13187533002831 0 0
 648.80724192 1.11292241065834 0 0
 652.183729825 1.1014734097037 0 0
 655.559648636 1.10708160058734 0 0
 658.934986821 1.13597874682481 0 0
 662.309732848 1.17544326771054 0 0
 665.683875185 1.20030642301477 0 0
 669.0574023 1.20896910371025 0 0
 672.430302661 1.20955818662278 0 0
 675.802564736 1.20748668651661 0 0
 679.174176993 1.1973434819374 0 0
 682.5451279 1.13701163499628 0 0
 685.915405925 1.02314196769098 0 0
 689.284999536 0.944177877694063 0 0
 692.653897201 0.960712074853159 0 0
 696.022087388 1.01312702102869 0 0
 699.389558565 1.04969702040106 0 0
 702.7562992 1.07608470588946 0 0
 706.122297761 1.1062374857658 0 0
 709.487542716 1.11161851439131 0 0
 712.852022533 1.03792955026503 0 0
 716.21572568 0.893937457159986 0 0
 719.578640625 0.776585914780201 0 0
