
#TBID:2021-12-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_01-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 01:30:00
 98 35024 0 0
 99 35383 0 0
 100 35747 0 0
 101 35538 0 0
 102 34555 0 0
 103 33306 0 0
 104 32132 0 0
 105 31244 0 0
 106 30756 0 0
 107 30513 0 0
 108 30062 0 0
 109 29501 0 0
 110 29042 0 0
 111 28736 0 0
 112 28446 0 0
 113 27343 0 0
 114 25348 0 0
 115 24565 0 0
 116 26304 0 0
 117 28864 0 0
 118 30757 0 0
 119 32192 0 0
 120 33505 0 0
 121 34029 0 0
 122 32333 0 0
 123 28736 0 0
 124 25788 0 0
 125 24710 0 0
 126 24908 0 0
 127 26500 0 0
 128 29221 0 0
 129 31868 0 0
 130 33800 0 0
 131 35071 0 0
 132 35507 0 0
 133 35077 0 0
 134 32935 0 0
 135 27047 0 0
 136 19324 0 0
 137 16051 0 0
 138 19676 0 0
 139 25561 0 0
 140 29204 0 0
 141 30282 0 0
 142 29913 0 0
 143 28735 0 0
 144 27099 0 0
 145 25496 0 0
 146 24189 0 0
 147 23050 0 0
 148 22034 0 0
 149 21087 0 0
 150 19750 0 0
 151 17553 0 0
 152 14980 0 0
 153 13109 0 0
 154 12360 0 0
 155 12276 0 0
 156 12312 0 0
 157 12421 0 0
 158 12662 0 0
 159 12976 0 0
 160 13149 0 0
 161 13038 0 0
 162 12612 0 0
 163 11987 0 0
 164 11413 0 0
 165 10990 0 0
 166 10619 0 0
 167 10197 0 0
 168 9773 0 0
 169 9399 0 0
 170 9050 0 0
 171 8697 0 0
 172 8340 0 0
 173 7958 0 0
 174 7496 0 0
 175 6836 0 0
 176 5957 0 0
 177 5099 0 0
 178 4478 0 0
 179 4104 0 0
 180 3831 0 0
 181 3561 0 0
 182 3358 0 0
 183 3265 0 0
 184 3198 0 0
 185 3031 0 0
 186 2680 0 0
 187 2254 0 0
 188 1863 0 0
 189 1634 0 0
 190 1534 0 0
 191 1506 0 0
 192 1497 0 0
 193 1492 0 0
 194 1503 0 0
 195 1529 0 0
 196 1574 0 0
 197 1645 0 0
 198 1733 0 0
 199 1797 0 0
 200 1844 0 0
 201 1883 0 0
 202 1915 0 0
 203 1956 0 0
 204 2000 0 0
 205 2021 0 0
 206 2034 0 0
 207 2020 0 0
 208 1994 0 0
 209 1952 0 0
 210 1904 0 0
 211 1865 0 0
 212 1831 0 0
 213 1790 0 0
 214 1758 0 0
 215 1712 0 0
 216 1678 0 0
 217 1634 0 0
 218 1600 0 0
 219 1556 0 0
 220 1515 0 0
 221 1479 0 0
 222 1448 0 0
 223 1410 0 0
 224 1377 0 0
 225 1354 0 0
 226 1328 0 0
 227 1304 0 0
 228 1290 0 0
 229 1270 0 0
 230 1254 0 0
 231 1254 0 0
 232 1239 0 0
 233 1236 0 0
 234 1226 0 0
 235 1224 0 0
 236 1218 0 0
 237 1210 0 0
 238 1214 0 0
 239 1216 0 0
 240 1203 0 0
 241 1209 0 0
 242 1208 0 0
 243 1210 0 0
 244 1208 0 0
 245 1206 0 0
 246 1207 0 0
 247 1202 0 0
 248 1208 0 0
 249 1206 0 0
 250 1203 0 0
 251 1202 0 0
 252 1201 0 0
 253 1206 0 0
 254 1205 0 0
 255 1248 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 07:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_07-00-00_000_053
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2304
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0234937286941139 0 0
 320.391794021 0.0356008515516427 0 0
 323.768672448 0.055017969111839 0 0
 327.146100385 0.0753913446061407 0 0
 330.5240663 0.0940578492902417 0 0
 333.902558661 0.107657306202108 0 0
 337.281565936 0.120702831377475 0 0
 340.661076593 0.129424613255987 0 0
 344.0410791 0.13828811817305 0 0
 347.421561925 0.147394852845688 0 0
 350.802513536 0.15659575564895 0 0
 354.183922401 0.162800758707822 0 0
 357.565776988 0.16630176956751 0 0
 360.948065765 0.177698235367976 0 0
 364.3307772 0.197447758050266 0 0
 367.713899761 0.212588495091301 0 0
 371.097421916 0.215820069983783 0 0
 374.481332133 0.218140254532485 0 0
 377.86561888 0.219833147363064 0 0
 381.250270625 0.214652211372575 0 0
 384.635275836 0.212521901855141 0 0
 388.020622981 0.222509556242818 0 0
 391.406300528 0.232175458070491 0 0
 394.792296945 0.252975421790928 0 0
 398.1786007 0.300926534282779 0 0
 401.565200261 0.351072865235903 0 0
 404.952084096 0.376470145152812 0 0
 408.339240673 0.387136921634328 0 0
 411.72665846 0.399621117024607 0 0
 415.114325925 0.4084818384451 0 0
 418.502231536 0.411303891786923 0 0
 421.890363761 0.409905064515724 0 0
 425.278711068 0.401203673768847 0 0
 428.667261925 0.394113232865854 0 0
 432.0560048 0.406243136153059 0 0
 435.444928161 0.432045068178271 0 0
 438.834020476 0.458677022359675 0 0
 442.223270213 0.48535778196222 0 0
 445.61266584 0.514950561445493 0 0
 449.002195825 0.540865802577386 0 0
 452.391848636 0.55916857186241 0 0
 455.781612741 0.569564045287747 0 0
 459.171476608 0.579177547884531 0 0
 462.561428705 0.584600965306074 0 0
 465.9514575 0.585789931422054 0 0
 469.341551461 0.588038785977281 0 0
 472.731699056 0.591944780529927 0 0
 476.121888753 0.596491611935602 0 0
 479.51210902 0.600078782548314 0 0
 482.902348325 0.593740925627091 0 0
 486.292595136 0.585731131801142 0 0
 489.682837921 0.589745142133757 0 0
 493.073065148 0.603454026931891 0 0
 496.463265285 0.608619070559023 0 0
 499.8534268 0.604717420381277 0 0
 503.243538161 0.602905755752351 0 0
 506.633587836 0.61206238129062 0 0
 510.023564293 0.621132302140242 0 0
 513.413456 0.618834254699546 0 0
 516.803251425 0.614238036355638 0 0
 520.192939036 0.621286757827806 0 0
 523.582507301 0.631864642472709 0 0
 526.971944688 0.637817136632979 0 0
 530.361239665 0.644149532438279 0 0
 533.7503807 0.652584267676586 0 0
 537.139356261 0.657256528844295 0 0
 540.528154816 0.660269352351228 0 0
 543.916764833 0.66531949253839 0 0
 547.30517478 0.674358018594369 0 0
 550.693373125 0.682272450122031 0 0
 554.081348336 0.684410325640184 0 0
 557.469088881 0.678376151086339 0 0
 560.856583228 0.668146523995433 0 0
 564.243819845 0.654577971173958 0 0
 567.6307872 0.634387142045273 0 0
 571.017473761 0.613586875131514 0 0
 574.403867996 0.601267935068987 0 0
 577.789958373 0.607019226067159 0 0
 581.17573336 0.626811073503063 0 0
 584.561181425 0.634459250641413 0 0
 587.946291036 0.618551449364872 0 0
 591.331050661 0.601913730237947 0 0
 594.715448768 0.60172816700249 0 0
 598.099473825 0.608727252423468 0 0
 601.4831143 0.618167481986601 0 0
 604.866358661 0.624642849091706 0 0
 608.249195376 0.62601107031619 0 0
 611.631612913 0.623747120991192 0 0
 615.01359974 0.621781494986961 0 0
 618.395144325 0.619621677291389 0 0
 621.776235136 0.611193740782985 0 0
 625.156860641 0.591516140823962 0 0
 628.537009308 0.575587154589054 0 0
 631.916669605 0.579956946660186 0 0
 635.29583 0.604048269060072 0 0
 638.674478961 0.629659206344336 0 0
 642.052604956 0.64397172383365 0 0
 645.430196453 0.641366077293665 0 0
 648.80724192 0.63146838317082 0 0
 652.183729825 0.620020152481504 0 0
 655.559648636 0.611627453660736 0 0
 658.934986821 0.609886422652736 0 0
 662.309732848 0.610317858251459 0 0
 665.683875185 0.604257869343214 0 0
 669.0574023 0.59478967506151 0 0
 672.430302661 0.588035675510705 0 0
 675.802564736 0.58773589068237 0 0
 679.174176993 0.589569767543435 0 0
 682.5451279 0.571925305118708 0 0
 685.915405925 0.532853133204861 0 0
 689.284999536 0.519826124059255 0 0
 692.653897201 0.562240356424473 0 0
 696.022087388 0.624214452688905 0 0
 699.389558565 0.672795811559733 0 0
 702.7562992 0.710436876563101 0 0
 706.122297761 0.74558472543867 0 0
 709.487542716 0.761946446137457 0 0
 712.852022533 0.726201916753392 0 0
 716.21572568 0.644206118675668 0 0
 719.578640625 0.576296351835889 0 0
 722.940755836 0.55168416998546 0 0
 726.302059781 0.556821091881961 0 0
 729.662540928 0.595694506431449 0 0
 733.022187745 0.662518482498802 0 0
 736.3809887 0.729307299357554 0 0
 739.738932261 0.782285284122548 0 0
 743.096006896 0.821224137457184 0 0
 746.452201073 0.843073314420086 0 0
 749.80750326 0.84274437128172 0 0
 753.161901925 0.801460322473376 0 0
 756.515385536 0.662001330453152 0 0
 759.867942561 0.47079955998878 0 0
 763.219561468 0.391093135399317 0 0
 766.570230725 0.494069791900634 0 0
 769.9199388 0.661788142742011 0 0
 773.268674161 0.773694401285406 0 0
 776.616425276 0.819188681655444 0 0
 779.963180613 0.825860908782451 0 0
 783.30892864 0.811194051792423 0 0
 786.653657825 0.783813728803235 0 0
 789.997356636 0.75696942437364 0 0
 793.340013541 0.739441058108967 0 0
 796.681617008 0.72730294204987 0 0
 800.022155505 0.717814882629039 0 0
 803.3616175 0.709381182640987 0 0
 806.699991461 0.685442605781018 0 0
 810.037265856 0.625919674557319 0 0
 813.373429153 0.546174712150253 0 0
 816.70846982 0.489368446425759 0 0
 820.042376325 0.475210483235822 0 0
 823.375137136 0.489209408977482 0 0
 826.706740721 0.509440158777878 0 0
 830.037175548 0.534672597023213 0 0
 833.366430085 0.568141565483874 0 0
 836.6944928 0.60829495467983 0 0
 840.021352161 0.643838415132196 0 0
 843.346996636 0.667685951155108 0 0
 846.671414693 0.674161223534065 0 0
 849.9945948 0.667931436231466 0 0
 853.316525425 0.662387532822723 0 0
 856.637195036 0.664600804767033 0 0
 859.956592101 0.669312592027451 0 0
 863.274705088 0.668611650869215 0 0
 866.591522465 0.665116055121015 0 0
 869.9070327 0.663549052917827 0 0
 873.221224261 0.661149588607134 0 0
 876.534085616 0.656596138970386 0 0
 879.845605233 0.648587613096998 0 0
 883.15577158 0.637864701909131 0 0
 886.464573125 0.614754684352834 0 0
 889.771998336 0.568410602886188 0 0
 893.078035681 0.497304780537539 0 0
 896.382673628 0.421738524464409 0 0
 899.685900645 0.368250925903719 0 0
 902.9877052 0.338113677075462 0 0
 906.288075761 0.318286754606014 0 0
 909.587000796 0.298045246993165 0 0
 912.884468773 0.284409961311 0 0
 916.18046816 0.284620239669733 0 0
 919.474987425 0.288814199929383 0 0
 922.768015036 0.277134557606674 0 0
 926.059539461 0.235101925010388 0 0
 929.349549168 0.174284317927792 0 0
 932.638032625 0.115644269365129 0 0
 935.9249783 0.0793596905097573 0 0
 939.210374661 0.0653906996328083 0 0
 942.494210176 0.0617197531147932 0 0
 945.776473313 0.0619665345206483 0 0
 949.05715254 0.0667728585223355 0 0
 952.336236325 0.0697170192868179 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 07:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_07-00-00_000_055
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2304
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1127 0 0
 2 1136 0 0
 3 1209 0 0
 4 1360 0 0
 5 1649 0 0
 6 2177 0 0
 7 3016 0 0
 8 4041 0 0
 9 4961 0 0
 10 5690 0 0
 11 6483 0 0
 12 7331 0 0
 13 8197 0 0
 14 9276 0 0
 15 10678 0 0
 16 11772 0 0
 17 12666 0 0
 18 14000 0 0
 19 15820 0 0
 20 16906 0 0
 21 16596 0 0
 22 16237 0 0
 23 15973 0 0
 24 15079 0 0
 25 14509 0 0
 26 15188 0 0
 27 15722 0 0
 28 17028 0 0
 29 20836 0 0
 30 25158 0 0
 31 27957 0 0
 32 30217 0 0
 33 32980 0 0
 34 35668 0 0
 35 38068 0 0
 36 40168 0 0
 37 41391 0 0
 38 42441 0 0
 39 45386 0 0
 40 49606 0 0
 41 53317 0 0
 42 56190 0 0
 43 58624 0 0
 44 59870 0 0
 45 59787 0 0
 46 58604 0 0
 47 57418 0 0
 48 55876 0 0
 49 54179 0 0
 50 52757 0 0
 51 51798 0 0
 52 51163 0 0
 53 50511 0 0
 54 48908 0 0
 55 47208 0 0
 56 46594 0 0
 57 46774 0 0
 58 46317 0 0
 59 45284 0 0
 60 44638 0 0
 61 44999 0 0
 62 45576 0 0
 63 45469 0 0
 64 45447 0 0
 65 46473 0 0
 66 47756 0 0
 67 48620 0 0
 68 49317 0 0
 69 49938 0 0
 70 50022 0 0
 71 49708 0 0
 72 49378 0 0
 73 49153 0 0
 74 48689 0 0
 75 47716 0 0
 76 46120 0 0
 77 44222 0 0
 78 42155 0 0
 79 39753 0 0
 80 37414 0 0
 81 35691 0 0
 82 35100 0 0
 83 35371 0 0
 84 34948 0 0
 85 33241 0 0
 86 31577 0 0
 87 30808 0 0
 88 30444 0 0
 89 30336 0 0
 90 30320 0 0
 91 30200 0 0
 92 29932 0 0
 93 29718 0 0
 94 29364 0 0
 95 28485 0 0
 96 26859 0 0
 97 25286 0 0
 98 24599 0 0
 99 24723 0 0
 100 24896 0 0
 101 24659 0 0
 102 23938 0 0
 103 23129 0 0
 104 22521 0 0
 105 22243 0 0
 106 22464 0 0
 107 23032 0 0
 108 23458 0 0
 109 23610 0 0
 110 23701 0 0
 111 23769 0 0
 112 23682 0 0
 113 22702 0 0
 114 20488 0 0
 115 18583 0 0
 116 18323 0 0
 117 18865 0 0
 118 19234 0 0
 119 19487 0 0
 120 19834 0 0
 121 19902 0 0
 122 18861 0 0
 123 16682 0 0
 124 14794 0 0
 125 13909 0 0
 126 13710 0 0
 127 14311 0 0
 128 15630 0 0
 129 16985 0 0
 130 18006 0 0
 131 18705 0 0
 132 18962 0 0
 133 18795 0 0
 134 17896 0 0
 135 15084 0 0
 136 10939 0 0
 137 8687 0 0
 138 9975 0 0
 139 12747 0 0
 140 14684 0 0
 141 15419 0 0
 142 15414 0 0
 143 14915 0 0
 144 14099 0 0
 145 13244 0 0
 146 12526 0 0
 147 11899 0 0
 148 11322 0 0
 149 10820 0 0
 150 10194 0 0
 151 9175 0 0
 152 7888 0 0
 153 6870 0 0
 154 6353 0 0
 155 6220 0 0
 156 6178 0 0
 157 6212 0 0
 158 6319 0 0
 159 6476 0 0
 160 6591 0 0
 161 6584 0 0
 162 6433 0 0
 163 6164 0 0
 164 5878 0 0
 165 5664 0 0
 166 5484 0 0
 167 5282 0 0
 168 5072 0 0
 169 4881 0 0
 170 4709 0 0
 171 4535 0 0
 172 4347 0 0
 173 4159 0 0
 174 3947 0 0
 175 3656 0 0
 176 3255 0 0
 177 2825 0 0
 178 2474 0 0
 179 2249 0 0
 180 2089 0 0
 181 1949 0 0
 182 1829 0 0
 183 1758 0 0
 184 1731 0 0
 185 1675 0 0
 186 1542 0 0
 187 1350 0 0
 188 1149 0 0
 189 1012 0 0
 190 939 0 0
 191 898 0 0
 192 882 0 0
 193 882 0 0
 194 881 0 0
 195 894 0 0
 196 916 0 0
 197 949 0 0
 198 996 0 0
 199 1038 0 0
 200 1069 0 0
 201 1098 0 0
 202 1113 0 0
 203 1139 0 0
 204 1161 0 0
 205 1178 0 0
 206 1194 0 0
 207 1194 0 0
 208 1169 0 0
 209 1151 0 0
 210 1127 0 0
 211 1104 0 0
 212 1074 0 0
 213 1044 0 0
 214 1022 0 0
 215 996 0 0
 216 960 0 0
 217 930 0 0
 218 900 0 0
 219 876 0 0
 220 853 0 0
 221 828 0 0
 222 801 0 0
 223 788 0 0
 224 766 0 0
 225 761 0 0
 226 746 0 0
 227 742 0 0
 228 729 0 0
 229 724 0 0
 230 720 0 0
 231 720 0 0
 232 720 0 0
 233 720 0 0
 234 710 0 0
 235 717 0 0
 236 713 0 0
 237 714 0 0
 238 714 0 0
 239 717 0 0
 240 712 0 0
 241 714 0 0
 242 714 0 0
 243 715 0 0
 244 709 0 0
 245 713 0 0
 246 708 0 0
 247 710 0 0
 248 712 0 0
 249 711 0 0
 250 712 0 0
 251 713 0 0
 252 711 0 0
 253 710 0 0
 254 705 0 0
 255 712 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 07:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_07-00-00_000_056
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2304
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 1.75769372412587 0 0
 320.34835188575 2.52691268852141 0 0
 323.723053824 3.60784561702088 0 0
 327.09841190025 5.04402608921462 0 0
 330.47441195 6.01280710209843 0 0
 333.85103980875 6.85047247658034 0 0
 337.228281312 7.42989842853579 0 0
 340.60612229525 7.91238558261471 0 0
 343.984548594 8.31952743788786 0 0
 347.36354604375 8.71290000444129 0 0
 350.74310048 9.24149834592481 0 0
 354.12319773825 9.42188999303625 0 0
 357.503823654 9.48034068106032 0 0
 360.88496406275 9.9933613932714 0 0
 364.2666048 11.1294970452612 0 0
 367.64873170125 11.9189454180016 0 0
 371.031330602 11.8917600687004 0 0
 374.41438733775 11.9702249020338 0 0
 377.797887744 12.1145773379284 0 0
 381.18181765625 11.6412620038983 0 0
 384.56616291 11.3492476696202 0 0
 387.95090934075 11.9396987049748 0 0
 391.336042784 12.2724780634557 0 0
 394.72154907525 13.1522217134628 0 0
 398.10741405 15.7499687047346 0 0
 401.49362354375 18.461619451961 0 0
 404.880163392 19.6669571903353 0 0
 408.26701943025 20.2150656832322 0 0
 411.654177494 20.8301250593802 0 0
 415.04162341875 21.2276633734632 0 0
 418.42934304 21.2989621323385 0 0
 421.81732219325 21.1528209204906 0 0
 425.205546714 20.5829308012021 0 0
 428.59400243775 20.0354394959359 0 0
 431.9826752 20.5362501177046 0 0
 435.37155083625 21.7455329780498 0 0
 438.760615182 22.8739145821991 0 0
 442.14985407275 23.8897100798237 0 0
 445.539253344 25.0125896785917 0 0
 448.92879883125 25.8934469024533 0 0
 452.31847637 26.4288685516644 0 0
 455.70827179575 26.5553003760441 0 0
 459.098170944 26.7427726374143 0 0
 462.48815965025 26.67529094912 0 0
 465.87822375 26.4477723912214 0 0
 469.26834907875 26.1768468101365 0 0
 472.658521472 26.0531490975094 0 0
 476.04872676525 26.0338312445694 0 0
 479.438950794 25.9780206069781 0 0
 482.82917939375 25.5020054241442 0 0
 486.2193984 24.9800650236384 0 0
 489.60959364825 24.9532619016076 0 0
 492.999750974 25.2587547582467 0 0
 496.38985621275 25.0573887563896 0 0
 499.7798952 24.4033358606901 0 0
 503.16985377125 23.8726044633551 0 0
 506.559717762 23.7654602663806 0 0
 509.94947300775 23.6657937391515 0 0
 513.339105344 23.0836838701446 0 0
 516.72860060625 22.4639217981891 0 0
 520.11794463 22.3315820812308 0 0
 523.50712325075 22.2935469036752 0 0
 526.896122304 22.0809965039075 0 0
 530.28492762525 21.873921724239 0 0
 533.67352505 21.7434014758885 0 0
 537.06190041375 21.4798008476298 0 0
 540.450039552 21.1565881518692 0 0
 543.83792830025 20.91319102278 0 0
 547.225552494 20.7968423094058 0 0
 550.61289796875 20.6697084661799 0 0
 553.99995056 20.3629085520829 0 0
 557.38669610325 19.8375132449448 0 0
 560.773120434 19.2559222011318 0 0
 564.15920938775 18.641167503114 0 0
 567.5449488 17.8736244337549 0 0
 570.93032450625 17.1395295576607 0 0
 574.315322342 16.6577461912558 0 0
 577.69992814275 16.720145514772 0 0
 581.084127744 17.2193615738036 0 0
 584.46790698125 17.3936955219172 0 0
 587.85125169 16.9095842624895 0 0
 591.23414770575 16.4187302061978 0 0
 594.616580864 16.3420076849617 0 0
 597.99853700025 16.4475339934694 0 0
 601.38000195 16.6660739998108 0 0
 604.76096154875 16.8813521681636 0 0
 608.141401632 17.0118566676963 0 0
 611.52130803525 17.0285821261376 0 0
 614.900666594 17.0759707716015 0 0
 618.27946314375 17.0802452584838 0 0
 621.65768352 16.8656651172616 0 0
 625.03531355825 16.3109050471388 0 0
 628.412339094 15.8649783400985 0 0
 631.78874596275 16.007904211885 0 0
 635.16452 16.6487028372031 0 0
 638.53964704125 17.3071196918355 0 0
 641.914112922 17.6269253132794 0 0
 645.28790347775 17.5100946386037 0 0
 648.661004544 17.2697532993879 0 0
 652.03340195625 17.1112765626439 0 0
 655.40508155 17.1367103944258 0 0
 658.77602916075 17.5345554380054 0 0
