
#TBID:2021-03-03 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_00-00-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 00:00:00
 66 1247 0 0
 67 1245 0 0
 68 1248 0 0
 69 1237 0 0
 70 1237 0 0
 71 1246 0 0
 72 1243 0 0
 73 1246 0 0
 74 1241 0 0
 75 1247 0 0
 76 1254 0 0
 77 1246 0 0
 78 1246 0 0
 79 1246 0 0
 80 1248 0 0
 81 1247 0 0
 82 1247 0 0
 83 1244 0 0
 84 1245 0 0
 85 1246 0 0
 86 1252 0 0
 87 1250 0 0
 88 1247 0 0
 89 1250 0 0
 90 1250 0 0
 91 1250 0 0
 92 1252 0 0
 93 1252 0 0
 94 1250 0 0
 95 1244 0 0
 96 1238 0 0
 97 1250 0 0
 98 1249 0 0
 99 1253 0 0
 100 1251 0 0
 101 1245 0 0
 102 1253 0 0
 103 1254 0 0
 104 1246 0 0
 105 1253 0 0
 106 1245 0 0
 107 1244 0 0
 108 1250 0 0
 109 1249 0 0
 110 1248 0 0
 111 1254 0 0
 112 1248 0 0
 113 1253 0 0
 114 1254 0 0
 115 1247 0 0
 116 1249 0 0
 117 1255 0 0
 118 1253 0 0
 119 1250 0 0
 120 1248 0 0
 121 1249 0 0
 122 1252 0 0
 123 1246 0 0
 124 1252 0 0
 125 1245 0 0
 126 1253 0 0
 127 1250 0 0
 128 1243 0 0
 129 1250 0 0
 130 1252 0 0
 131 1254 0 0
 132 1248 0 0
 133 1252 0 0
 134 1252 0 0
 135 1251 0 0
 136 1244 0 0
 137 1250 0 0
 138 1247 0 0
 139 1252 0 0
 140 1249 0 0
 141 1250 0 0
 142 1242 0 0
 143 1249 0 0
 144 1248 0 0
 145 1252 0 0
 146 1253 0 0
 147 1250 0 0
 148 1250 0 0
 149 1250 0 0
 150 1249 0 0
 151 1248 0 0
 152 1249 0 0
 153 1251 0 0
 154 1248 0 0
 155 1248 0 0
 156 1251 0 0
 157 1252 0 0
 158 1245 0 0
 159 1248 0 0
 160 1249 0 0
 161 1246 0 0
 162 1249 0 0
 163 1248 0 0
 164 1244 0 0
 165 1248 0 0
 166 1253 0 0
 167 1248 0 0
 168 1249 0 0
 169 1249 0 0
 170 1249 0 0
 171 1250 0 0
 172 1254 0 0
 173 1245 0 0
 174 1251 0 0
 175 1248 0 0
 176 1248 0 0
 177 1250 0 0
 178 1249 0 0
 179 1251 0 0
 180 1253 0 0
 181 1247 0 0
 182 1251 0 0
 183 1251 0 0
 184 1246 0 0
 185 1249 0 0
 186 1249 0 0
 187 1254 0 0
 188 1251 0 0
 189 1246 0 0
 190 1248 0 0
 191 1245 0 0
 192 1246 0 0
 193 1252 0 0
 194 1243 0 0
 195 1247 0 0
 196 1249 0 0
 197 1244 0 0
 198 1257 0 0
 199 1249 0 0
 200 1250 0 0
 201 1255 0 0
 202 1246 0 0
 203 1250 0 0
 204 1249 0 0
 205 1253 0 0
 206 1251 0 0
 207 1254 0 0
 208 1247 0 0
 209 1248 0 0
 210 1250 0 0
 211 1251 0 0
 212 1247 0 0
 213 1253 0 0
 214 1252 0 0
 215 1256 0 0
 216 1252 0 0
 217 1245 0 0
 218 1252 0 0
 219 1253 0 0
 220 1251 0 0
 221 1251 0 0
 222 1254 0 0
 223 1250 0 0
 224 1251 0 0
 225 1254 0 0
 226 1248 0 0
 227 1252 0 0
 228 1248 0 0
 229 1258 0 0
 230 1249 0 0
 231 1255 0 0
 232 1250 0 0
 233 1250 0 0
 234 1252 0 0
 235 1253 0 0
 236 1248 0 0
 237 1250 0 0
 238 1253 0 0
 239 1250 0 0
 240 1252 0 0
 241 1255 0 0
 242 1246 0 0
 243 1256 0 0
 244 1251 0 0
 245 1249 0 0
 246 1252 0 0
 247 1252 0 0
 248 1251 0 0
 249 1254 0 0
 250 1250 0 0
 251 1255 0 0
 252 1251 0 0
 253 1250 0 0
 254 1252 0 0
 255 1307 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_02-30-00_000_640
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 363
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00375943570589785 0 0
 320.34835188575 -0.00629559272396639 0 0
 323.723053824 -0.00369410950944068 0 0
 327.09841190025 -0.00539058749980208 0 0
 330.47441195 -0.00541066441400174 0 0
 333.85103980875 -0.0039684703086119 0 0
 337.228281312 -0.00554579577424496 0 0
 340.60612229525 -0.00486223764954833 0 0
 343.984548594 -0.00334603467039687 0 0
 347.36354604375 -0.00317710382043449 0 0
 350.74310048 -0.00257914897880251 0 0
 354.12319773825 -0.00255487267493505 0 0
 357.503823654 -0.00111309520391295 0 0
 360.88496406275 -0.0011746232717354 0 0
 364.2666048 -0.000937867985560497 0 0
 367.64873170125 -0.00250217291853191 0 0
 371.031330602 -0.00233277900159736 0 0
 374.41438733775 -0.00177248802814634 0 0
 377.797887744 -0.00189325502345301 0 0
 381.18181765625 -0.00147724542117776 0 0
 384.56616291 -0.00196393017477518 0 0
 387.95090934075 -0.00273621965584083 0 0
 391.336042784 -0.00260866848981208 0 0
 394.72154907525 -0.00176523286054437 0 0
 398.10741405 -0.00121566398584139 0 0
 401.49362354375 -0.000730559859535293 0 0
 404.880163392 -0.00218437237444278 0 0
 408.26701943025 -0.00144339366725204 0 0
 411.654177494 -0.000805960997799224 0 0
 415.04162341875 -0.000339341010327715 0 0
 418.42934304 0.000144296135812805 0 0
 421.81732219325 -0.000932061368294338 0 0
 425.205546714 -5.4194657553159e-007 0 0
 428.59400243775 -0.00128201045439249 0 0
 431.9826752 -0.00114195370387035 0 0
 435.37155083625 -0.000628162831414591 0 0
 438.760615182 -0.000416936943023684 0 0
 442.14985407275 -0.000981840459543989 0 0
 445.539253344 -0.000463724532560948 0 0
 448.92879883125 -0.000339412751984919 0 0
 452.31847637 0.000137772010672318 0 0
 455.70827179575 -0.000767353665979741 0 0
 459.098170944 -0.00117177058492959 0 0
 462.48815965025 -0.000163053089470577 0 0
 465.87822375 0.000116493313908191 0 0
 469.26834907875 -0.000523765490422655 0 0
 472.658521472 -0.000164538243204451 0 0
 476.04872676525 -0.000648726550935119 0 0
 479.438950794 -0.000885090476931287 0 0
 482.82917939375 -0.000749779923353292 0 0
 486.2193984 -0.000483693203318031 0 0
 489.60959364825 -1.29617857719641e-005 0 0
 492.999750974 -0.000511874166294294 0 0
 496.38985621275 -0.000481064905674359 0 0
 499.7798952 8.45819160614951e-005 0 0
 503.16985377125 0.000129646423881624 0 0
 506.559717762 -0.000358680382477791 0 0
 509.94947300775 -0.000698478072225907 0 0
 513.339105344 -0.000679855706841624 0 0
 516.72860060625 -0.000624283098141895 0 0
 520.11794463 -0.000326358792958765 0 0
 523.50712325075 -0.000585341463733225 0 0
 526.896122304 -2.70684532881981e-005 0 0
 530.28492762525 7.87868016769347e-005 0 0
 533.67352505 -0.00019967650786551 0 0
 537.06190041375 0.000491718822364819 0 0
 540.450039552 0.000625180214019458 0 0
 543.83792830025 -0.000190518438195016 0 0
 547.225552494 -9.4462776271285e-005 0 0
 550.61289796875 -0.00020727201392502 0 0
 553.99995056 0.000217643261350054 0 0
 557.38669610325 9.55447800458388e-005 0 0
 560.773120434 0.000274396229949615 0 0
 564.15920938775 0.000647569844661428 0 0
 567.5449488 -0.000125130899484015 0 0
 570.93032450625 -7.4605652254818e-005 0 0
 574.315322342 -0.000296122474957181 0 0
 577.69992814275 0.000333774597284661 0 0
 581.084127744 0.000246776589490528 0 0
 584.46790698125 0.000256571084594922 0 0
 587.85125169 0.000264267443547222 0 0
 591.23414770575 0.000826410576346132 0 0
 594.616580864 0.000396802103465214 0 0
 597.99853700025 0.000335040259860638 0 0
 601.38000195 0.000725677060637508 0 0
 604.76096154875 -0.000339246770848037 0 0
 608.141401632 -0.000133456493208142 0 0
 611.52130803525 0.000406310245106067 0 0
 614.900666594 -0.000359929475227127 0 0
 618.27946314375 0.000503901093343387 0 0
 621.65768352 0.000136967583638515 0 0
 625.03531355825 -0.000819555614668354 0 0
 628.412339094 -4.36021182201724e-005 0 0
 631.78874596275 -0.000852750883833235 0 0
 635.16452 8.25736046272475e-005 0 0
 638.53964704125 -9.67514449598107e-005 0 0
 641.914112922 -0.000465163836402007 0 0
 645.28790347775 0.000443662075378647 0 0
 648.661004544 0.000333117790698195 0 0
 652.03340195625 -0.000497128942623518 0 0
 655.40508155 -0.000102786137271271 0 0
 658.77602916075 -0.00114177420869923 0 0
 662.146230624 -0.000742911829774587 0 0
 665.51567177525 0.000508812327295041 0 0
 668.88433845 -0.00160677309938073 0 0
 672.25221648375 -4.74602715938824e-005 0 0
 675.619291712 -0.000754967735095144 0 0
 678.98554997025 -0.000619688279290124 0 0
 682.350977094 0.00129829266839098 0 0
 685.71555891875 0.000521727908396258 0 0
 689.07928128 -0.000310023594342838 0 0
 692.44213001325 0.000735702715077851 0 0
 695.804090954 0.000384369117216818 0 0
 699.16514993775 0.000460565837193371 0 0
 702.5252928 -0.000365285878311619 0 0
 705.88450537625 -0.00100268611568271 0 0
 709.242773502 1.87442365061457e-005 0 0
 712.60008301275 -0.000156738482290283 0 0
 715.956419744 -0.000559922668054781 0 0
 719.31176953125 0.000533709464619351 0 0
 722.66611821 -0.000722755323713367 0 0
 726.01945161575 -0.000683963545085672 0 0
 729.371755584 0.000616368812230811 0 0
 732.72301595025 -0.00165114701385664 0 0
 736.07321855 0.000274418161005628 0 0
 739.42234921875 0.00148548534424701 0 0
 742.770393792 -0.000836989887202018 0 0
 746.11733810525 -7.19776861638469e-005 0 0
 749.463167994 0.000721767736731911 0 0
 752.80786929375 0.000613463296185219 0 0
 756.15142784 6.48761828054524e-005 0 0
 759.49382946825 -0.00127925447592503 0 0
 762.835060014 -0.00129446788284774 0 0
 766.17510531275 0.00108305871488653 0 0
 769.5139512 -0.000609802386776052 0 0
 772.85158351125 0.000966156571196061 0 0
 776.187988082 -0.000106819259995307 0 0
 779.52315074775 -0.00152398751010025 0 0
 782.857057344 -8.49862241718063e-005 0 0
 786.18969370625 -0.000661596969277768 0 0
 789.52104567 -0.00202901334310862 0 0
 792.85109907075 -0.000547921925854332 0 0
 796.179839744 0.00194692240460254 0 0
 799.50725352525 -0.000700119766371765 0 0
 802.83332625 0.000724133225433767 0 0
 806.15804375375 0.000743547501631372 0 0
 809.481391872 0.000784798768319967 0 0
 812.80335644025 0.000872768753388319 0 0
 816.123923294 -0.000510749921432663 0 0
 819.44307826875 -0.000842145925967495 0 0
 822.7608072 -0.00064778125310185 0 0
 826.07709592325 0.00109897146684351 0 0
 829.391930274 0.000245371127742406 0 0
 832.70529608775 -8.53588989130161e-005 0 0
 836.0171792 -0.00175716785677233 0 0
 839.32756544625 -0.00183648577507305 0 0
 842.636440662 -0.00452369882190873 0 0
 845.94379068275 -0.00187336341501991 0 0
 849.249601344 -0.00201351267570448 0 0
 852.55385848125 -0.00499981380483648 0 0
 855.85654793 -0.000815311848495312 0 0
 859.15765552575 0.0031495561316803 0 0
 862.457167104 -0.00195433366365353 0 0
 865.75506850025 -0.000758511939067857 0 0
 869.05134555 -0.00387286855003731 0 0
 872.34598408875 -0.00476324287788763 0 0
 875.638969952 -0.00512703746397484 0 0
 878.93028897525 0.000826023106034609 0 0
 882.219926994 -0.00642480526709742 0 0
 885.50786984375 0.00279746182137829 0 0
 888.79410336 -0.00500060905831766 0 0
 892.07861337825 -0.00470028418105528 0 0
 895.361385734 -0.00304648615686779 0 0
 898.64240626275 -0.00748131782317825 0 0
 901.9216608 -0.00377220420334271 0 0
 905.19913518125 -0.00292111610675941 0 0
 908.474815242 -0.00839585374932442 0 0
 911.74868681775 -0.0021973843989282 0 0
 915.020735744 0.00817492714532909 0 0
 918.29094785625 -0.000629633101037449 0 0
 921.55930899 -0.00484427973713753 0 0
 924.82580498075 -0.00987592958571617 0 0
 928.090421664 -0.00492477715396788 0 0
 931.35314487525 -0.00056862361095965 0 0
 934.61396045 -0.0101461828661928 0 0
 937.87285422375 -0.00779521252806909 0 0
 941.129812032 -0.0204619611300458 0 0
 944.38481971025 -0.0123516793116278 0 0
 947.637863094 -0.000977231047649092 0 0
 950.88892801875 -0.0178443060551008 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_02-30-00_000_642
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 363
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1310 0 0
 2 1294 0 0
 3 1302 0 0
 4 1311 0 0
 5 1303 0 0
 6 1300 0 0
 7 1301 0 0
 8 1309 0 0
 9 1311 0 0
 10 1305 0 0
 11 1308 0 0
 12 1302 0 0
 13 1303 0 0
 14 1310 0 0
 15 1302 0 0
 16 1305 0 0
 17 1307 0 0
 18 1306 0 0
 19 1308 0 0
 20 1307 0 0
 21 1304 0 0
 22 1310 0 0
 23 1314 0 0
 24 1309 0 0
 25 1308 0 0
 26 1313 0 0
 27 1314 0 0
 28 1309 0 0
 29 1308 0 0
 30 1313 0 0
 31 1310 0 0
 32 1310 0 0
 33 1312 0 0
 34 1313 0 0
 35 1312 0 0
 36 1316 0 0
 37 1316 0 0
 38 1310 0 0
 39 1313 0 0
 40 1320 0 0
 41 1311 0 0
 42 1313 0 0
 43 1314 0 0
 44 1312 0 0
 45 1319 0 0
 46 1318 0 0
 47 1312 0 0
 48 1311 0 0
 49 1317 0 0
 50 1312 0 0
 51 1311 0 0
 52 1312 0 0
 53 1311 0 0
 54 1309 0 0
 55 1319 0 0
 56 1310 0 0
 57 1315 0 0
 58 1320 0 0
 59 1322 0 0
 60 1314 0 0
 61 1316 0 0
 62 1310 0 0
 63 1310 0 0
 64 1309 0 0
 65 1315 0 0
 66 1309 0 0
 67 1318 0 0
 68 1318 0 0
 69 1315 0 0
 70 1312 0 0
 71 1315 0 0
 72 1314 0 0
 73 1317 0 0
 74 1323 0 0
 75 1316 0 0
 76 1317 0 0
 77 1317 0 0
 78 1312 0 0
 79 1319 0 0
 80 1314 0 0
 81 1311 0 0
 82 1312 0 0
 83 1315 0 0
 84 1313 0 0
 85 1320 0 0
 86 1318 0 0
 87 1314 0 0
 88 1314 0 0
 89 1318 0 0
 90 1314 0 0
 91 1310 0 0
 92 1310 0 0
 93 1314 0 0
 94 1313 0 0
 95 1316 0 0
 96 1312 0 0
 97 1316 0 0
 98 1315 0 0
 99 1318 0 0
 100 1311 0 0
 101 1317 0 0
 102 1314 0 0
 103 1311 0 0
 104 1311 0 0
 105 1318 0 0
 106 1311 0 0
 107 1317 0 0
 108 1315 0 0
 109 1312 0 0
 110 1314 0 0
 111 1318 0 0
 112 1308 0 0
 113 1314 0 0
 114 1313 0 0
 115 1313 0 0
 116 1314 0 0
 117 1312 0 0
 118 1316 0 0
 119 1311 0 0
 120 1309 0 0
 121 1318 0 0
 122 1310 0 0
 123 1317 0 0
 124 1314 0 0
 125 1311 0 0
 126 1317 0 0
 127 1314 0 0
 128 1315 0 0
 129 1314 0 0
 130 1313 0 0
 131 1314 0 0
 132 1311 0 0
 133 1318 0 0
 134 1317 0 0
 135 1314 0 0
 136 1312 0 0
 137 1314 0 0
 138 1304 0 0
 139 1313 0 0
 140 1306 0 0
 141 1319 0 0
 142 1315 0 0
 143 1315 0 0
 144 1313 0 0
 145 1312 0 0
 146 1312 0 0
 147 1312 0 0
 148 1312 0 0
 149 1308 0 0
 150 1312 0 0
 151 1315 0 0
 152 1309 0 0
 153 1310 0 0
 154 1308 0 0
 155 1314 0 0
 156 1309 0 0
 157 1314 0 0
 158 1314 0 0
 159 1314 0 0
 160 1313 0 0
 161 1302 0 0
 162 1308 0 0
 163 1311 0 0
 164 1306 0 0
 165 1312 0 0
 166 1315 0 0
 167 1321 0 0
 168 1312 0 0
 169 1311 0 0
 170 1312 0 0
 171 1312 0 0
 172 1307 0 0
 173 1312 0 0
 174 1310 0 0
 175 1309 0 0
 176 1318 0 0
 177 1316 0 0
 178 1314 0 0
 179 1312 0 0
 180 1307 0 0
 181 1314 0 0
 182 1312 0 0
 183 1309 0 0
 184 1306 0 0
 185 1317 0 0
 186 1314 0 0
 187 1317 0 0
 188 1307 0 0
 189 1310 0 0
 190 1308 0 0
 191 1312 0 0
 192 1320 0 0
 193 1309 0 0
 194 1313 0 0
 195 1310 0 0
 196 1317 0 0
 197 1312 0 0
 198 1312 0 0
 199 1313 0 0
 200 1306 0 0
 201 1316 0 0
 202 1306 0 0
 203 1314 0 0
 204 1312 0 0
 205 1316 0 0
 206 1318 0 0
 207 1319 0 0
 208 1305 0 0
 209 1314 0 0
 210 1309 0 0
 211 1309 0 0
 212 1308 0 0
 213 1305 0 0
 214 1306 0 0
 215 1312 0 0
 216 1318 0 0
 217 1316 0 0
 218 1306 0 0
 219 1313 0 0
 220 1315 0 0
 221 1309 0 0
 222 1309 0 0
 223 1315 0 0
 224 1317 0 0
 225 1313 0 0
 226 1312 0 0
 227 1308 0 0
 228 1312 0 0
 229 1316 0 0
 230 1312 0 0
 231 1312 0 0
 232 1314 0 0
 233 1312 0 0
 234 1314 0 0
 235 1316 0 0
 236 1309 0 0
 237 1310 0 0
 238 1312 0 0
 239 1316 0 0
 240 1313 0 0
 241 1317 0 0
 242 1310 0 0
 243 1312 0 0
 244 1310 0 0
 245 1316 0 0
 246 1318 0 0
 247 1316 0 0
 248 1317 0 0
 249 1314 0 0
 250 1308 0 0
 251 1311 0 0
 252 1311 0 0
 253 1316 0 0
 254 1315 0 0
 255 1377 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_02-30-00_000_643
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 363
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 8.20874091947488e-005 0 0
 322.33949607173 0.000209372139908924 0 0
 325.66558124032 -0.000182730249575035 0 0
 328.99213515619 0.000187851149002192 0 0
 332.31914621 0.00010996880505877 0 0
 335.64660279241 1.47394393219602e-005 0 0
 338.97449329408 2.88267827521444e-005 0 0
 342.30280610567 3.35285862221586e-005 0 0
 345.63152961784 4.02986520732934e-005 0 0
 348.96065222125 -2.8838405919849e-005 0 0
 352.29016230656 9.16085210116055e-005 0 0
 355.62004826443 -1.82229068463828e-005 0 0
 358.95029848552 -7.32070459943946e-005 0 0
 362.28090136049 5.26792115937738e-005 0 0
 365.61184528 4.91498742710854e-005 0 0
 368.94311863471 8.05894837006958e-005 0 0
 372.27470981528 8.39120881669047e-005 0 0
 375.60660721237 3.3748240805978e-005 0 0
 378.93879921664 0.000124019319146525 0 0
 382.27127421875 4.67905469998959e-005 0 0
 385.60402060936 0.00016474418912901 0 0
 388.93702677913 0.000131232320268959 0 0
 392.27028111872 0.000143161921243553 0 0
 395.60377201879 0.000172452189346034 0 0
 398.93748787 0.000155605751662372 0 0
 402.27141706301 0.000256523420899483 0 0
 405.60554798848 3.51196208194179e-005 0 0
 408.93986903707 6.84433601916635e-005 0 0
 412.27436859944 0.000159035858988131 0 0
 415.60903506625 7.91731535871019e-005 0 0
 418.94385682816 0.000137219407835085 0 0
 422.27882227583 5.01492921553804e-005 0 0
 425.61391979992 7.15242319289561e-005 0 0
 428.94913779109 3.88184468413084e-005 0 0
 432.28446464 0.000110130039490697 0 0
 435.61988873731 5.24717695375508e-005 0 0
 438.95539847368 3.06776957298184e-005 0 0
 442.29098223977 6.51065167064589e-005 0 0
 445.62662842624 5.05706284963426e-005 0 0
 448.96232542375 7.71013584342199e-006 0 0
 452.29806162296 9.72206769893167e-005 0 0
 455.63382541453 4.07465939724947e-005 0 0
 458.96960518912 -4.68993611052316e-005 0 0
 462.30538933739 4.07101970035918e-005 0 0
 465.64116625 0.000105295778752593 0 0
 468.97692431761 6.82705552913888e-005 0 0
 472.31265193088 3.08555922555386e-005 0 0
 475.64833748047 3.2027333299476e-005 0 0
 478.98396935704 5.47809698017825e-005 0 0
 482.31953595125 2.75640387816689e-005 0 0
 485.65502565376 9.99787232470306e-005 0 0
 488.99042685523 1.31979584431248e-005 0 0
 492.32572794632 2.46658694675843e-005 0 0
 495.66091731769 9.42632045941548e-005 0 0
 498.99598336 3.50228372424467e-005 0 0
 502.33091446391 2.05428043022518e-005 0 0
 505.66569902008 1.01063526195192e-005 0 0
 509.00032541917 2.80211647942673e-005 0 0
 512.33478205184 -1.48243732719237e-005 0 0
 515.66905730875 -4.06980241781112e-005 0 0
 519.00313958056 6.95272466560334e-005 0 0
 522.33701725793 8.89936321039035e-005 0 0
 525.67067873152 5.89899511615183e-005 0 0
 529.00411239199 4.10095159891516e-005 0 0
 532.33730663 5.86089791653973e-005 0 0
 535.67024983621 -2.36708352988358e-005 0 0
 539.00293040128 -2.63553844477919e-005 0 0
