
#TBID:2021-11-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_01-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 01:30:00
 934.61396045 -0.00639975594231748 0 0
 937.87285422375 -0.0113220286819934 0 0
 941.129812032 -0.0123789439735548 0 0
 944.38481971025 -0.0141919848211532 0 0
 947.637863094 -0.0115505093378708 0 0
 950.88892801875 -0.0198561642818084 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 05:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_05-30-00_000_252
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1624
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1227 0 0
 2 1220 0 0
 3 1238 0 0
 4 1244 0 0
 5 1256 0 0
 6 1274 0 0
 7 1316 0 0
 8 1357 0 0
 9 1401 0 0
 10 1443 0 0
 11 1502 0 0
 12 1540 0 0
 13 1595 0 0
 14 1656 0 0
 15 1711 0 0
 16 1749 0 0
 17 1774 0 0
 18 1808 0 0
 19 1852 0 0
 20 1853 0 0
 21 1826 0 0
 22 1803 0 0
 23 1785 0 0
 24 1746 0 0
 25 1733 0 0
 26 1760 0 0
 27 1787 0 0
 28 1852 0 0
 29 2004 0 0
 30 2145 0 0
 31 2241 0 0
 32 2320 0 0
 33 2417 0 0
 34 2499 0 0
 35 2562 0 0
 36 2623 0 0
 37 2643 0 0
 38 2648 0 0
 39 2712 0 0
 40 2816 0 0
 41 2890 0 0
 42 2946 0 0
 43 2980 0 0
 44 2990 0 0
 45 2959 0 0
 46 2897 0 0
 47 2834 0 0
 48 2773 0 0
 49 2721 0 0
 50 2670 0 0
 51 2638 0 0
 52 2597 0 0
 53 2551 0 0
 54 2489 0 0
 55 2446 0 0
 56 2414 0 0
 57 2403 0 0
 58 2376 0 0
 59 2326 0 0
 60 2268 0 0
 61 2253 0 0
 62 2256 0 0
 63 2255 0 0
 64 2232 0 0
 65 2221 0 0
 66 2212 0 0
 67 2196 0 0
 68 2166 0 0
 69 2143 0 0
 70 2135 0 0
 71 2120 0 0
 72 2088 0 0
 73 2059 0 0
 74 2028 0 0
 75 1995 0 0
 76 1958 0 0
 77 1893 0 0
 78 1830 0 0
 79 1778 0 0
 80 1730 0 0
 81 1697 0 0
 82 1676 0 0
 83 1677 0 0
 84 1682 0 0
 85 1686 0 0
 86 1666 0 0
 87 1638 0 0
 88 1609 0 0
 89 1592 0 0
 90 1589 0 0
 91 1590 0 0
 92 1593 0 0
 93 1601 0 0
 94 1613 0 0
 95 1614 0 0
 96 1615 0 0
 97 1604 0 0
 98 1594 0 0
 99 1595 0 0
 100 1620 0 0
 101 1640 0 0
 102 1653 0 0
 103 1657 0 0
 104 1656 0 0
 105 1661 0 0
 106 1660 0 0
 107 1679 0 0
 108 1691 0 0
 109 1711 0 0
 110 1726 0 0
 111 1741 0 0
 112 1751 0 0
 113 1747 0 0
 114 1729 0 0
 115 1668 0 0
 116 1626 0 0
 117 1636 0 0
 118 1664 0 0
 119 1685 0 0
 120 1692 0 0
 121 1698 0 0
 122 1700 0 0
 123 1690 0 0
 124 1644 0 0
 125 1606 0 0
 126 1587 0 0
 127 1580 0 0
 128 1586 0 0
 129 1604 0 0
 130 1637 0 0
 131 1652 0 0
 132 1657 0 0
 133 1654 0 0
 134 1647 0 0
 135 1633 0 0
 136 1585 0 0
 137 1494 0 0
 138 1414 0 0
 139 1407 0 0
 140 1462 0 0
 141 1534 0 0
 142 1557 0 0
 143 1552 0 0
 144 1548 0 0
 145 1531 0 0
 146 1510 0 0
 147 1495 0 0
 148 1476 0 0
 149 1465 0 0
 150 1452 0 0
 151 1442 0 0
 152 1419 0 0
 153 1400 0 0
 154 1381 0 0
 155 1356 0 0
 156 1351 0 0
 157 1346 0 0
 158 1336 0 0
 159 1344 0 0
 160 1344 0 0
 161 1342 0 0
 162 1335 0 0
 163 1338 0 0
 164 1334 0 0
 165 1328 0 0
 166 1313 0 0
 167 1308 0 0
 168 1310 0 0
 169 1314 0 0
 170 1303 0 0
 171 1299 0 0
 172 1287 0 0
 173 1291 0 0
 174 1286 0 0
 175 1282 0 0
 176 1274 0 0
 177 1276 0 0
 178 1275 0 0
 179 1266 0 0
 180 1259 0 0
 181 1260 0 0
 182 1250 0 0
 183 1252 0 0
 184 1244 0 0
 185 1241 0 0
 186 1244 0 0
 187 1244 0 0
 188 1246 0 0
 189 1248 0 0
 190 1238 0 0
 191 1234 0 0
 192 1236 0 0
 193 1234 0 0
 194 1226 0 0
 195 1226 0 0
 196 1229 0 0
 197 1230 0 0
 198 1229 0 0
 199 1233 0 0
 200 1230 0 0
 201 1230 0 0
 202 1232 0 0
 203 1234 0 0
 204 1228 0 0
 205 1237 0 0
 206 1233 0 0
 207 1231 0 0
 208 1230 0 0
 209 1232 0 0
 210 1227 0 0
 211 1232 0 0
 212 1230 0 0
 213 1228 0 0
 214 1221 0 0
 215 1229 0 0
 216 1222 0 0
 217 1228 0 0
 218 1225 0 0
 219 1228 0 0
 220 1222 0 0
 221 1226 0 0
 222 1222 0 0
 223 1226 0 0
 224 1220 0 0
 225 1224 0 0
 226 1218 0 0
 227 1225 0 0
 228 1224 0 0
 229 1222 0 0
 230 1223 0 0
 231 1221 0 0
 232 1223 0 0
 233 1213 0 0
 234 1217 0 0
 235 1220 0 0
 236 1219 0 0
 237 1223 0 0
 238 1219 0 0
 239 1221 0 0
 240 1224 0 0
 241 1223 0 0
 242 1219 0 0
 243 1214 0 0
 244 1216 0 0
 245 1224 0 0
 246 1223 0 0
 247 1223 0 0
 248 1220 0 0
 249 1216 0 0
 250 1219 0 0
 251 1220 0 0
 252 1215 0 0
 253 1217 0 0
 254 1221 0 0
 255 1280 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 05:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_05-30-00_000_253
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1624
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00202718381674663 0 0
 322.33949607173 0.00282889115837448 0 0
 325.66558124032 0.00378901326454297 0 0
 328.99213515619 0.00501079156800643 0 0
 332.31914621 0.0059870326796461 0 0
 335.64660279241 0.00690528806701704 0 0
 338.97449329408 0.00790537515058288 0 0
 342.30280610567 0.0082778710967693 0 0
 345.63152961784 0.00883105800576599 0 0
 348.96065222125 0.00912752267928006 0 0
 352.29016230656 0.00973303711904381 0 0
 355.62004826443 0.00966823965588921 0 0
 358.95029848552 0.00965148682248286 0 0
 362.28090136049 0.0103192358164264 0 0
 365.61184528 0.0111977159397086 0 0
 368.94311863471 0.0115939419914475 0 0
 372.27470981528 0.0115889478604734 0 0
 375.60660721237 0.0113635802106109 0 0
 378.93879921664 0.0112594148078904 0 0
 382.27127421875 0.0106462692974988 0 0
 385.60402060936 0.0105279029542168 0 0
 388.93702677913 0.0108086100391972 0 0
 392.27028111872 0.0110836152866031 0 0
 395.60377201879 0.0120730953286113 0 0
 398.93748787 0.0143190338884828 0 0
 402.27141706301 0.0160659166205477 0 0
 405.60554798848 0.0166243733573698 0 0
 408.93986903707 0.0168718444795756 0 0
 412.27436859944 0.0172722316278532 0 0
 415.60903506625 0.0172343166227434 0 0
 418.94385682816 0.0170532935914558 0 0
 422.27882227583 0.0166905881136116 0 0
 425.61391979992 0.0161352877670815 0 0
 428.94913779109 0.0155749972888786 0 0
 432.28446464 0.0158346897923917 0 0
 435.61988873731 0.0164777592718284 0 0
 438.95539847368 0.0171624528469021 0 0
 442.29098223977 0.0177828407615362 0 0
 445.62662842624 0.0183332295450351 0 0
 448.96232542375 0.0187794491696587 0 0
 452.29806162296 0.0189451468075461 0 0
 455.63382541453 0.0187363965018922 0 0
 458.96960518912 0.0185090043327016 0 0
 462.30538933739 0.0183474579857024 0 0
 465.64116625 0.0180998924587576 0 0
 468.97692431761 0.0177764657501602 0 0
 472.31265193088 0.0175222605415919 0 0
 475.64833748047 0.0171231605909131 0 0
 478.98396935704 0.0166893937057397 0 0
 482.31953595125 0.0160562618715933 0 0
 485.65502565376 0.0156144454134505 0 0
 488.99042685523 0.0153511129014884 0 0
 492.32572794632 0.0152395876577094 0 0
 495.66091731769 0.0149135813117764 0 0
 498.99598336 0.0141179487645688 0 0
 502.33091446391 0.0133128246056451 0 0
 505.66569902008 0.0128919518501749 0 0
 509.00032541917 0.0127628843650555 0 0
 512.33478205184 0.0124233883227166 0 0
 515.66905730875 0.0118283125792825 0 0
 519.00313958056 0.0114198044107624 0 0
 522.33701725793 0.0110951432677372 0 0
 525.67067873152 0.0105093002327387 0 0
 529.00411239199 0.00992905127339706 0 0
 532.33730663 0.00955792402649112 0 0
 535.67024983621 0.0093007690939509 0 0
 539.00293040128 0.00904102914274093 0 0
 542.33533671587 0.00877420972040037 0 0
 545.66745717064 0.00845751387258622 0 0
 548.99928015625 0.00818088296301769 0 0
 552.33079406336 0.00800289886028311 0 0
 555.66198728263 0.00765550115655261 0 0
 558.99284820472 0.00709463032128773 0 0
 562.32336522029 0.00661742998119051 0 0
 565.65352672 0.00606086651988119 0 0
 568.98332109451 0.00572154997865694 0 0
 572.31273673448 0.00538769977408708 0 0
 575.64176203057 0.00534882830690395 0 0
 578.97038537344 0.00544052850840909 0 0
 582.29859515375 0.00571858167377672 0 0
 585.62637976216 0.0057225392599885 0 0
 588.95372758933 0.00566842745611875 0 0
 592.28062702592 0.00541677987125217 0 0
 595.60706646259 0.00521387068353372 0 0
 598.93303429 0.00499998739951223 0 0
 602.25851889881 0.00519860031754585 0 0
 605.58350867968 0.00520949392146312 0 0
 608.90799202327 0.00534143577497797 0 0
 612.23195732024 0.00555518763047641 0 0
 615.55539296125 0.0057496551388949 0 0
 618.87828733696 0.00583122539817073 0 0
 622.20062883803 0.00599092262506597 0 0
 625.52240585512 0.0057820464905775 0 0
 628.84360677889 0.0058769933983476 0 0
 632.16422 0.00600455726660299 0 0
 635.48423390911 0.00656782275186002 0 0
 638.80363689688 0.00716977339641256 0 0
 642.12241735397 0.00752091395420187 0 0
 645.44056367104 0.00778439367331653 0 0
 648.75806423875 0.00790886253838301 0 0
 652.07490744776 0.00805279319846263 0 0
 655.39108168873 0.00815000509506419 0 0
 658.70657535232 0.00845159223655395 0 0
 662.02137682919 0.00886058793151193 0 0
 665.33547451 0.00926373146657865 0 0
 668.64885678541 0.00964547615113374 0 0
 671.96151204608 0.00987762426707766 0 0
 675.27342868267 0.0100879433987316 0 0
 678.58459508584 0.0101569691024075 0 0
 681.89499964625 0.00974449445037133 0 0
 685.20463075456 0.00862977705283814 0 0
 688.51347680143 0.00802290435495333 0 0
 691.82152617752 0.00831560447068167 0 0
 695.12876727349 0.00901345303837561 0 0
 698.43518848 0.00948129767913551 0 0
 701.74077818771 0.00988044163760376 0 0
 705.04552478728 0.00974191348444876 0 0
 708.34941666937 0.0100543061245225 0 0
 711.65244222464 0.00976402785297041 0 0
 714.95458984375 0.00883972280775704 0 0
 718.25584791736 0.0081984965283678 0 0
 721.55620483613 0.00768658499622987 0 0
 724.85564899072 0.00757965963588513 0 0
 728.15416877179 0.00779920908403017 0 0
 731.45175257 0.00823078638492526 0 0
 734.74838877601 0.00883726169481544 0 0
 738.04406578048 0.00938720916813997 0 0
 741.33877197407 0.00952355880052524 0 0
 744.63249574744 0.00962051359576038 0 0
 747.92522549125 0.00964511102491392 0 0
 751.21694959616 0.0093826744362052 0 0
 754.50765645283 0.00858205409278058 0 0
 757.79733445192 0.00643028630216608 0 0
 761.08597198409 0.00473774206474609 0 0
 764.37355744 0.00455522447403068 0 0
 767.66007921031 0.00602615328857379 0 0
 770.94552568568 0.00773194397005772 0 0
 774.22988525677 0.00861430335395028 0 0
 777.51314631424 0.00852784372175118 0 0
 780.79529724875 0.00867019277001517 0 0
 784.07632645096 0.00856511256437734 0 0
 787.35622231153 0.00819154180024293 0 0
 790.63497322112 0.00799528838223664 0 0
 793.91256757039 0.00759777497002052 0 0
 797.18899375 0.00759602819375965 0 0
 800.46424015061 0.0076176636475178 0 0
 803.73829516288 0.00738764721389021 0 0
 807.01114717747 0.00693598134398073 0 0
 810.28278458504 0.00638345047465194 0 0
 813.55319577625 0.00600147584405242 0 0
 816.82236914176 0.00531910474944866 0 0
 820.09029307223 0.00550051979119628 0 0
 823.35695595832 0.0051585463355035 0 0
 826.62234619069 0.00515255240736268 0 0
 829.88645216 0.00557561413351164 0 0
 833.14926225691 0.00583138539287416 0 0
 836.41076487208 0.00627526071229988 0 0
 839.67094839617 0.0063808982567662 0 0
 842.92980121984 0.00660685962315279 0 0
 846.18731173375 0.00659067731961656 0 0
 849.44346832856 0.00642178096890932 0 0
 852.69825939493 0.00548796311924917 0 0
 855.95167332352 0.00558537758822199 0 0
 859.20369850499 0.00610065594568942 0 0
 862.45432333 0.00662361791251098 0 0
 865.70353618921 0.00616653115454837 0 0
 868.95132547328 0.00573988965623561 0 0
 872.19767957287 0.00606296020620445 0 0
 875.44258687864 0.00573819071868032 0 0
 878.68603578125 0.0057352978643689 0 0
 881.92801467136 0.00585843335318455 0 0
 885.16851193963 0.00501572465857653 0 0
 888.40751597672 0.00572916511537993 0 0
 891.64501517329 0.00552848861333637 0 0
 894.88099792 0.00540131424264237 0 0
 898.11545260751 0.00472883516466911 0 0
 901.34836762648 0.00506588214677784 0 0
 904.57973136757 0.00376285007644904 0 0
 907.80953222144 0.00406727801838903 0 0
 911.03775857875 0.00344830294971765 0 0
 914.26439883016 0.00307479923728996 0 0
 917.48944136633 0.00341344265249112 0 0
 920.71287457792 0.00357478802585193 0 0
 923.93468685559 0.00486419716685638 0 0
 927.15486659 0.00550743379210143 0 0
 930.37340217181 0.00388221656279965 0 0
 933.59028199168 0.00297976101714201 0 0
 936.80549444027 0.00189788324986498 0 0
 940.01902790824 0.00279339379452523 0 0
 943.23087078625 0.00195808966516461 0 0
 946.44101146496 0.00283686141157195 0 0
 949.64943833503 0.00153442396856854 0 0
 952.85613978712 0.00271931455287589 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 05:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_05-30-00_000_255
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1624
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1072 0 0
 2 1057 0 0
 3 1070 0 0
 4 1073 0 0
 5 1071 0 0
 6 1070 0 0
 7 1075 0 0
 8 1077 0 0
 9 1082 0 0
 10 1080 0 0
 11 1093 0 0
 12 1091 0 0
 13 1098 0 0
 14 1102 0 0
 15 1104 0 0
 16 1113 0 0
 17 1118 0 0
 18 1122 0 0
 19 1125 0 0
 20 1138 0 0
 21 1138 0 0
 22 1140 0 0
 23 1142 0 0
 24 1133 0 0
 25 1133 0 0
 26 1135 0 0
 27 1142 0 0
 28 1151 0 0
 29 1173 0 0
 30 1194 0 0
 31 1208 0 0
 32 1221 0 0
 33 1240 0 0
 34 1243 0 0
 35 1266 0 0
 36 1276 0 0
 37 1290 0 0
 38 1296 0 0
 39 1317 0 0
 40 1342 0 0
 41 1367 0 0
 42 1388 0 0
 43 1412 0 0
 44 1416 0 0
 45 1423 0 0
 46 1420 0 0
 47 1406 0 0
 48 1400 0 0
 49 1402 0 0
 50 1391 0 0
 51 1389 0 0
 52 1384 0 0
 53 1371 0 0
 54 1358 0 0
 55 1355 0 0
 56 1353 0 0
 57 1353 0 0
 58 1350 0 0
 59 1342 0 0
 60 1330 0 0
 61 1329 0 0
 62 1341 0 0
 63 1339 0 0
 64 1337 0 0
 65 1342 0 0
 66 1339 0 0
 67 1342 0 0
 68 1342 0 0
 69 1334 0 0
 70 1338 0 0
 71 1338 0 0
 72 1334 0 0
 73 1333 0 0
 74 1328 0 0
 75 1315 0 0
 76 1306 0 0
 77 1291 0 0
 78 1272 0 0
 79 1264 0 0
 80 1247 0 0
 81 1231 0 0
 82 1239 0 0
 83 1242 0 0
 84 1249 0 0
 85 1239 0 0
 86 1234 0 0
 87 1222 0 0
 88 1215 0 0
 89 1214 0 0
 90 1213 0 0
 91 1215 0 0
 92 1224 0 0
 93 1222 0 0
 94 1234 0 0
 95 1233 0 0
 96 1221 0 0
 97 1224 0 0
 98 1225 0 0
 99 1237 0 0
 100 1244 0 0
 101 1258 0 0
 102 1255 0 0
 103 1250 0 0
 104 1251 0 0
 105 1253 0 0
 106 1255 0 0
 107 1266 0 0
 108 1275 0 0
 109 1285 0 0
 110 1288 0 0
 111 1290 0 0
 112 1289 0 0
 113 1277 0 0
 114 1256 0 0
 115 1238 0 0
 116 1243 0 0
 117 1256 0 0
 118 1279 0 0
 119 1278 0 0
 120 1280 0 0
 121 1286 0 0
 122 1269 0 0
 123 1248 0 0
 124 1228 0 0
 125 1226 0 0
 126 1224 0 0
 127 1237 0 0
 128 1251 0 0
 129 1267 0 0
 130 1278 0 0
 131 1281 0 0
 132 1278 0 0
 133 1294 0 0
 134 1267 0 0
 135 1228 0 0
 136 1184 0 0
 137 1169 0 0
 138 1186 0 0
 139 1218 0 0
 140 1238 0 0
 141 1249 0 0
 142 1243 0 0
 143 1237 0 0
 144 1229 0 0
 145 1219 0 0
 146 1208 0 0
 147 1205 0 0
 148 1199 0 0
 149 1186 0 0
 150 1183 0 0
 151 1173 0 0
 152 1156 0 0
 153 1150 0 0
 154 1148 0 0
 155 1139 0 0
 156 1142 0 0
 157 1145 0 0
 158 1142 0 0
 159 1142 0 0
 160 1148 0 0
 161 1148 0 0
 162 1139 0 0
 163 1141 0 0
 164 1131 0 0
 165 1127 0 0
 166 1135 0 0
 167 1132 0 0
 168 1126 0 0
 169 1124 0 0
 170 1127 0 0
 171 1122 0 0
 172 1120 0 0
 173 1118 0 0
 174 1115 0 0
 175 1112 0 0
 176 1108 0 0
 177 1108 0 0
 178 1098 0 0
 179 1099 0 0
 180 1098 0 0
 181 1095 0 0
 182 1092 0 0
 183 1096 0 0
 184 1093 0 0
 185 1096 0 0
 186 1090 0 0
 187 1093 0 0
 188 1090 0 0
 189 1081 0 0
 190 1085 0 0
 191 1088 0 0
 192 1087 0 0
 193 1086 0 0
 194 1085 0 0
 195 1094 0 0
 196 1087 0 0
 197 1089 0 0
 198 1092 0 0
 199 1091 0 0
 200 1091 0 0
 201 1090 0 0
 202 1087 0 0
 203 1089 0 0
 204 1093 0 0
 205 1086 0 0
 206 1089 0 0
 207 1090 0 0
 208 1090 0 0
 209 1084 0 0
 210 1088 0 0
 211 1084 0 0
 212 1082 0 0
 213 1084 0 0
 214 1084 0 0
 215 1086 0 0
 216 1083 0 0
 217 1087 0 0
 218 1085 0 0
 219 1084 0 0
 220 1087 0 0
 221 1089 0 0
 222 1085 0 0
 223 1091 0 0
 224 1087 0 0
 225 1088 0 0
 226 1085 0 0
 227 1084 0 0
 228 1084 0 0
 229 1086 0 0
 230 1079 0 0
 231 1085 0 0
 232 1088 0 0
 233 1083 0 0
 234 1082 0 0
 235 1086 0 0
 236 1087 0 0
 237 1086 0 0
 238 1083 0 0
 239 1088 0 0
 240 1090 0 0
 241 1093 0 0
 242 1087 0 0
 243 1088 0 0
 244 1090 0 0
 245 1090 0 0
 246 1090 0 0
 247 1086 0 0
 248 1088 0 0
 249 1088 0 0
 250 1091 0 0
 251 1088 0 0
 252 1086 0 0
 253 1086 0 0
 254 1091 0 0
 255 1133 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 05:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_05-30-00_000_256
IDDevice           = SAM_84C8
