
#TBID:2021-10-13 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_01-30-00_000_189
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 01:30:00
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 343
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1200 0 0
 2 1280 0 0
 3 1460 0 0
 4 1761 0 0
 5 2137 0 0
 6 2556 0 0
 7 3082 0 0
 8 3632 0 0
 9 4044 0 0
 10 4325 0 0
 11 4654 0 0
 12 5078 0 0
 13 5531 0 0
 14 6150 0 0
 15 6967 0 0
 16 7608 0 0
 17 8143 0 0
 18 8946 0 0
 19 10024 0 0
 20 10634 0 0
 21 10419 0 0
 22 10204 0 0
 23 10037 0 0
 24 9497 0 0
 25 9161 0 0
 26 9562 0 0
 27 9872 0 0
 28 10686 0 0
 29 12996 0 0
 30 15555 0 0
 31 17209 0 0
 32 18593 0 0
 33 20262 0 0
 34 21855 0 0
 35 23331 0 0
 36 24624 0 0
 37 25356 0 0
 38 26018 0 0
 39 27859 0 0
 40 30441 0 0
 41 32722 0 0
 42 34554 0 0
 43 36102 0 0
 44 36904 0 0
 45 36878 0 0
 46 36284 0 0
 47 35768 0 0
 48 34944 0 0
 49 33963 0 0
 50 33282 0 0
 51 33074 0 0
 52 33125 0 0
 53 32900 0 0
 54 31807 0 0
 55 30678 0 0
 56 30363 0 0
 57 30598 0 0
 58 30555 0 0
 59 30315 0 0
 60 30375 0 0
 61 30916 0 0
 62 31352 0 0
 63 31312 0 0
 64 31495 0 0
 65 32576 0 0
 66 34015 0 0
 67 35346 0 0
 68 36504 0 0
 69 37360 0 0
 70 37660 0 0
 71 37783 0 0
 72 37965 0 0
 73 38148 0 0
 74 38115 0 0
 75 37723 0 0
 76 37064 0 0
 77 36352 0 0
 78 35635 0 0
 79 34768 0 0
 80 33944 0 0
 81 33228 0 0
 82 32645 0 0
 83 32108 0 0
 84 31096 0 0
 85 29646 0 0
 86 28555 0 0
 87 28100 0 0
 88 27806 0 0
 89 27573 0 0
 90 27327 0 0
 91 26913 0 0
 92 26391 0 0
 93 25963 0 0
 94 25590 0 0
 95 25018 0 0
 96 24078 0 0
 97 23044 0 0
 98 22205 0 0
 99 21652 0 0
 100 21124 0 0
 101 20503 0 0
 102 19781 0 0
 103 19106 0 0
 104 18482 0 0
 105 18038 0 0
 106 17915 0 0
 107 18076 0 0
 108 18158 0 0
 109 18095 0 0
 110 18019 0 0
 111 17962 0 0
 112 17870 0 0
 113 17458 0 0
 114 16650 0 0
 115 15939 0 0
 116 15683 0 0
 117 15582 0 0
 118 15481 0 0
 119 15434 0 0
 120 15445 0 0
 121 15339 0 0
 122 14736 0 0
 123 13619 0 0
 124 12713 0 0
 125 12296 0 0
 126 12225 0 0
 127 12485 0 0
 128 13043 0 0
 129 13540 0 0
 130 13819 0 0
 131 13951 0 0
 132 13925 0 0
 133 13741 0 0
 134 13195 0 0
 135 11647 0 0
 136 9636 0 0
 137 8798 0 0
 138 9579 0 0
 139 10754 0 0
 140 11413 0 0
 141 11555 0 0
 142 11414 0 0
 143 11099 0 0
 144 10664 0 0
 145 10203 0 0
 146 9774 0 0
 147 9399 0 0
 148 9049 0 0
 149 8710 0 0
 150 8307 0 0
 151 7729 0 0
 152 7028 0 0
 153 6443 0 0
 154 6091 0 0
 155 5930 0 0
 156 5825 0 0
 157 5746 0 0
 158 5693 0 0
 159 5661 0 0
 160 5598 0 0
 161 5478 0 0
 162 5289 0 0
 163 5053 0 0
 164 4820 0 0
 165 4642 0 0
 166 4489 0 0
 167 4320 0 0
 168 4162 0 0
 169 4023 0 0
 170 3901 0 0
 171 3786 0 0
 172 3672 0 0
 173 3561 0 0
 174 3445 0 0
 175 3282 0 0
 176 3066 0 0
 177 2834 0 0
 178 2649 0 0
 179 2517 0 0
 180 2412 0 0
 181 2315 0 0
 182 2227 0 0
 183 2180 0 0
 184 2138 0 0
 185 2074 0 0
 186 1954 0 0
 187 1784 0 0
 188 1608 0 0
 189 1481 0 0
 190 1414 0 0
 191 1384 0 0
 192 1374 0 0
 193 1368 0 0
 194 1366 0 0
 195 1372 0 0
 196 1384 0 0
 197 1417 0 0
 198 1441 0 0
 199 1474 0 0
 200 1494 0 0
 201 1499 0 0
 202 1502 0 0
 203 1504 0 0
 204 1500 0 0
 205 1506 0 0
 206 1495 0 0
 207 1480 0 0
 208 1459 0 0
 209 1444 0 0
 210 1416 0 0
 211 1390 0 0
 212 1371 0 0
 213 1348 0 0
 214 1326 0 0
 215 1306 0 0
 216 1277 0 0
 217 1260 0 0
 218 1235 0 0
 219 1209 0 0
 220 1190 0 0
 221 1164 0 0
 222 1156 0 0
 223 1137 0 0
 224 1132 0 0
 225 1114 0 0
 226 1108 0 0
 227 1099 0 0
 228 1089 0 0
 229 1090 0 0
 230 1083 0 0
 231 1079 0 0
 232 1082 0 0
 233 1082 0 0
 234 1078 0 0
 235 1075 0 0
 236 1077 0 0
 237 1074 0 0
 238 1080 0 0
 239 1075 0 0
 240 1079 0 0
 241 1075 0 0
 242 1071 0 0
 243 1077 0 0
 244 1071 0 0
 245 1076 0 0
 246 1072 0 0
 247 1071 0 0
 248 1076 0 0
 249 1073 0 0
 250 1076 0 0
 251 1074 0 0
 252 1074 0 0
 253 1074 0 0
 254 1078 0 0
 255 1105 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 14:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_14-00-00_000_440
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 343
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 127.332288147753 0 0
 320.34835188575 163.316551721934 0 0
 323.723053824 201.099678122959 0 0
 327.09841190025 248.078392052083 0 0
 330.47441195 269.136395007186 0 0
 333.85103980875 286.451384085463 0 0
 337.228281312 295.204784365093 0 0
 340.60612229525 306.544600264024 0 0
 343.984548594 317.17619762907 0 0
 347.36354604375 330.744358773123 0 0
 350.74310048 349.890591389939 0 0
 354.12319773825 356.395881889589 0 0
 357.503823654 358.867709113814 0 0
 360.88496406275 379.017672252606 0 0
 364.2666048 422.007366527009 0 0
 367.64873170125 450.452500078717 0 0
 371.031330602 447.866133497339 0 0
 374.41438733775 450.632255097016 0 0
 377.797887744 455.530619786503 0 0
 381.18181765625 436.910948230112 0 0
 384.56616291 425.85739628134 0 0
 387.95090934075 448.198204691555 0 0
 391.336042784 460.541198845463 0 0
 394.72154907525 495.947462151434 0 0
 398.10741405 597.218096382191 0 0
 401.49362354375 699.991252867931 0 0
 404.880163392 745.512244749189 0 0
 408.26701943025 768.304910342162 0 0
 411.654177494 792.803932242291 0 0
 415.04162341875 807.724865311077 0 0
 418.42934304 812.185318260152 0 0
 421.81732219325 808.109714165403 0 0
 425.205546714 786.332898562034 0 0
 428.59400243775 766.548429268912 0 0
 431.9826752 788.063951926586 0 0
 435.37155083625 835.935317455389 0 0
 438.760615182 880.761671591293 0 0
 442.14985407275 922.725286402638 0 0
 445.539253344 968.27138973784 0 0
 448.92879883125 1003.70967740767 0 0
 452.31847637 1025.13339488843 0 0
 455.70827179575 1033.7205541039 0 0
 459.098170944 1047.2061923942 0 0
 462.48815965025 1048.25593622466 0 0
 465.87822375 1041.22527113474 0 0
 469.26834907875 1036.82165252558 0 0
 472.658521472 1044.45267274243 0 0
 476.04872676525 1058.5028046598 0 0
 479.438950794 1062.56766341746 0 0
 482.82917939375 1040.82220185291 0 0
 486.2193984 1017.92196972349 0 0
 489.60959364825 1019.46831406422 0 0
 492.999750974 1036.14725706685 0 0
 496.38985621275 1036.70942323733 0 0
 499.7798952 1024.62302092021 0 0
 503.16985377125 1019.13971511038 0 0
 506.559717762 1024.8965190928 0 0
 509.94947300775 1022.23564038334 0 0
 513.339105344 998.112178206961 0 0
 516.72860060625 977.69308196134 0 0
 520.11794463 983.882229507309 0 0
 523.50712325075 999.102595593546 0 0
 526.896122304 1010.94095650974 0 0
 530.28492762525 1020.47073123635 0 0
 533.67352505 1025.74010417907 0 0
 537.06190041375 1019.9052851879 0 0
 540.450039552 1014.42591509899 0 0
 543.83792830025 1014.60260330329 0 0
 547.225552494 1018.66262483257 0 0
 550.61289796875 1021.30231168347 0 0
 553.99995056 1016.10119489887 0 0
 557.38669610325 1006.29176462804 0 0
 560.773120434 999.179333375839 0 0
 564.15920938775 994.860006546424 0 0
 567.5449488 987.222214881472 0 0
 570.93032450625 982.395118557134 0 0
 574.315322342 979.97886614247 0 0
 577.69992814275 982.38597456973 0 0
 581.084127744 986.721411144438 0 0
 584.46790698125 976.129595568028 0 0
 587.85125169 950.510541065782 0 0
 591.23414770575 935.571538276575 0 0
 594.616580864 939.170393203791 0 0
 597.99853700025 946.382032240999 0 0
 601.38000195 954.05533695028 0 0
 604.76096154875 957.990616372929 0 0
 608.141401632 954.020556852196 0 0
 611.52130803525 944.235025058616 0 0
 614.900666594 937.768232158509 0 0
 618.27946314375 935.307877594675 0 0
 621.65768352 930.510200504824 0 0
 625.03531355825 918.360955546781 0 0
 628.412339094 907.747973892411 0 0
 631.78874596275 906.330425021903 0 0
 635.16452 913.172540718781 0 0
 638.53964704125 918.331012108997 0 0
 641.914112922 915.246467282315 0 0
 645.28790347775 902.611500765038 0 0
 648.661004544 889.061957841921 0 0
 652.03340195625 874.120695110392 0 0
 655.40508155 864.134377932647 0 0
 658.77602916075 868.849148070748 0 0
 662.146230624 885.33135243736 0 0
 665.51567177525 894.790917597564 0 0
 668.88433845 895.359569076101 0 0
 672.25221648375 892.600898929037 0 0
 675.619291712 888.199747188468 0 0
 678.98554997025 880.701735950989 0 0
 682.350977094 855.894013217135 0 0
 685.71555891875 811.363138217887 0 0
 689.07928128 776.915699947683 0 0
 692.44213001325 771.176258846854 0 0
 695.804090954 777.531002068038 0 0
 699.16514993775 782.826338688029 0 0
 702.5252928 787.936156571452 0 0
 705.88450537625 794.258664433827 0 0
 709.242773502 793.688283289586 0 0
 712.60008301275 763.831275622545 0 0
 715.956419744 704.60949574921 0 0
 719.31176953125 655.952431086052 0 0
 722.66611821 633.770842631934 0 0
 726.01945161575 630.730876356686 0 0
 729.371755584 647.443012150442 0 0
 732.72301595025 681.929921375908 0 0
 736.07321855 715.021630260822 0 0
 739.42234921875 737.591849553381 0 0
 742.770393792 753.417546212222 0 0
 746.11733810525 761.859227564922 0 0
 749.463167994 761.482324563841 0 0
 752.80786929375 738.94078352345 0 0
 756.15142784 653.514134940716 0 0
 759.49382946825 536.945333656872 0 0
 762.835060014 491.356390100195 0 0
 766.17510531275 549.532850739709 0 0
 769.5139512 635.475922124231 0 0
 772.85158351125 690.206816402381 0 0
 776.187988082 712.967971526327 0 0
 779.52315074775 717.922359319713 0 0
 782.857057344 712.719427692694 0 0
 786.18969370625 701.46909811009 0 0
 789.52104567 687.442704438956 0 0
 792.85109907075 676.252040044726 0 0
 796.179839744 668.868121460917 0 0
 799.50725352525 663.759223880687 0 0
 802.83332625 658.554898708412 0 0
 806.15804375375 646.488855645913 0 0
 809.481391872 616.562068270636 0 0
 812.80335644025 572.284022288774 0 0
 816.123923294 535.274926439106 0 0
 819.44307826875 519.133887043617 0 0
 822.7608072 520.575924787113 0 0
 826.07709592325 529.446991804749 0 0
 829.391930274 541.255147665255 0 0
 832.70529608775 557.290288889058 0 0
 836.0171792 576.576227749086 0 0
 839.32756544625 593.746859811184 0 0
 842.636440662 605.091265801781 0 0
 845.94379068275 607.036297175675 0 0
 849.249601344 600.347233084469 0 0
 852.55385848125 592.672449194525 0 0
 855.85654793 592.195550698445 0 0
 859.15765552575 594.200560522153 0 0
 862.457167104 591.390447935792 0 0
 865.75506850025 587.260164934842 0 0
 869.05134555 585.495076339889 0 0
 872.34598408875 585.11444594114 0 0
 875.638969952 583.632060006418 0 0
 878.93028897525 580.798205981577 0 0
 882.219926994 576.749624768405 0 0
 885.50786984375 569.039339559923 0 0
 888.79410336 549.109113965175 0 0
 892.07861337825 512.715619822982 0 0
 895.361385734 469.179170155391 0 0
 898.64240626275 436.184611652186 0 0
 901.9216608 414.535037482557 0 0
 905.19913518125 399.943300119056 0 0
 908.474815242 386.187278624375 0 0
 911.74868681775 375.149721470313 0 0
 915.020735744 375.470280187856 0 0
 918.29094785625 378.499377998265 0 0
 921.55930899 372.855382075422 0 0
 924.82580498075 344.275806898269 0 0
 928.090421664 292.232952983961 0 0
 931.35314487525 231.539646931638 0 0
 934.61396045 185.767749337982 0 0
 937.87285422375 163.454740282947 0 0
 941.129812032 156.480504744377 0 0
 944.38481971025 160.107561093532 0 0
 947.637863094 163.562525888221 0 0
 950.88892801875 170.601826052843 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_14-00-00_000_442
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 343
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1141 0 0
 2 1157 0 0
 3 1212 0 0
 4 1300 0 0
 5 1404 0 0
 6 1546 0 0
 7 1715 0 0
 8 1900 0 0
 9 2056 0 0
 10 2178 0 0
 11 2321 0 0
 12 2503 0 0
 13 2710 0 0
 14 2982 0 0
 15 3321 0 0
 16 3618 0 0
 17 3924 0 0
 18 4336 0 0
 19 4860 0 0
 20 5216 0 0
 21 5270 0 0
 22 5282 0 0
 23 5284 0 0
 24 5150 0 0
 25 5083 0 0
 26 5322 0 0
 27 5592 0 0
 28 6133 0 0
 29 7347 0 0
 30 8744 0 0
 31 9730 0 0
 32 10562 0 0
 33 11550 0 0
 34 12557 0 0
 35 13518 0 0
 36 14391 0 0
 37 15025 0 0
 38 15683 0 0
 39 17032 0 0
 40 18886 0 0
 41 20673 0 0
 42 22193 0 0
 43 23594 0 0
 44 24519 0 0
 45 24862 0 0
 46 24788 0 0
 47 24669 0 0
 48 24344 0 0
 49 23900 0 0
 50 23630 0 0
 51 23671 0 0
 52 23876 0 0
 53 23900 0 0
 54 23291 0 0
 55 22676 0 0
 56 22635 0 0
 57 23039 0 0
 58 23262 0 0
 59 23387 0 0
 60 23744 0 0
 61 24487 0 0
 62 25152 0 0
 63 25487 0 0
 64 26000 0 0
 65 27253 0 0
 66 28845 0 0
 67 30377 0 0
 68 31750 0 0
 69 32871 0 0
 70 33550 0 0
 71 34022 0 0
 72 34577 0 0
 73 35134 0 0
 74 35480 0 0
 75 35508 0 0
 76 35224 0 0
 77 34870 0 0
 78 34499 0 0
 79 33928 0 0
 80 33344 0 0
 81 32818 0 0
 82 32374 0 0
 83 31944 0 0
 84 31002 0 0
 85 29616 0 0
 86 28540 0 0
 87 28092 0 0
 88 27747 0 0
 89 27365 0 0
 90 26904 0 0
 91 26380 0 0
 92 25923 0 0
 93 25614 0 0
 94 25376 0 0
 95 24980 0 0
 96 24327 0 0
 97 23578 0 0
 98 22949 0 0
 99 22470 0 0
 100 21934 0 0
 101 21291 0 0
 102 20542 0 0
 103 19829 0 0
 104 19157 0 0
 105 18638 0 0
 106 18433 0 0
 107 18431 0 0
 108 18332 0 0
 109 18126 0 0
 110 17842 0 0
 111 17508 0 0
 112 17172 0 0
 113 16610 0 0
 114 15855 0 0
 115 15427 0 0
 116 15605 0 0
 117 15913 0 0
 118 16042 0 0
 119 16139 0 0
 120 16234 0 0
 121 16133 0 0
 122 15442 0 0
 123 14252 0 0
 124 13336 0 0
 125 13012 0 0
 126 13071 0 0
 127 13486 0 0
 128 14176 0 0
 129 14750 0 0
 130 15062 0 0
 131 15202 0 0
 132 15165 0 0
 133 14920 0 0
 134 14192 0 0
 135 12333 0 0
 136 10160 0 0
 137 9501 0 0
 138 10686 0 0
 139 12144 0 0
 140 12830 0 0
 141 12890 0 0
 142 12643 0 0
 143 12257 0 0
 144 11756 0 0
 145 11236 0 0
 146 10792 0 0
 147 10394 0 0
 148 10008 0 0
 149 9647 0 0
 150 9173 0 0
 151 8470 0 0
 152 7667 0 0
 153 7042 0 0
 154 6720 0 0
 155 6608 0 0
 156 6525 0 0
 157 6456 0 0
 158 6410 0 0
 159 6381 0 0
 160 6304 0 0
 161 6134 0 0
 162 5884 0 0
 163 5600 0 0
 164 5338 0 0
 165 5148 0 0
 166 4978 0 0
 167 4783 0 0
 168 4602 0 0
 169 4450 0 0
 170 4316 0 0
 171 4187 0 0
 172 4051 0 0
 173 3927 0 0
 174 3780 0 0
 175 3572 0 0
 176 3304 0 0
 177 3037 0 0
 178 2839 0 0
 179 2713 0 0
 180 2601 0 0
 181 2494 0 0
 182 2405 0 0
 183 2354 0 0
 184 2309 0 0
 185 2216 0 0
 186 2038 0 0
 187 1811 0 0
 188 1608 0 0
 189 1488 0 0
 190 1437 0 0
 191 1428 0 0
 192 1421 0 0
 193 1420 0 0
 194 1423 0 0
 195 1433 0 0
 196 1462 0 0
 197 1500 0 0
 198 1540 0 0
 199 1573 0 0
 200 1587 0 0
 201 1592 0 0
 202 1593 0 0
 203 1586 0 0
 204 1588 0 0
 205 1582 0 0
 206 1568 0 0
 207 1551 0 0
 208 1525 0 0
 209 1497 0 0
 210 1472 0 0
 211 1444 0 0
 212 1417 0 0
 213 1397 0 0
 214 1373 0 0
 215 1346 0 0
 216 1326 0 0
 217 1305 0 0
 218 1279 0 0
 219 1263 0 0
 220 1236 0 0
 221 1218 0 0
 222 1199 0 0
 223 1184 0 0
 224 1162 0 0
 225 1155 0 0
 226 1141 0 0
 227 1125 0 0
 228 1122 0 0
 229 1108 0 0
 230 1101 0 0
 231 1102 0 0
 232 1095 0 0
 233 1087 0 0
 234 1084 0 0
 235 1088 0 0
 236 1082 0 0
 237 1081 0 0
 238 1078 0 0
 239 1079 0 0
 240 1075 0 0
 241 1075 0 0
 242 1077 0 0
 243 1082 0 0
 244 1078 0 0
 245 1076 0 0
 246 1076 0 0
 247 1073 0 0
 248 1076 0 0
 249 1073 0 0
 250 1077 0 0
 251 1077 0 0
 252 1078 0 0
 253 1076 0 0
 254 1081 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 14:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_14-00-00_000_443
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 343
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.95339825400878 0 0
 320.391794021 2.50295063723139 0 0
 323.768672448 3.17158726115357 0 0
 327.146100385 3.81923575114651 0 0
 330.5240663 4.34695173889876 0 0
 333.902558661 4.662991184022 0 0
 337.281565936 5.05769921303126 0 0
 340.661076593 5.36415126663523 0 0
 344.0410791 5.70430600361511 0 0
 347.421561925 6.11471016800837 0 0
 350.802513536 6.59421597258788 0 0
 354.183922401 6.92759309862553 0 0
 357.565776988 7.21713824520884 0 0
 360.948065765 7.84331587555549 0 0
 364.3307772 8.87900159872905 0 0
 367.713899761 9.6920907701232 0 0
 371.097421916 9.96394009770829 0 0
 374.481332133 10.2688148722349 0 0
 377.86561888 10.5680289906319 0 0
 381.250270625 10.4986037338232 0 0
 384.635275836 10.538754266598 0 0
 388.020622981 11.2493840293083 0 0
 391.406300528 11.9127761707794 0 0
 394.792296945 13.186901409223 0 0
 398.1786007 15.9599128729092 0 0
 401.565200261 18.8932867549547 0 0
 404.952084096 20.4741198696476 0 0
 408.339240673 21.3251811907828 0 0
 411.72665846 22.3107379602359 0 0
 415.114325925 23.0750531282937 0 0
 418.502231536 23.5133039307155 0 0
 421.890363761 23.7020443169574 0 0
 425.278711068 23.4435289968981 0 0
 428.667261925 23.2909976293316 0 0
 432.0560048 24.3350627495165 0 0
 435.444928161 26.2158254859556 0 0
 438.834020476 28.1161410227404 0 0
 442.223270213 29.9703816852917 0 0
