
#TBID:2021-11-18 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_01-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 01:30:00
 30 15262 0 0
 31 17010 0 0
 32 18493 0 0
 33 20282 0 0
 34 22065 0 0
 35 23696 0 0
 36 25174 0 0
 37 26129 0 0
 38 26988 0 0
 39 29086 0 0
 40 32016 0 0
 41 34648 0 0
 42 36781 0 0
 43 38671 0 0
 44 39824 0 0
 45 40083 0 0
 46 39658 0 0
 47 39232 0 0
 48 38530 0 0
 49 37656 0 0
 50 37000 0 0
 51 36714 0 0
 52 36703 0 0
 53 36629 0 0
 54 35760 0 0
 55 34784 0 0
 56 34640 0 0
 57 35086 0 0
 58 35109 0 0
 59 34723 0 0
 60 34621 0 0
 61 35274 0 0
 62 36074 0 0
 63 36345 0 0
 64 36714 0 0
 65 37966 0 0
 66 39504 0 0
 67 40793 0 0
 68 41944 0 0
 69 42901 0 0
 70 43308 0 0
 71 43390 0 0
 72 43503 0 0
 73 43750 0 0
 74 43765 0 0
 75 43346 0 0
 76 42390 0 0
 77 41215 0 0
 78 39878 0 0
 79 38232 0 0
 80 36628 0 0
 81 35463 0 0
 82 35112 0 0
 83 35241 0 0
 84 34536 0 0
 85 32670 0 0
 86 31068 0 0
 87 30611 0 0
 88 30681 0 0
 89 30944 0 0
 90 31130 0 0
 91 31072 0 0
 92 30837 0 0
 93 30640 0 0
 94 30360 0 0
 95 29623 0 0
 96 28194 0 0
 97 26765 0 0
 98 26041 0 0
 99 26002 0 0
 100 25959 0 0
 101 25558 0 0
 102 24697 0 0
 103 23798 0 0
 104 23161 0 0
 105 22899 0 0
 106 23167 0 0
 107 23782 0 0
 108 24220 0 0
 109 24386 0 0
 110 24470 0 0
 111 24565 0 0
 112 24525 0 0
 113 23710 0 0
 114 21852 0 0
 115 20196 0 0
 116 19790 0 0
 117 20005 0 0
 118 20182 0 0
 119 20401 0 0
 120 20792 0 0
 121 20889 0 0
 122 19795 0 0
 123 17499 0 0
 124 15505 0 0
 125 14556 0 0
 126 14382 0 0
 127 15085 0 0
 128 16563 0 0
 129 18072 0 0
 130 19207 0 0
 131 19980 0 0
 132 20296 0 0
 133 20178 0 0
 134 19309 0 0
 135 16451 0 0
 136 12374 0 0
 137 10341 0 0
 138 11787 0 0
 139 14513 0 0
 140 16318 0 0
 141 16952 0 0
 142 16895 0 0
 143 16361 0 0
 144 15507 0 0
 145 14617 0 0
 146 13868 0 0
 147 13228 0 0
 148 12639 0 0
 149 12124 0 0
 150 11456 0 0
 151 10367 0 0
 152 8988 0 0
 153 7872 0 0
 154 7314 0 0
 155 7164 0 0
 156 7138 0 0
 157 7194 0 0
 158 7318 0 0
 159 7496 0 0
 160 7626 0 0
 161 7607 0 0
 162 7434 0 0
 163 7148 0 0
 164 6836 0 0
 165 6591 0 0
 166 6385 0 0
 167 6156 0 0
 168 5930 0 0
 169 5718 0 0
 170 5528 0 0
 171 5339 0 0
 172 5149 0 0
 173 4949 0 0
 174 4720 0 0
 175 4400 0 0
 176 3963 0 0
 177 3489 0 0
 178 3103 0 0
 179 2850 0 0
 180 2658 0 0
 181 2502 0 0
 182 2374 0 0
 183 2304 0 0
 184 2272 0 0
 185 2198 0 0
 186 2041 0 0
 187 1814 0 0
 188 1580 0 0
 189 1411 0 0
 190 1314 0 0
 191 1270 0 0
 192 1253 0 0
 193 1254 0 0
 194 1256 0 0
 195 1275 0 0
 196 1310 0 0
 197 1351 0 0
 198 1416 0 0
 199 1475 0 0
 200 1511 0 0
 201 1546 0 0
 202 1567 0 0
 203 1595 0 0
 204 1626 0 0
 205 1642 0 0
 206 1649 0 0
 207 1644 0 0
 208 1635 0 0
 209 1605 0 0
 210 1573 0 0
 211 1538 0 0
 212 1506 0 0
 213 1471 0 0
 214 1443 0 0
 215 1405 0 0
 216 1368 0 0
 217 1336 0 0
 218 1301 0 0
 219 1269 0 0
 220 1238 0 0
 221 1212 0 0
 222 1182 0 0
 223 1168 0 0
 224 1145 0 0
 225 1131 0 0
 226 1117 0 0
 227 1105 0 0
 228 1096 0 0
 229 1092 0 0
 230 1087 0 0
 231 1086 0 0
 232 1084 0 0
 233 1077 0 0
 234 1074 0 0
 235 1072 0 0
 236 1073 0 0
 237 1074 0 0
 238 1070 0 0
 239 1071 0 0
 240 1073 0 0
 241 1065 0 0
 242 1068 0 0
 243 1074 0 0
 244 1071 0 0
 245 1067 0 0
 246 1066 0 0
 247 1068 0 0
 248 1069 0 0
 249 1067 0 0
 250 1068 0 0
 251 1062 0 0
 252 1059 0 0
 253 1066 0 0
 254 1062 0 0
 255 1061 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 07:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_07-00-00_000_893
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 288
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 6.35393057804383 0 0
 320.34835188575 9.99610633380415 0 0
 323.723053824 14.6969474472622 0 0
 327.09841190025 20.5152650071984 0 0
 330.47441195 24.2544167582838 0 0
 333.85103980875 27.3463273137768 0 0
 337.228281312 29.507298129455 0 0
 340.60612229525 31.5282622062531 0 0
 343.984548594 33.3409937567395 0 0
 347.36354604375 35.2188816709831 0 0
 350.74310048 37.6972018497935 0 0
 354.12319773825 38.7415888071734 0 0
 357.503823654 39.3127640739086 0 0
 360.88496406275 41.8401872591551 0 0
 364.2666048 47.0219526594499 0 0
 367.64873170125 50.7858327412093 0 0
 371.031330602 51.0448799343826 0 0
 374.41438733775 51.829409541892 0 0
 377.797887744 52.7941533047155 0 0
 381.18181765625 51.1217553228704 0 0
 384.56616291 50.2592386539189 0 0
 387.95090934075 53.3263192463783 0 0
 391.336042784 55.2976581858438 0 0
 394.72154907525 59.867485895534 0 0
 398.10741405 72.5187059011895 0 0
 401.49362354375 85.7719873978695 0 0
 404.880163392 92.0797972780469 0 0
 408.26701943025 95.5281246186254 0 0
 411.654177494 99.2401637888934 0 0
 415.04162341875 102.020049360354 0 0
 418.42934304 103.220535126168 0 0
 421.81732219325 103.401934419544 0 0
 425.205546714 101.449277223428 0 0
 428.59400243775 99.5705458545246 0 0
 431.9826752 103.045527250233 0 0
 435.37155083625 110.12006497174 0 0
 438.760615182 116.818642687407 0 0
 442.14985407275 123.035867696953 0 0
 445.539253344 129.933945217551 0 0
 448.92879883125 135.712226272049 0 0
 452.31847637 139.637086461945 0 0
 455.70827179575 141.620633888942 0 0
 459.098170944 143.994981790958 0 0
 462.48815965025 144.929992579412 0 0
 465.87822375 144.793655917884 0 0
 469.26834907875 144.589289842896 0 0
 472.658521472 145.434706779081 0 0
 476.04872676525 147.110995655544 0 0
 479.438950794 148.410862348927 0 0
 482.82917939375 146.863375495514 0 0
 486.2193984 144.915975137972 0 0
 489.60959364825 146.070486506159 0 0
 492.999750974 149.235783475266 0 0
 496.38985621275 149.634646430012 0 0
 499.7798952 147.413551538374 0 0
 503.16985377125 145.881585852613 0 0
 506.559717762 146.848971594028 0 0
 509.94947300775 147.733658929787 0 0
 513.339105344 145.557610713541 0 0
 516.72860060625 143.203225211641 0 0
 520.11794463 144.052951689796 0 0
 523.50712325075 145.721616088515 0 0
 526.896122304 146.476236995914 0 0
 530.28492762525 147.167761621651 0 0
 533.67352505 147.820361284609 0 0
 537.06190041375 147.193307638116 0 0
 540.450039552 146.194901060209 0 0
 543.83792830025 145.886029745146 0 0
 547.225552494 146.595985852839 0 0
 550.61289796875 147.158500313259 0 0
 553.99995056 146.523357330572 0 0
 557.38669610325 144.423993310263 0 0
 560.773120434 142.138396952585 0 0
 564.15920938775 139.649693802262 0 0
 567.5449488 136.114388022263 0 0
 570.93032450625 132.851595336184 0 0
 574.315322342 131.038148932493 0 0
 577.69992814275 132.420587675097 0 0
 581.084127744 135.819020499502 0 0
 584.46790698125 136.024707347982 0 0
 587.85125169 131.417783354485 0 0
 591.23414770575 127.668918168978 0 0
 594.616580864 128.333274803598 0 0
 597.99853700025 131.050706002958 0 0
 601.38000195 134.458909440054 0 0
 604.76096154875 137.125670998741 0 0
 608.141401632 138.478266850654 0 0
 611.52130803525 138.788343868894 0 0
 614.900666594 139.279318884065 0 0
 618.27946314375 139.692362503203 0 0
 621.65768352 138.71744227085 0 0
 625.03531355825 135.367657876611 0 0
 628.412339094 132.721041087407 0 0
 631.78874596275 133.892118692198 0 0
 635.16452 138.313242813758 0 0
 638.53964704125 142.50896949264 0 0
 641.914112922 144.210888326778 0 0
 645.28790347775 142.514404525977 0 0
 648.661004544 140.090994879956 0 0
 652.03340195625 138.673521081127 0 0
 655.40508155 139.01013761958 0 0
 658.77602916075 142.51702710152 0 0
 662.146230624 147.850225583525 0 0
 665.51567177525 151.578625285212 0 0
 668.88433845 153.327323887574 0 0
 672.25221648375 154.092059638803 0 0
 675.619291712 154.476522992167 0 0
 678.98554997025 153.747027582729 0 0
 682.350977094 147.856297075282 0 0
 685.71555891875 135.334436887019 0 0
 689.07928128 124.969721706479 0 0
 692.44213001325 123.540527101708 0 0
 695.804090954 126.864003059037 0 0
 699.16514993775 129.826715129085 0 0
 702.5252928 132.606763177306 0 0
 705.88450537625 136.264071677874 0 0
 709.242773502 137.855178305317 0 0
 712.60008301275 130.876935487622 0 0
 715.956419744 115.360703908467 0 0
 719.31176953125 101.709125661589 0 0
 722.66611821 95.2225564210423 0 0
 726.01945161575 94.1379516310918 0 0
 729.371755584 99.4166554677583 0 0
 732.72301595025 110.356606788322 0 0
 736.07321855 121.91926022282 0 0
 739.42234921875 131.220042101039 0 0
 742.770393792 138.319680699307 0 0
 746.11733810525 142.488003333102 0 0
 749.463167994 143.603324913946 0 0
 752.80786929375 139.006960496569 0 0
 756.15142784 118.855809798156 0 0
 759.49382946825 88.6321668567743 0 0
 762.835060014 73.7420410503393 0 0
 766.17510531275 86.5764274271647 0 0
 769.5139512 110.335111902905 0 0
 772.85158351125 127.253764294324 0 0
 776.187988082 135.060569894526 0 0
 779.52315074775 137.361968653099 0 0
 782.857057344 135.910307893482 0 0
 786.18969370625 132.017587423904 0 0
 789.52104567 127.53699955366 0 0
 792.85109907075 124.372401398774 0 0
 796.179839744 122.129047788565 0 0
 799.50725352525 120.376552607482 0 0
 802.83332625 119.190945554322 0 0
 806.15804375375 116.065232176246 0 0
 809.481391872 107.694717655303 0 0
 812.80335644025 95.1542040545924 0 0
 816.123923294 84.7996922710289 0 0
 819.44307826875 80.7912500167162 0 0
 822.7608072 81.6983237343979 0 0
 826.07709592325 84.5600551263044 0 0
 829.391930274 88.718212977886 0 0
 832.70529608775 94.2623119293053 0 0
 836.0171792 101.001372382166 0 0
 839.32756544625 107.58495741321 0 0
 842.636440662 112.312042586945 0 0
 845.94379068275 114.593558294398 0 0
 849.249601344 114.677172717417 0 0
 852.55385848125 114.07078418223 0 0
 855.85654793 114.591192083998 0 0
 859.15765552575 115.64176039827 0 0
 862.457167104 115.878272080746 0 0
 865.75506850025 115.572594546353 0 0
 869.05134555 115.415733610933 0 0
 872.34598408875 115.389292759681 0 0
 875.638969952 114.88719520901 0 0
 878.93028897525 114.034550199883 0 0
 882.219926994 112.50349119545 0 0
 885.50786984375 109.561176720212 0 0
 888.79410336 103.597525779155 0 0
 892.07861337825 93.1366605686127 0 0
 895.361385734 80.682809306085 0 0
 898.64240626275 70.4503576379808 0 0
 901.9216608 64.0116156848165 0 0
 905.19913518125 59.427075395346 0 0
 908.474815242 55.8111761300825 0 0
 911.74868681775 53.1432482479926 0 0
 915.020735744 52.4971249037037 0 0
 918.29094785625 53.5717183219394 0 0
 921.55930899 52.7038384477532 0 0
 924.82580498075 47.6127142596058 0 0
 928.090421664 38.4167919417674 0 0
 931.35314487525 27.8051390571323 0 0
 934.61396045 19.6389777627802 0 0
 937.87285422375 14.8698172577193 0 0
 941.129812032 12.8185663417868 0 0
 944.38481971025 12.4549791550415 0 0
 947.637863094 13.0343977754628 0 0
 950.88892801875 13.8603099580155 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 07:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_07-00-00_000_895
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 288
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1091 0 0
 2 1089 0 0
 3 1106 0 0
 4 1138 0 0
 5 1184 0 0
 6 1260 0 0
 7 1374 0 0
 8 1517 0 0
 9 1640 0 0
 10 1756 0 0
 11 1873 0 0
 12 2022 0 0
 13 2182 0 0
 14 2383 0 0
 15 2640 0 0
 16 2871 0 0
 17 3096 0 0
 18 3412 0 0
 19 3812 0 0
 20 4097 0 0
 21 4172 0 0
 22 4210 0 0
 23 4232 0 0
 24 4153 0 0
 25 4147 0 0
 26 4353 0 0
 27 4598 0 0
 28 5061 0 0
 29 6058 0 0
 30 7217 0 0
 31 8086 0 0
 32 8836 0 0
 33 9717 0 0
 34 10629 0 0
 35 11509 0 0
 36 12333 0 0
 37 12973 0 0
 38 13637 0 0
 39 14900 0 0
 40 16622 0 0
 41 18293 0 0
 42 19752 0 0
 43 21097 0 0
 44 22054 0 0
 45 22512 0 0
 46 22554 0 0
 47 22528 0 0
 48 22332 0 0
 49 22042 0 0
 50 21837 0 0
 51 21843 0 0
 52 21976 0 0
 53 22082 0 0
 54 21733 0 0
 55 21324 0 0
 56 21386 0 0
 57 21826 0 0
 58 22047 0 0
 59 22040 0 0
 60 22200 0 0
 61 22854 0 0
 62 23592 0 0
 63 24024 0 0
 64 24537 0 0
 65 25604 0 0
 66 26929 0 0
 67 28092 0 0
 68 29156 0 0
 69 30108 0 0
 70 30697 0 0
 71 31057 0 0
 72 31454 0 0
 73 31942 0 0
 74 32277 0 0
 75 32280 0 0
 76 31873 0 0
 77 31272 0 0
 78 30515 0 0
 79 29476 0 0
 80 28435 0 0
 81 27726 0 0
 82 27593 0 0
 83 27784 0 0
 84 27287 0 0
 85 25875 0 0
 86 24617 0 0
 87 24269 0 0
 88 24292 0 0
 89 24356 0 0
 90 24294 0 0
 91 24129 0 0
 92 24022 0 0
 93 24009 0 0
 94 23967 0 0
 95 23618 0 0
 96 22776 0 0
 97 21877 0 0
 98 21445 0 0
 99 21473 0 0
 100 21448 0 0
 101 21124 0 0
 102 20420 0 0
 103 19676 0 0
 104 19126 0 0
 105 18876 0 0
 106 19036 0 0
 107 19453 0 0
 108 19696 0 0
 109 19750 0 0
 110 19652 0 0
 111 19435 0 0
 112 19078 0 0
 113 18129 0 0
 114 16551 0 0
 115 15479 0 0
 116 15659 0 0
 117 16249 0 0
 118 16614 0 0
 119 16914 0 0
 120 17263 0 0
 121 17312 0 0
 122 16275 0 0
 123 14297 0 0
 124 12679 0 0
 125 12070 0 0
 126 12134 0 0
 127 12917 0 0
 128 14292 0 0
 129 15616 0 0
 130 16557 0 0
 131 17142 0 0
 132 17355 0 0
 133 17162 0 0
 134 16206 0 0
 135 13525 0 0
 136 10042 0 0
 137 8679 0 0
 138 10443 0 0
 139 13050 0 0
 140 14552 0 0
 141 14888 0 0
 142 14660 0 0
 143 14102 0 0
 144 13329 0 0
 145 12581 0 0
 146 11968 0 0
 147 11464 0 0
 148 10985 0 0
 149 10550 0 0
 150 9929 0 0
 151 8894 0 0
 152 7657 0 0
 153 6758 0 0
 154 6399 0 0
 155 6389 0 0
 156 6432 0 0
 157 6505 0 0
 158 6657 0 0
 159 6822 0 0
 160 6913 0 0
 161 6868 0 0
 162 6665 0 0
 163 6372 0 0
 164 6095 0 0
 165 5903 0 0
 166 5724 0 0
 167 5521 0 0
 168 5318 0 0
 169 5128 0 0
 170 4969 0 0
 171 4801 0 0
 172 4625 0 0
 173 4444 0 0
 174 4221 0 0
 175 3907 0 0
 176 3470 0 0
 177 3044 0 0
 178 2730 0 0
 179 2544 0 0
 180 2411 0 0
 181 2278 0 0
 182 2183 0 0
 183 2139 0 0
 184 2117 0 0
 185 2031 0 0
 186 1847 0 0
 187 1608 0 0
 188 1398 0 0
 189 1276 0 0
 190 1226 0 0
 191 1208 0 0
 192 1205 0 0
 193 1214 0 0
 194 1222 0 0
 195 1244 0 0
 196 1283 0 0
 197 1335 0 0
 198 1395 0 0
 199 1444 0 0
 200 1478 0 0
 201 1497 0 0
 202 1519 0 0
 203 1539 0 0
 204 1569 0 0
 205 1581 0 0
 206 1587 0 0
 207 1574 0 0
 208 1545 0 0
 209 1515 0 0
 210 1489 0 0
 211 1459 0 0
 212 1429 0 0
 213 1406 0 0
 214 1379 0 0
 215 1355 0 0
 216 1325 0 0
 217 1299 0 0
 218 1277 0 0
 219 1254 0 0
 220 1221 0 0
 221 1203 0 0
 222 1178 0 0
 223 1160 0 0
 224 1148 0 0
 225 1130 0 0
 226 1115 0 0
 227 1105 0 0
 228 1091 0 0
 229 1083 0 0
 230 1073 0 0
 231 1072 0 0
 232 1063 0 0
 233 1067 0 0
 234 1059 0 0
 235 1050 0 0
 236 1052 0 0
 237 1051 0 0
 238 1048 0 0
 239 1047 0 0
 240 1043 0 0
 241 1045 0 0
 242 1043 0 0
 243 1047 0 0
 244 1038 0 0
 245 1041 0 0
 246 1045 0 0
 247 1039 0 0
 248 1040 0 0
 249 1044 0 0
 250 1036 0 0
 251 1037 0 0
 252 1041 0 0
 253 1034 0 0
 254 1041 0 0
 255 1037 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 07:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_07-00-00_000_896
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 288
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.218016884086108 0 0
 320.391794021 0.297206994251545 0 0
 323.768672448 0.418231387588112 0 0
 327.146100385 0.555602552018625 0 0
 330.5240663 0.666639843151459 0 0
 333.902558661 0.759020563005517 0 0
 337.281565936 0.84786047363816 0 0
 340.661076593 0.924158269998342 0 0
 344.0410791 0.997815776272808 0 0
 347.421561925 1.0780982353721 0 0
 350.802513536 1.17577159478507 0 0
 354.183922401 1.24832520613411 0 0
 357.565776988 1.3030775614804 0 0
 360.948065765 1.4272355699744 0 0
 364.3307772 1.62652057303849 0 0
 367.713899761 1.78968652546492 0 0
 371.097421916 1.86057518430039 0 0
 374.481332133 1.9352714542749 0 0
 377.86561888 2.00445447058178 0 0
 381.250270625 2.00588659295992 0 0
 384.635275836 2.04315561152861 0 0
 388.020622981 2.19483380595618 0 0
 391.406300528 2.34678524946096 0 0
 394.792296945 2.62155220372402 0 0
 398.1786007 3.19284402158554 0 0
 401.565200261 3.80496871488667 0 0
 404.952084096 4.16745506034288 0 0
 408.339240673 4.38152155393443 0 0
 411.72665846 4.62068189038382 0 0
 415.114325925 4.8181365250339 0 0
 418.502231536 4.94612606679428 0 0
 421.890363761 5.02563189394796 0 0
 425.278711068 5.01360832078405 0 0
 428.667261925 5.02139341018144 0 0
 432.0560048 5.28454136540621 0 0
 435.444928161 5.73398311435587 0 0
 438.834020476 6.1881290064127 0 0
 442.223270213 6.63917484748642 0 0
 445.61266584 7.11870244093442 0 0
 449.002195825 7.54128423451961 0 0
 452.391848636 7.86498224831026 0 0
 455.781612741 8.08090190164599 0 0
 459.171476608 8.29342614546697 0 0
 462.561428705 8.43892153356132 0 0
 465.9514575 8.51506091849097 0 0
 469.341551461 8.59824638076114 0 0
 472.731699056 8.73215754690586 0 0
 476.121888753 8.89257029413634 0 0
 479.51210902 9.04942575369194 0 0
 482.902348325 9.04299010825947 0 0
 486.292595136 9.00699879781798 0 0
 489.682837921 9.16376181678633 0 0
 493.073065148 9.47523086147313 0 0
 496.463265285 9.6314984594826 0 0
 499.8534268 9.6334023157289 0 0
 503.243538161 9.6504420923796 0 0
 506.633587836 9.83339662525711 0 0
 510.023564293 10.0061686745522 0 0
 513.413456 9.99143352134923 0 0
 516.803251425 9.95912182711721 0 0
 520.192939036 10.1282747142892 0 0
 523.582507301 10.3804781847545 0 0
 526.971944688 10.5567576522283 0 0
 530.361239665 10.7263770418136 0 0
 533.7503807 10.8894430915128 0 0
 537.139356261 10.961301161392 0 0
 540.528154816 11.0020234864969 0 0
 543.916764833 11.0959867980385 0 0
 547.30517478 11.2593133800583 0 0
 550.693373125 11.4055521146401 0 0
 554.081348336 11.4573106884593 0 0
 557.469088881 11.3913592280331 0 0
 560.856583228 11.2911819240217 0 0
 564.243819845 11.1614803386526 0 0
