
#TBID:2021-12-13 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_01-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 01:30:00
 513.413456 -0.000116195558635738 0 0
 516.803251425 6.47671927192285e-005 0 0
 520.192939036 2.89851603728109e-005 0 0
 523.582507301 -4.98344239599533e-005 0 0
 526.971944688 6.31228769039481e-006 0 0
 530.361239665 8.10942315632948e-007 0 0
 533.7503807 -3.71674266970692e-005 0 0
 537.139356261 -1.31021827772168e-005 0 0
 540.528154816 7.33325461557146e-006 0 0
 543.916764833 -4.53109320763926e-005 0 0
 547.30517478 -3.01884454099895e-005 0 0
 550.693373125 1.58767856784714e-005 0 0
 554.081348336 -1.37086687248166e-006 0 0
 557.469088881 8.48941176020663e-005 0 0
 560.856583228 1.62691233935451e-006 0 0
 564.243819845 -1.0239140861437e-005 0 0
 567.6307872 -8.59743430511374e-006 0 0
 571.017473761 8.76263028767797e-006 0 0
 574.403867996 1.60345255264927e-005 0 0
 577.789958373 -9.28969311856381e-005 0 0
 581.17573336 -8.62157287308513e-005 0 0
 584.561181425 -2.88414687214044e-005 0 0
 587.946291036 -4.78601895638673e-005 0 0
 591.331050661 5.35345722018002e-006 0 0
 594.715448768 3.09776277898249e-006 0 0
 598.099473825 -1.64214098912661e-005 0 0
 601.4831143 3.62234051279371e-005 0 0
 604.866358661 -7.40118954643498e-006 0 0
 608.249195376 -0.000110571371850456 0 0
 611.631612913 3.79010223196417e-005 0 0
 615.01359974 3.73365294916335e-005 0 0
 618.395144325 -9.06156444668131e-005 0 0
 621.776235136 2.68831337580359e-005 0 0
 625.156860641 3.06525749815528e-005 0 0
 628.537009308 4.77850020124028e-006 0 0
 631.916669605 2.52375964238016e-005 0 0
 635.29583 7.20178111910851e-005 0 0
 638.674478961 -0.0001428457304771 0 0
 642.052604956 -0.00012495655887359 0 0
 645.430196453 -1.50809050276466e-005 0 0
 648.80724192 5.97493865501581e-005 0 0
 652.183729825 9.40853301025591e-006 0 0
 655.559648636 -4.4061302456394e-005 0 0
 658.934986821 -3.84619229536771e-005 0 0
 662.309732848 5.83038414043781e-005 0 0
 665.683875185 0.000142916005433908 0 0
 669.0574023 3.62247441108519e-005 0 0
 672.430302661 -9.26325042760616e-005 0 0
 675.802564736 -0.000239879149407484 0 0
 679.174176993 -1.9899440161306e-005 0 0
 682.5451279 -0.000128179377743258 0 0
 685.915405925 -3.33664915517968e-005 0 0
 689.284999536 -0.000170491240066334 0 0
 692.653897201 -0.000162778532697405 0 0
 696.022087388 7.66728057865518e-005 0 0
 699.389558565 -1.51192538850135e-005 0 0
 702.7562992 -4.95436656508119e-005 0 0
 706.122297761 0.000192560218905066 0 0
 709.487542716 -1.77492392903384e-005 0 0
 712.852022533 0.000122538494384953 0 0
 716.21572568 6.40000779850888e-005 0 0
 719.578640625 9.16977984766794e-005 0 0
 722.940755836 7.58538955239603e-005 0 0
 726.302059781 3.03914745173718e-005 0 0
 729.662540928 -0.000185424822412088 0 0
 733.022187745 -3.70554456899998e-005 0 0
 736.3809887 -6.58903295153224e-005 0 0
 739.738932261 0.000117066989964071 0 0
 743.096006896 -5.70175131240244e-005 0 0
 746.452201073 4.72114638660207e-005 0 0
 749.80750326 -0.00105862264881846 0 0
 753.161901925 -2.68997172948228e-005 0 0
 756.515385536 0.000105562079245626 0 0
 759.867942561 -0.000113911372497978 0 0
 763.219561468 -9.21394536299477e-005 0 0
 766.570230725 0.000112652904128436 0 0
 769.9199388 2.70916557057691e-005 0 0
 773.268674161 -3.4917415570854e-005 0 0
 776.616425276 0.000193815056361652 0 0
 779.963180613 6.04840971880887e-006 0 0
 783.30892864 -2.12961178913869e-005 0 0
 786.653657825 -6.44552441115323e-005 0 0
 789.997356636 -9.77181631571015e-005 0 0
 793.340013541 6.01572703499532e-005 0 0
 796.681617008 0.000165078406991172 0 0
 800.022155505 -0.000169466160466081 0 0
 803.3616175 0.000118787911084894 0 0
 806.699991461 6.37716523941897e-005 0 0
 810.037265856 -0.000183031175800291 0 0
 813.373429153 -0.000114350370637126 0 0
 816.70846982 -0.000123453446448855 0 0
 820.042376325 -1.79808946803724e-005 0 0
 823.375137136 0.00012189791442125 0 0
 826.706740721 -9.70952562328669e-005 0 0
 830.037175548 -0.000149923357069655 0 0
 833.366430085 2.66168276523534e-005 0 0
 836.6944928 6.43697313900026e-005 0 0
 840.021352161 -0.000170286997504973 0 0
 843.346996636 0.000117405844651433 0 0
 846.671414693 -5.91257085730543e-005 0 0
 849.9945948 -0.000298582796104773 0 0
 853.316525425 0.0003357696814383 0 0
 856.637195036 -0.000199353056126993 0 0
 859.956592101 3.7145725646972e-005 0 0
 863.274705088 -0.000227215061870065 0 0
 866.591522465 0.000115352456220906 0 0
 869.9070327 0.000376228426515569 0 0
 873.221224261 -0.000377845724898595 0 0
 876.534085616 0.000129013975831432 0 0
 879.845605233 -6.33463065748915e-005 0 0
 883.15577158 0.000492918523718808 0 0
 886.464573125 0.000203632748870938 0 0
 889.771998336 1.58604133959836e-005 0 0
 893.078035681 3.23091386638752e-005 0 0
 896.382673628 0.000213977395600031 0 0
 899.685900645 0.000574988171498696 0 0
 902.9877052 -0.000150623219662122 0 0
 906.288075761 -0.000754955486378635 0 0
 909.587000796 -0.000259589570170679 0 0
 912.884468773 0.000162125923471889 0 0
 916.18046816 -0.000123809090065478 0 0
 919.474987425 0.00115688689461194 0 0
 922.768015036 -9.27927570147684e-005 0 0
 926.059539461 -5.93571361514323e-005 0 0
 929.349549168 -0.000576433045288576 0 0
 932.638032625 8.32806220513192e-005 0 0
 935.9249783 -0.00033077325838068 0 0
 939.210374661 0.000945992047826942 0 0
 942.494210176 5.2569563141536e-005 0 0
 945.776473313 -0.000710533791811707 0 0
 949.05715254 0.00189721215594232 0 0
 952.336236325 -0.00128865188738591 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 06:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_06-00-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1486
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1060 0 0
 2 1056 0 0
 3 1058 0 0
 4 1065 0 0
 5 1067 0 0
 6 1067 0 0
 7 1077 0 0
 8 1084 0 0
 9 1095 0 0
 10 1101 0 0
 11 1113 0 0
 12 1124 0 0
 13 1138 0 0
 14 1147 0 0
 15 1170 0 0
 16 1178 0 0
 17 1190 0 0
 18 1197 0 0
 19 1214 0 0
 20 1230 0 0
 21 1226 0 0
 22 1219 0 0
 23 1221 0 0
 24 1213 0 0
 25 1203 0 0
 26 1213 0 0
 27 1218 0 0
 28 1234 0 0
 29 1272 0 0
 30 1318 0 0
 31 1346 0 0
 32 1376 0 0
 33 1400 0 0
 34 1430 0 0
 35 1458 0 0
 36 1486 0 0
 37 1498 0 0
 38 1509 0 0
 39 1541 0 0
 40 1594 0 0
 41 1634 0 0
 42 1666 0 0
 43 1692 0 0
 44 1711 0 0
 45 1717 0 0
 46 1708 0 0
 47 1694 0 0
 48 1669 0 0
 49 1663 0 0
 50 1652 0 0
 51 1637 0 0
 52 1625 0 0
 53 1614 0 0
 54 1601 0 0
 55 1586 0 0
 56 1588 0 0
 57 1594 0 0
 58 1584 0 0
 59 1559 0 0
 60 1545 0 0
 61 1549 0 0
 62 1562 0 0
 63 1564 0 0
 64 1564 0 0
 65 1577 0 0
 66 1583 0 0
 67 1567 0 0
 68 1574 0 0
 69 1574 0 0
 70 1573 0 0
 71 1571 0 0
 72 1567 0 0
 73 1567 0 0
 74 1563 0 0
 75 1552 0 0
 76 1530 0 0
 77 1494 0 0
 78 1458 0 0
 79 1430 0 0
 80 1396 0 0
 81 1370 0 0
 82 1374 0 0
 83 1395 0 0
 84 1418 0 0
 85 1411 0 0
 86 1389 0 0
 87 1388 0 0
 88 1380 0 0
 89 1387 0 0
 90 1398 0 0
 91 1410 0 0
 92 1424 0 0
 93 1442 0 0
 94 1445 0 0
 95 1442 0 0
 96 1416 0 0
 97 1396 0 0
 98 1412 0 0
 99 1447 0 0
 100 1474 0 0
 101 1504 0 0
 102 1509 0 0
 103 1512 0 0
 104 1516 0 0
 105 1536 0 0
 106 1555 0 0
 107 1591 0 0
 108 1621 0 0
 109 1654 0 0
 110 1675 0 0
 111 1693 0 0
 112 1713 0 0
 113 1690 0 0
 114 1610 0 0
 115 1539 0 0
 116 1539 0 0
 117 1590 0 0
 118 1615 0 0
 119 1638 0 0
 120 1654 0 0
 121 1677 0 0
 122 1641 0 0
 123 1562 0 0
 124 1486 0 0
 125 1456 0 0
 126 1460 0 0
 127 1488 0 0
 128 1548 0 0
 129 1616 0 0
 130 1672 0 0
 131 1723 0 0
 132 1743 0 0
 133 1740 0 0
 134 1711 0 0
 135 1593 0 0
 136 1424 0 0
 137 1320 0 0
 138 1370 0 0
 139 1498 0 0
 140 1596 0 0
 141 1643 0 0
 142 1648 0 0
 143 1628 0 0
 144 1585 0 0
 145 1552 0 0
 146 1518 0 0
 147 1489 0 0
 148 1461 0 0
 149 1442 0 0
 150 1414 0 0
 151 1374 0 0
 152 1319 0 0
 153 1273 0 0
 154 1251 0 0
 155 1250 0 0
 156 1250 0 0
 157 1255 0 0
 158 1262 0 0
 159 1274 0 0
 160 1284 0 0
 161 1292 0 0
 162 1291 0 0
 163 1280 0 0
 164 1269 0 0
 165 1265 0 0
 166 1256 0 0
 167 1248 0 0
 168 1241 0 0
 169 1236 0 0
 170 1231 0 0
 171 1225 0 0
 172 1212 0 0
 173 1203 0 0
 174 1198 0 0
 175 1180 0 0
 176 1165 0 0
 177 1142 0 0
 178 1131 0 0
 179 1115 0 0
 180 1110 0 0
 181 1107 0 0
 182 1096 0 0
 183 1097 0 0
 184 1098 0 0
 185 1097 0 0
 186 1089 0 0
 187 1087 0 0
 188 1083 0 0
 189 1076 0 0
 190 1076 0 0
 191 1079 0 0
 192 1077 0 0
 193 1077 0 0
 194 1078 0 0
 195 1075 0 0
 196 1073 0 0
 197 1073 0 0
 198 1076 0 0
 199 1083 0 0
 200 1079 0 0
 201 1087 0 0
 202 1084 0 0
 203 1088 0 0
 204 1085 0 0
 205 1088 0 0
 206 1092 0 0
 207 1084 0 0
 208 1083 0 0
 209 1089 0 0
 210 1087 0 0
 211 1086 0 0
 212 1084 0 0
 213 1084 0 0
 214 1085 0 0
 215 1085 0 0
 216 1084 0 0
 217 1081 0 0
 218 1076 0 0
 219 1081 0 0
 220 1080 0 0
 221 1077 0 0
 222 1080 0 0
 223 1083 0 0
 224 1076 0 0
 225 1077 0 0
 226 1076 0 0
 227 1075 0 0
 228 1071 0 0
 229 1082 0 0
 230 1074 0 0
 231 1078 0 0
 232 1075 0 0
 233 1082 0 0
 234 1080 0 0
 235 1076 0 0
 236 1073 0 0
 237 1073 0 0
 238 1074 0 0
 239 1072 0 0
 240 1078 0 0
 241 1078 0 0
 242 1079 0 0
 243 1076 0 0
 244 1073 0 0
 245 1080 0 0
 246 1074 0 0
 247 1074 0 0
 248 1069 0 0
 249 1076 0 0
 250 1078 0 0
 251 1084 0 0
 252 1076 0 0
 253 1080 0 0
 254 1084 0 0
 255 1126 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 06:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_06-00-00_000_870
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1486
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -1.54005705560455e-005 0 0
 320.34835188575 0.00271461059962483 0 0
 323.723053824 0.00723196410790781 0 0
 327.09841190025 0.0089741554633706 0 0
 330.47441195 0.00978928192514374 0 0
 333.85103980875 0.0125335314451895 0 0
 337.228281312 0.0147162129846015 0 0
 340.60612229525 0.0169395544600505 0 0
 343.984548594 0.0197084238304857 0 0
 347.36354604375 0.0189446742849288 0 0
 350.74310048 0.0245290593961057 0 0
 354.12319773825 0.0238419579171586 0 0
 357.503823654 0.0254438786340281 0 0
 360.88496406275 0.0245756498506454 0 0
 364.2666048 0.0283353572146646 0 0
 367.64873170125 0.0293252879696839 0 0
 371.031330602 0.0296662462309376 0 0
 374.41438733775 0.0296390866218457 0 0
 377.797887744 0.0282736209677879 0 0
 381.18181765625 0.0291062079060448 0 0
 384.56616291 0.027439589598201 0 0
 387.95090934075 0.0286044302799702 0 0
 391.336042784 0.0290732259409383 0 0
 394.72154907525 0.0342995281118478 0 0
 398.10741405 0.040260336788429 0 0
 401.49362354375 0.0474082480024489 0 0
 404.880163392 0.0488880743329271 0 0
 408.26701943025 0.0521653891416061 0 0
 411.654177494 0.0535770263496454 0 0
 415.04162341875 0.0553720186631376 0 0
 418.42934304 0.0563009702413199 0 0
 421.81732219325 0.0554916492077284 0 0
 425.205546714 0.0551476344935555 0 0
 428.59400243775 0.0523722405671463 0 0
 431.9826752 0.0542489053282278 0 0
 435.37155083625 0.0582997860372586 0 0
 438.760615182 0.0615431399740541 0 0
 442.14985407275 0.064147736482613 0 0
 445.539253344 0.0672367737337707 0 0
 448.92879883125 0.0708927046956091 0 0
 452.31847637 0.0731699635857864 0 0
 455.70827179575 0.0727395332759805 0 0
 459.098170944 0.0727542364545679 0 0
 462.48815965025 0.0723699929322591 0 0
 465.87822375 0.073324978031884 0 0
 469.26834907875 0.0729082143050695 0 0
 472.658521472 0.0728885230524616 0 0
 476.04872676525 0.0722363785277639 0 0
 479.438950794 0.0707130139167543 0 0
 482.82917939375 0.0696244759454682 0 0
 486.2193984 0.0697593429615762 0 0
 489.60959364825 0.0709575204674916 0 0
 492.999750974 0.0722819598938705 0 0
 496.38985621275 0.0703971154762659 0 0
 499.7798952 0.0671525453108145 0 0
 503.16985377125 0.0653436787221253 0 0
 506.559717762 0.0644378785871145 0 0
 509.94947300775 0.0640540925891065 0 0
 513.339105344 0.0634044847838142 0 0
 516.72860060625 0.0618934008333809 0 0
 520.11794463 0.0621366278920172 0 0
 523.50712325075 0.0599557872025128 0 0
 526.896122304 0.0572414439979364 0 0
 530.28492762525 0.0564467285331469 0 0
 533.67352505 0.0563371997592159 0 0
 537.06190041375 0.0561376662698409 0 0
 540.450039552 0.0546003572543691 0 0
 543.83792830025 0.0534178675824408 0 0
 547.225552494 0.0531432890105919 0 0
 550.61289796875 0.053322834721576 0 0
 553.99995056 0.0522051180397806 0 0
 557.38669610325 0.0493569196940682 0 0
 560.773120434 0.0470768068010438 0 0
 564.15920938775 0.044166755551867 0 0
 567.5449488 0.040966470384012 0 0
 570.93032450625 0.0376374219134127 0 0
 574.315322342 0.0351862653771453 0 0
 577.69992814275 0.0370451218556764 0 0
 581.084127744 0.0407383555078561 0 0
 584.46790698125 0.0444576153907205 0 0
 587.85125169 0.0444519016794833 0 0
 591.23414770575 0.0423191308421936 0 0
 594.616580864 0.0428887166199547 0 0
 597.99853700025 0.0429322282799259 0 0
 601.38000195 0.0446098324073142 0 0
 604.76096154875 0.0457059796561749 0 0
 608.141401632 0.0481873476917083 0 0
 611.52130803525 0.0509656784809398 0 0
 614.900666594 0.0533651975560701 0 0
 618.27946314375 0.0556467874954669 0 0
 621.65768352 0.0567656457226207 0 0
 625.03531355825 0.0542301074979874 0 0
 628.412339094 0.0517702029899937 0 0
 631.78874596275 0.0557801885588484 0 0
 635.16452 0.0640529184855522 0 0
 638.53964704125 0.0711118657845275 0 0
 641.914112922 0.0794003441096139 0 0
 645.28790347775 0.0816778379954379 0 0
 648.661004544 0.0837332588169991 0 0
 652.03340195625 0.0867868191437111 0 0
 655.40508155 0.091034467753173 0 0
 658.77602916075 0.096600216289344 0 0
 662.146230624 0.10543940824819 0 0
 665.51567177525 0.112216408577601 0 0
 668.88433845 0.11757463300147 0 0
 672.25221648375 0.123818019609478 0 0
 675.619291712 0.125391648594338 0 0
 678.98554997025 0.130462654112992 0 0
 682.350977094 0.126188758316066 0 0
 685.71555891875 0.108570498264947 0 0
 689.07928128 0.0950365735109607 0 0
 692.44213001325 0.0966196214560376 0 0
 695.804090954 0.107149919184101 0 0
 699.16514993775 0.114439795399492 0 0
 702.5252928 0.12031609999473 0 0
 705.88450537625 0.124422748004433 0 0
 709.242773502 0.131072580165785 0 0
 712.60008301275 0.123010543536997 0 0
 715.956419744 0.107156757962478 0 0
 719.31176953125 0.0905726279500507 0 0
 722.66611821 0.0844297720218863 0 0
 726.01945161575 0.0837179161953497 0 0
 729.371755584 0.0921457906013632 0 0
 732.72301595025 0.105175410670399 0 0
 736.07321855 0.121492294648992 0 0
 739.42234921875 0.135981288511828 0 0
 742.770393792 0.146358656158704 0 0
 746.11733810525 0.155069983007977 0 0
 749.463167994 0.156408100953438 0 0
 752.80786929375 0.151589348415033 0 0
 756.15142784 0.124891333295052 0 0
 759.49382946825 0.0856819402455467 0 0
 762.835060014 0.0595922799779287 0 0
 766.17510531275 0.0762851378151845 0 0
 769.5139512 0.107356914364224 0 0
 772.85158351125 0.137064242771866 0 0
 776.187988082 0.150802788929461 0 0
 779.52315074775 0.156039415768151 0 0
 782.857057344 0.153768961123394 0 0
 786.18969370625 0.145612022507393 0 0
 789.52104567 0.137691992705684 0 0
 792.85109907075 0.13305349823277 0 0
 796.179839744 0.1318754859584 0 0
 799.50725352525 0.124764924704623 0 0
 802.83332625 0.124351995925664 0 0
 806.15804375375 0.119447033521771 0 0
 809.481391872 0.109709036966648 0 0
 812.80335644025 0.0928251528005847 0 0
 816.123923294 0.0762122782788175 0 0
 819.44307826875 0.0710869520107792 0 0
 822.7608072 0.0734801568427204 0 0
 826.07709592325 0.0768325202688694 0 0
 829.391930274 0.0807921089312143 0 0
 832.70529608775 0.0903809402200214 0 0
 836.0171792 0.0969234093313011 0 0
 839.32756544625 0.1057989509926 0 0
 842.636440662 0.11409484431539 0 0
 845.94379068275 0.120157642274256 0 0
 849.249601344 0.119991576779173 0 0
 852.55385848125 0.118577616768214 0 0
 855.85654793 0.123657988074501 0 0
 859.15765552575 0.124101841729942 0 0
 862.457167104 0.122579308605884 0 0
 865.75506850025 0.123256519831396 0 0
 869.05134555 0.121785007417456 0 0
 872.34598408875 0.122153085780717 0 0
 875.638969952 0.120936265309136 0 0
 878.93028897525 0.116930208530318 0 0
 882.219926994 0.114028889345273 0 0
 885.50786984375 0.117136590539622 0 0
 888.79410336 0.0989665076865274 0 0
 892.07861337825 0.087746326588017 0 0
 895.361385734 0.0667149375611596 0 0
 898.64240626275 0.0541473581724401 0 0
 901.9216608 0.0400193769923742 0 0
 905.19913518125 0.0344588388575534 0 0
 908.474815242 0.0341917040294645 0 0
 911.74868681775 0.0232531579630187 0 0
 915.020735744 0.0360859100894807 0 0
 918.29094785625 0.036887625980236 0 0
 921.55930899 0.0287049896987936 0 0
 924.82580498075 0.0130827634693902 0 0
 928.090421664 0.00799495971718466 0 0
 931.35314487525 0.0113253937528105 0 0
 934.61396045 -0.0011744762853338 0 0
 937.87285422375 -0.00209006874966243 0 0
 941.129812032 -0.0026574773934511 0 0
 944.38481971025 0.000185401972016698 0 0
 947.637863094 -0.000857080157987566 0 0
 950.88892801875 0.00491484013453321 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_06-00-00_000_872
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1486
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1202 0 0
 2 1190 0 0
 3 1207 0 0
 4 1216 0 0
 5 1223 0 0
 6 1236 0 0
 7 1270 0 0
 8 1305 0 0
 9 1334 0 0
 10 1368 0 0
 11 1408 0 0
 12 1443 0 0
 13 1480 0 0
 14 1532 0 0
 15 1577 0 0
 16 1605 0 0
 17 1626 0 0
 18 1655 0 0
 19 1694 0 0
 20 1694 0 0
