
#TBID:2021-08-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_03-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 03:30:00
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1199
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 74.758356743539 0 0
 320.34835188575 100.855025746142 0 0
 323.723053824 128.140026406086 0 0
 327.09841190025 161.506658418485 0 0
 330.47441195 177.96882779591 0 0
 333.85103980875 190.804608988291 0 0
 337.228281312 198.952139080575 0 0
 340.60612229525 207.225889567047 0 0
 343.984548594 215.558930380122 0 0
 347.36354604375 225.039080726186 0 0
 350.74310048 238.868616212028 0 0
 354.12319773825 243.713079516573 0 0
 357.503823654 245.729914720884 0 0
 360.88496406275 259.838635109935 0 0
 364.2666048 289.980163282909 0 0
 367.64873170125 310.031491717548 0 0
 371.031330602 309.115152637125 0 0
 374.41438733775 311.385042347853 0 0
 377.797887744 315.157859873469 0 0
 381.18181765625 302.692406473643 0 0
 384.56616291 295.41913818503 0 0
 387.95090934075 311.62104157257 0 0
 391.336042784 320.564269462996 0 0
 394.72154907525 345.877457579015 0 0
 398.10741405 416.863506042136 0 0
 401.49362354375 489.449638891196 0 0
 404.880163392 522.493305117049 0 0
 408.26701943025 539.021064020441 0 0
 411.654177494 556.632990911924 0 0
 415.04162341875 568.48245131478 0 0
 418.42934304 571.82279008604 0 0
 421.81732219325 569.808746601485 0 0
 425.205546714 555.250727757339 0 0
 428.59400243775 541.726354806177 0 0
 431.9826752 557.39935612587 0 0
 435.37155083625 592.137028588853 0 0
 438.760615182 624.254560546618 0 0
 442.14985407275 653.946927250305 0 0
 445.539253344 687.110571684424 0 0
 448.92879883125 712.797334331084 0 0
 452.31847637 729.208227351172 0 0
 455.70827179575 735.879355549861 0 0
 459.098170944 745.876247650728 0 0
 462.48815965025 746.781021836302 0 0
 465.87822375 742.456275021336 0 0
 469.26834907875 739.2319913281 0 0
 472.658521472 744.232579855324 0 0
 476.04872676525 753.916157321284 0 0
 479.438950794 757.360869374448 0 0
 482.82917939375 742.731220934412 0 0
 486.2193984 727.053213211952 0 0
 489.60959364825 728.732211435902 0 0
 492.999750974 741.259984222642 0 0
 496.38985621275 741.386126374603 0 0
 499.7798952 731.41475001061 0 0
 503.16985377125 725.924529223159 0 0
 506.559717762 729.447837829757 0 0
 509.94947300775 728.825175648669 0 0
 513.339105344 713.153966098933 0 0
 516.72860060625 699.138731211844 0 0
 520.11794463 702.987822942905 0 0
 523.50712325075 712.874378602694 0 0
 526.896122304 720.46750483622 0 0
 530.28492762525 726.670662915035 0 0
 533.67352505 730.039644571067 0 0
 537.06190041375 725.428702803403 0 0
 540.450039552 720.802774756615 0 0
 543.83792830025 720.249392970116 0 0
 547.225552494 723.39109674917 0 0
 550.61289796875 725.453610374034 0 0
 553.99995056 722.30372798829 0 0
 557.38669610325 714.924774885273 0 0
 560.773120434 708.861166415398 0 0
 564.15920938775 704.262528397889 0 0
 567.5449488 696.488615229554 0 0
 570.93032450625 691.100008231729 0 0
 574.315322342 688.698600501463 0 0
 577.69992814275 691.526511783482 0 0
 581.084127744 696.278333535471 0 0
 584.46790698125 687.134247594737 0 0
 587.85125169 663.777194818833 0 0
 591.23414770575 648.848157021143 0 0
 594.616580864 652.330657512101 0 0
 597.99853700025 661.30978958363 0 0
 601.38000195 671.981935262754 0 0
 604.76096154875 677.51488691237 0 0
 608.141401632 677.085824026605 0 0
 611.52130803525 671.27743869427 0 0
 614.900666594 667.724286278588 0 0
 618.27946314375 666.447549645717 0 0
 621.65768352 662.55649161879 0 0
 625.03531355825 652.704501748254 0 0
 628.412339094 644.509406143255 0 0
 631.78874596275 644.727005598797 0 0
 635.16452 651.618870813375 0 0
 638.53964704125 657.31236571563 0 0
 641.914112922 655.115620913281 0 0
 645.28790347775 643.883176906527 0 0
 648.661004544 631.790087410817 0 0
 652.03340195625 621.279206940091 0 0
 655.40508155 616.106866817828 0 0
 658.77602916075 623.033334579332 0 0
 662.146230624 638.14277366623 0 0
 665.51567177525 647.017008238447 0 0
 668.88433845 649.198135148846 0 0
 672.25221648375 647.981129689841 0 0
 675.619291712 645.506357485255 0 0
 678.98554997025 640.245495471127 0 0
 682.350977094 620.765807274414 0 0
 685.71555891875 585.02455282633 0 0
 689.07928128 555.129496055598 0 0
 692.44213001325 546.768239942445 0 0
 695.804090954 550.018088189944 0 0
 699.16514993775 553.738485668503 0 0
 702.5252928 558.395851699793 0 0
 705.88450537625 565.821175615262 0 0
 709.242773502 567.399472003824 0 0
 712.60008301275 542.445067112078 0 0
 715.956419744 491.947856658742 0 0
 719.31176953125 448.51966319199 0 0
 722.66611821 429.039690751045 0 0
 726.01945161575 425.714660440479 0 0
 729.371755584 440.535802380766 0 0
 732.72301595025 472.401684970271 0 0
 736.07321855 504.149564217787 0 0
 739.42234921875 528.102371025963 0 0
 742.770393792 545.77840281212 0 0
 746.11733810525 555.532038255707 0 0
 749.463167994 557.024650456261 0 0
 752.80786929375 540.375568466807 0 0
 756.15142784 474.757904465643 0 0
 759.49382946825 382.914514578298 0 0
 762.835060014 345.235073493764 0 0
 766.17510531275 389.398327515821 0 0
 769.5139512 458.064567406413 0 0
 772.85158351125 503.02143510182 0 0
 776.187988082 521.930592019667 0 0
 779.52315074775 526.415147288457 0 0
 782.857057344 521.477098122214 0 0
 786.18969370625 510.390887686891 0 0
 789.52104567 497.297735778254 0 0
 792.85109907075 487.912690170172 0 0
 796.179839744 481.017667334734 0 0
 799.50725352525 476.412316337705 0 0
 802.83332625 472.341229172556 0 0
 806.15804375375 462.356892847365 0 0
 809.481391872 436.353221613608 0 0
 812.80335644025 398.120311568399 0 0
 816.123923294 366.883420954134 0 0
 819.44307826875 354.163718060393 0 0
 822.7608072 356.773515003869 0 0
 826.07709592325 365.220726616913 0 0
 829.391930274 375.920735967122 0 0
 832.70529608775 390.456691141206 0 0
 836.0171792 408.372063655035 0 0
 839.32756544625 424.865705210746 0 0
 842.636440662 437.266008135608 0 0
 845.94379068275 440.494535066365 0 0
 849.249601344 437.475684110723 0 0
 852.55385848125 433.157325196899 0 0
 855.85654793 434.011275992293 0 0
 859.15765552575 435.824022427986 0 0
 862.457167104 435.692259414309 0 0
 865.75506850025 432.783776422864 0 0
 869.05134555 432.039632308721 0 0
 872.34598408875 430.999139185559 0 0
 875.638969952 430.042317275109 0 0
 878.93028897525 427.047089146688 0 0
 882.219926994 422.842268863602 0 0
 885.50786984375 415.512707455721 0 0
 888.79410336 397.921224095082 0 0
 892.07861337825 367.603180569663 0 0
 895.361385734 330.126220104266 0 0
 898.64240626275 300.690584727373 0 0
 901.9216608 282.103510704985 0 0
 905.19913518125 269.440450007808 0 0
 908.474815242 256.449716106455 0 0
 911.74868681775 248.394373774929 0 0
 915.020735744 245.503823796129 0 0
 918.29094785625 249.323173720721 0 0
 921.55930899 245.366587294482 0 0
 924.82580498075 224.140524245701 0 0
 928.090421664 185.001122553794 0 0
 931.35314487525 141.324977047953 0 0
 934.61396045 108.655817894988 0 0
 937.87285422375 90.434262598878 0 0
 941.129812032 84.1350261139977 0 0
 944.38481971025 85.4682958693493 0 0
 947.637863094 87.437548548479 0 0
 950.88892801875 92.3798265593153 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_10-00-00_000_002
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1199
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1259 0 0
 2 1288 0 0
 3 1372 0 0
 4 1528 0 0
 5 1738 0 0
 6 2010 0 0
 7 2348 0 0
 8 2698 0 0
 9 2988 0 0
 10 3205 0 0
 11 3459 0 0
 12 3784 0 0
 13 4175 0 0
 14 4718 0 0
 15 5410 0 0
 16 6033 0 0
 17 6605 0 0
 18 7390 0 0
 19 8366 0 0
 20 8973 0 0
 21 8973 0 0
 22 8859 0 0
 23 8730 0 0
 24 8336 0 0
 25 8100 0 0
 26 8415 0 0
 27 8731 0 0
 28 9460 0 0
 29 11307 0 0
 30 13347 0 0
 31 14614 0 0
 32 15500 0 0
 33 16581 0 0
 34 17670 0 0
 35 18678 0 0
 36 19604 0 0
 37 20145 0 0
 38 20615 0 0
 39 21950 0 0
 40 23938 0 0
 41 25908 0 0
 42 27759 0 0
 43 29773 0 0
 44 31400 0 0
 45 32325 0 0
 46 32579 0 0
 47 32610 0 0
 48 32229 0 0
 49 31631 0 0
 50 31249 0 0
 51 31248 0 0
 52 31486 0 0
 53 31492 0 0
 54 30681 0 0
 55 29840 0 0
 56 29788 0 0
 57 30386 0 0
 58 30757 0 0
 59 30961 0 0
 60 31553 0 0
 61 32779 0 0
 62 34081 0 0
 63 34926 0 0
 64 36036 0 0
 65 38205 0 0
 66 40997 0 0
 67 43806 0 0
 68 46618 0 0
 69 49216 0 0
 70 51226 0 0
 71 53059 0 0
 72 55036 0 0
 73 57143 0 0
 74 58848 0 0
 75 59856 0 0
 76 60116 0 0
 77 59961 0 0
 78 59428 0 0
 79 58196 0 0
 80 56720 0 0
 81 55328 0 0
 82 54154 0 0
 83 52986 0 0
 84 50728 0 0
 85 47457 0 0
 86 44866 0 0
 87 43824 0 0
 88 43240 0 0
 89 42561 0 0
 90 41513 0 0
 91 40160 0 0
 92 38844 0 0
 93 37874 0 0
 94 37172 0 0
 95 36354 0 0
 96 35171 0 0
 97 33928 0 0
 98 33074 0 0
 99 32696 0 0
 100 32431 0 0
 101 31978 0 0
 102 31141 0 0
 103 30168 0 0
 104 29160 0 0
 105 28191 0 0
 106 27496 0 0
 107 26931 0 0
 108 26062 0 0
 109 25006 0 0
 110 24022 0 0
 111 23282 0 0
 112 22886 0 0
 113 22552 0 0
 114 22387 0 0
 115 23236 0 0
 116 25573 0 0
 117 28334 0 0
 118 30720 0 0
 119 32723 0 0
 120 34371 0 0
 121 35110 0 0
 122 33792 0 0
 123 30759 0 0
 124 28312 0 0
 125 27441 0 0
 126 27470 0 0
 127 28510 0 0
 128 30337 0 0
 129 31986 0 0
 130 33057 0 0
 131 33701 0 0
 132 33789 0 0
 133 33332 0 0
 134 31642 0 0
 135 27067 0 0
 136 21528 0 0
 137 19791 0 0
 138 22824 0 0
 139 26637 0 0
 140 28534 0 0
 141 28782 0 0
 142 28266 0 0
 143 27287 0 0
 144 25998 0 0
 145 24715 0 0
 146 23638 0 0
 147 22694 0 0
 148 21813 0 0
 149 20970 0 0
 150 19810 0 0
 151 17997 0 0
 152 15836 0 0
 153 14222 0 0
 154 13479 0 0
 155 13227 0 0
 156 13011 0 0
 157 12809 0 0
 158 12695 0 0
 159 12659 0 0
 160 12555 0 0
 161 12235 0 0
 162 11709 0 0
 163 11067 0 0
 164 10482 0 0
 165 10050 0 0
 166 9683 0 0
 167 9256 0 0
 168 8834 0 0
 169 8474 0 0
 170 8155 0 0
 171 7850 0 0
 172 7524 0 0
 173 7203 0 0
 174 6832 0 0
 175 6322 0 0
 176 5650 0 0
 177 4993 0 0
 178 4502 0 0
 179 4217 0 0
 180 3971 0 0
 181 3719 0 0
 182 3513 0 0
 183 3390 0 0
 184 3299 0 0
 185 3099 0 0
 186 2740 0 0
 187 2298 0 0
 188 1914 0 0
 189 1686 0 0
 190 1596 0 0
 191 1559 0 0
 192 1552 0 0
 193 1530 0 0
 194 1528 0 0
 195 1543 0 0
 196 1573 0 0
 197 1621 0 0
 198 1679 0 0
 199 1724 0 0
 200 1748 0 0
 201 1763 0 0
 202 1773 0 0
 203 1784 0 0
 204 1802 0 0
 205 1813 0 0
 206 1805 0 0
 207 1791 0 0
 208 1761 0 0
 209 1731 0 0
 210 1703 0 0
 211 1667 0 0
 212 1644 0 0
 213 1619 0 0
 214 1590 0 0
 215 1565 0 0
 216 1531 0 0
 217 1500 0 0
 218 1471 0 0
 219 1448 0 0
 220 1408 0 0
 221 1381 0 0
 222 1353 0 0
 223 1326 0 0
 224 1304 0 0
 225 1282 0 0
 226 1257 0 0
 227 1240 0 0
 228 1221 0 0
 229 1211 0 0
 230 1200 0 0
 231 1190 0 0
 232 1181 0 0
 233 1174 0 0
 234 1167 0 0
 235 1163 0 0
 236 1162 0 0
 237 1162 0 0
 238 1161 0 0
 239 1154 0 0
 240 1151 0 0
 241 1156 0 0
 242 1154 0 0
 243 1156 0 0
 244 1151 0 0
 245 1152 0 0
 246 1153 0 0
 247 1149 0 0
 248 1152 0 0
 249 1153 0 0
 250 1147 0 0
 251 1149 0 0
 252 1153 0 0
 253 1149 0 0
 254 1149 0 0
 255 1186 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_10-00-00_000_003
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1199
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.432714902994743 0 0
 320.391794021 0.566530688496736 0 0
 323.768672448 0.737398334226285 0 0
 327.146100385 0.89160118034003 0 0
 330.5240663 1.01543580022089 0 0
 333.902558661 1.08304220122039 0 0
 337.281565936 1.16755219051298 0 0
 340.661076593 1.23327186565201 0 0
 344.0410791 1.31641728975693 0 0
 347.421561925 1.42749099951614 0 0
 350.802513536 1.56079098856266 0 0
 354.183922401 1.66010326494628 0 0
 357.565776988 1.7251900955118 0 0
 360.948065765 1.87402342392399 0 0
 364.3307772 2.11408679058096 0 0
 367.713899761 2.28684060512639 0 0
 371.097421916 2.32090578470252 0 0
 374.481332133 2.35015070822122 0 0
 377.86561888 2.37713385913546 0 0
 381.250270625 2.31223303012528 0 0
 384.635275836 2.28267096856478 0 0
 388.020622981 2.40369047176077 0 0
 391.406300528 2.49739769259664 0 0
 394.792296945 2.70651600567643 0 0
 398.1786007 3.22942894726876 0 0
 401.565200261 3.75468938432131 0 0
 404.952084096 3.98021548307795 0 0
 408.339240673 4.03098837787555 0 0
 411.72665846 4.10764336077845 0 0
 415.114325925 4.14918117341264 0 0
 418.502231536 4.13972592753704 0 0
 421.890363761 4.10523405313547 0 0
 425.278711068 3.9895571765396 0 0
 428.667261925 3.8788524947318 0 0
 432.0560048 3.96469952872846 0 0
 435.444928161 4.19227412690412 0 0
 438.834020476 4.43950784628598 0 0
 442.223270213 4.7199882875476 0 0
 445.61266584 5.07902168107283 0 0
 449.002195825 5.42744954646002 0 0
 452.391848636 5.70905458971539 0 0
 455.781612741 5.90206718490494 0 0
 459.171476608 6.07050415612614 0 0
 462.561428705 6.15838149282171 0 0
 465.9514575 6.17865217688716 0 0
 469.341551461 6.22141846547544 0 0
 472.731699056 6.31640981987521 0 0
 476.121888753 6.44203983883935 0 0
 479.51210902 6.5239562465172 0 0
 482.902348325 6.45201455552896 0 0
 486.292595136 6.36935408370742 0 0
 489.682837921 6.44872766711496 0 0
 493.073065148 6.6630464751235 0 0
 496.463265285 6.78680325541866 0 0
 499.8534268 6.83727984671082 0 0
 503.243538161 6.93238753910447 0 0
 506.633587836 7.12845194076688 0 0
 510.023564293 7.30514923761881 0 0
 513.413456 7.34093777635487 0 0
 516.803251425 7.39264926471651 0 0
 520.192939036 7.63897534354552 0 0
 523.582507301 7.98810097138526 0 0
 526.971944688 8.32259181622912 0 0
 530.361239665 8.67258722867905 0 0
 533.7503807 9.00277455839848 0 0
 537.139356261 9.25367561979715 0 0
 540.528154816 9.51264815806886 0 0
 543.916764833 9.82912413636805 0 0
 547.30517478 10.2003036066603 0 0
 550.693373125 10.5331589744387 0 0
 554.081348336 10.7648121161367 0 0
 557.469088881 10.8920632856804 0 0
 560.856583228 10.9820910073003 0 0
 564.243819845 11.0337732418937 0 0
 567.6307872 10.975648565829 0 0
 571.017473761 10.8912286240757 0 0
 574.403867996 10.8229952325359 0 0
 577.789958373 10.8071510817447 0 0
 581.17573336 10.7950334959738 0 0
 584.561181425 10.5605762298216 0 0
 587.946291036 10.0975327575182 0 0
 591.331050661 9.76641679246477 0 0
 594.715448768 9.76887805506965 0 0
 598.099473825 9.8753151399382 0 0
 601.4831143 9.9637733431605 0 0
 604.866358661 9.93536909956708 0 0
 608.249195376 9.76337820530727 0 0
 611.631612913 9.50865406035563 0 0
 615.01359974 9.30790929293997 0 0
 618.395144325 9.19761886869713 0 0
 621.776235136 9.07790223816095 0 0
 625.156860641 8.89355695713623 0 0
 628.537009308 8.75057851397916 0 0
 631.916669605 8.75893716117163 0 0
 635.29583 8.91956567590978 0 0
 638.674478961 9.12520459262593 0 0
 642.052604956 9.25400898230352 0 0
 645.430196453 9.22937364577964 0 0
 648.80724192 9.13297104401049 0 0
 652.183729825 8.98456910530032 0 0
 655.559648636 8.81075323713543 0 0
 658.934986821 8.69907075569546 0 0
 662.309732848 8.5897723129011 0 0
 665.683875185 8.34525390414201 0 0
 669.0574023 8.02232515863395 0 0
 672.430302661 7.73210541646813 0 0
 675.802564736 7.56274225596392 0 0
 679.174176993 7.52753000757419 0 0
 682.5451279 7.49297373880735 0 0
 685.915405925 7.49980394669306 0 0
 689.284999536 7.86565991335904 0 0
 692.653897201 8.75672355267983 0 0
 696.022087388 9.81560443065454 0 0
 699.389558565 10.770581097725 0 0
 702.7562992 11.5841623144329 0 0
 706.122297761 12.267813193421 0 0
 709.487542716 12.6130514582422 0 0
 712.852022533 12.1824857686357 0 0
 716.21572568 11.0837719585831 0 0
 719.578640625 10.1866040966197 0 0
 722.940755836 9.87342577385394 0 0
 726.302059781 9.89281194442624 0 0
 729.662540928 10.312696462015 0 0
 733.022187745 11.0420685738404 0 0
 736.3809887 11.7358346988689 0 0
 739.738932261 12.2509380483664 0 0
 743.096006896 12.6300298096532 0 0
 746.452201073 12.8357738810191 0 0
 749.80750326 12.8323823684378 0 0
 753.161901925 12.3248249681848 0 0
 756.515385536 10.6219624656402 0 0
 759.867942561 8.47224158245507 0 0
 763.219561468 7.85836594087293 0 0
 766.570230725 9.27436034423735 0 0
 769.9199388 11.0824325455822 0 0
 773.268674161 12.1078121576298 0 0
 776.616425276 12.4547655888674 0 0
 779.963180613 12.4828093279896 0 0
 783.30892864 12.3220241334962 0 0
 786.653657825 12.0384043413433 0 0
 789.997356636 11.7510684245327 0 0
 793.340013541 11.5778281502925 0 0
 796.681617008 11.4748251881903 0 0
 800.022155505 11.3952916897395 0 0
 803.3616175 11.3130207968142 0 0
 806.699991461 11.035380690647 0 0
 810.037265856 10.3206806536068 0 0
 813.373429153 9.31949612388838 0 0
 816.70846982 8.59688998464229 0 0
 820.042376325 8.40186688796546 0 0
 823.375137136 8.53411281200965 0 0
 826.706740721 8.7060264685758 0 0
 830.037175548 8.89471102718395 0 0
 833.366430085 9.1611066018213 0 0
 836.6944928 9.51390627661188 0 0
 840.021352161 9.83898271392457 0 0
 843.346996636 10.0067911000524 0 0
 846.671414693 9.98618867129566 0 0
 849.9945948 9.82828905180705 0 0
 853.316525425 9.683952442967 0 0
 856.637195036 9.67465080560227 0 0
 859.956592101 9.70847439251584 0 0
 863.274705088 9.64784769727893 0 0
 866.591522465 9.54667325870925 0 0
 869.9070327 9.48600346132498 0 0
 873.221224261 9.44966967984144 0 0
 876.534085616 9.39270386474492 0 0
 879.845605233 9.27316785661831 0 0
 883.15577158 9.13581475155303 0 0
 886.464573125 8.87951881595199 0 0
 889.771998336 8.36042806167205 0 0
 893.078035681 7.53342416612045 0 0
 896.382673628 6.65801467447785 0 0
 899.685900645 6.0272925868659 0 0
 902.9877052 5.72510267040026 0 0
 906.288075761 5.48140938793497 0 0
 909.587000796 5.20378880494378 0 0
 912.884468773 4.99955048082836 0 0
 916.18046816 4.95354095471166 0 0
 919.474987425 4.97209359405424 0 0
 922.768015036 4.73543632131837 0 0
 926.059539461 4.04770280807851 0 0
 929.349549168 3.06928903696392 0 0
 932.638032625 2.14638087801868 0 0
 935.9249783 1.58398408138736 0 0
 939.210374661 1.3913226379643 0 0
 942.494210176 1.3413493602605 0 0
 945.776473313 1.38612723717349 0 0
 949.05715254 1.37825543430551 0 0
 952.336236325 1.42819718584181 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
