
#TBID:2021-06-28 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_03-30-00_000_909
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 03:30:00
 708.34941666937 13.707260104555 0 0
 711.65244222464 13.293873531206 0 0
 714.95458984375 12.3744642052693 0 0
 718.25584791736 11.4527442779976 0 0
 721.55620483613 10.9607015232452 0 0
 724.85564899072 10.8151988233642 0 0
 728.15416877179 10.8849108661834 0 0
 731.45175257 11.2443411540659 0 0
 734.74838877601 11.6322011816089 0 0
 738.04406578048 11.8779578266023 0 0
 741.33877197407 11.9936226408464 0 0
 744.63249574744 12.042226588441 0 0
 747.92522549125 11.9392861902653 0 0
 751.21694959616 11.65408371214 0 0
 754.50765645283 10.7829148576032 0 0
 757.79733445192 9.04049517784367 0 0
 761.08597198409 7.53983328780216 0 0
 764.37355744 7.59206621150759 0 0
 767.66007921031 8.81487373667698 0 0
 770.94552568568 9.87886383981803 0 0
 774.22988525677 10.3621537731037 0 0
 777.51314631424 10.4279068974606 0 0
 780.79529724875 10.298516186738 0 0
 784.07632645096 10.1118481955894 0 0
 787.35622231153 9.84883250905863 0 0
 790.63497322112 9.57781270878299 0 0
 793.91256757039 9.37214437170552 0 0
 797.18899375 9.22468839989893 0 0
 800.46424015061 9.08272384700988 0 0
 803.73829516288 8.91377124134658 0 0
 807.01114717747 8.66649342733563 0 0
 810.28278458504 8.18970209122694 0 0
 813.55319577625 7.5792595547876 0 0
 816.82236914176 7.11494177031188 0 0
 820.09029307223 6.93475606402823 0 0
 823.35695595832 6.95458864101971 0 0
 826.62234619069 7.01974896062289 0 0
 829.88645216 7.12326981659993 0 0
 833.14926225691 7.21929587215927 0 0
 836.41076487208 7.37873326607771 0 0
 839.67094839617 7.49473549279581 0 0
 842.92980121984 7.5107229369844 0 0
 846.18731173375 7.44909423927221 0 0
 849.44346832856 7.24336625306857 0 0
 852.69825939493 7.17298318117465 0 0
 855.95167332352 7.04823628707285 0 0
 859.20369850499 7.03864445047598 0 0
 862.45432333 6.96520546980854 0 0
 865.70353618921 6.87431126071755 0 0
 868.95132547328 6.75301239337623 0 0
 872.19767957287 6.6842644266973 0 0
 875.44258687864 6.66782693382065 0 0
 878.68603578125 6.55270876753307 0 0
 881.92801467136 6.54239157874277 0 0
 885.16851193963 6.38383447348891 0 0
 888.40751597672 6.14195326489856 0 0
 891.64501517329 5.7898149100986 0 0
 894.88099792 5.35266919601857 0 0
 898.11545260751 4.93787422146973 0 0
 901.34836762648 4.69129135781854 0 0
 904.57973136757 4.58451263695364 0 0
 907.80953222144 4.39962746045859 0 0
 911.03775857875 4.2356368618436 0 0
 914.26439883016 4.21569706017793 0 0
 917.48944136633 4.21840650340898 0 0
 920.71287457792 4.14281883928495 0 0
 923.93468685559 4.00243093334674 0 0
 927.15486659 3.44338954582038 0 0
 930.37340217181 2.86431181583076 0 0
 933.59028199168 2.40950841480099 0 0
 936.80549444027 2.16223817452476 0 0
 940.01902790824 1.98116461620783 0 0
 943.23087078625 1.89261170687223 0 0
 946.44101146496 2.06665880917966 0 0
 949.64943833503 2.23870090091072 0 0
 952.85613978712 2.25598811247231 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_14-00-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 611
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1325 0 0
 2 1518 0 0
 3 1907 0 0
 4 2490 0 0
 5 3172 0 0
 6 3926 0 0
 7 4821 0 0
 8 5765 0 0
 9 6470 0 0
 10 6912 0 0
 11 7461 0 0
 12 8159 0 0
 13 8922 0 0
 14 9946 0 0
 15 11320 0 0
 16 12414 0 0
 17 13302 0 0
 18 14614 0 0
 19 16385 0 0
 20 17388 0 0
 21 16987 0 0
 22 16560 0 0
 23 16234 0 0
 24 15293 0 0
 25 14631 0 0
 26 15235 0 0
 27 15714 0 0
 28 16973 0 0
 29 20693 0 0
 30 24880 0 0
 31 27562 0 0
 32 29745 0 0
 33 32380 0 0
 34 34932 0 0
 35 37220 0 0
 36 39218 0 0
 37 40337 0 0
 38 41286 0 0
 39 44084 0 0
 40 48127 0 0
 41 51708 0 0
 42 54512 0 0
 43 56889 0 0
 44 58016 0 0
 45 57896 0 0
 46 56850 0 0
 47 55915 0 0
 48 54536 0 0
 49 52941 0 0
 50 51800 0 0
 51 51432 0 0
 52 51476 0 0
 53 51042 0 0
 54 49216 0 0
 55 47313 0 0
 56 46700 0 0
 57 47012 0 0
 58 46892 0 0
 59 46532 0 0
 60 46674 0 0
 61 47438 0 0
 62 47991 0 0
 63 47830 0 0
 64 48022 0 0
 65 49590 0 0
 66 51782 0 0
 67 53808 0 0
 68 55553 0 0
 69 56816 0 0
 70 57243 0 0
 71 57405 0 0
 72 57664 0 0
 73 57879 0 0
 74 57726 0 0
 75 57117 0 0
 76 56102 0 0
 77 55025 0 0
 78 54057 0 0
 79 52870 0 0
 80 51754 0 0
 81 50685 0 0
 82 49706 0 0
 83 48752 0 0
 84 47284 0 0
 85 45368 0 0
 86 43904 0 0
 87 43112 0 0
 88 42361 0 0
 89 41715 0 0
 90 41131 0 0
 91 40420 0 0
 92 39555 0 0
 93 38862 0 0
 94 38292 0 0
 95 37449 0 0
 96 36135 0 0
 97 34636 0 0
 98 33326 0 0
 99 32350 0 0
 100 31430 0 0
 101 30458 0 0
 102 29464 0 0
 103 28551 0 0
 104 27626 0 0
 105 26839 0 0
 106 26522 0 0
 107 26617 0 0
 108 26668 0 0
 109 26518 0 0
 110 26364 0 0
 111 26260 0 0
 112 26113 0 0
 113 25614 0 0
 114 24641 0 0
 115 23820 0 0
 116 23530 0 0
 117 23398 0 0
 118 23179 0 0
 119 22999 0 0
 120 22885 0 0
 121 22660 0 0
 122 21987 0 0
 123 20800 0 0
 124 19804 0 0
 125 19348 0 0
 126 19246 0 0
 127 19451 0 0
 128 19911 0 0
 129 20233 0 0
 130 20327 0 0
 131 20268 0 0
 132 20104 0 0
 133 19766 0 0
 134 19013 0 0
 135 17020 0 0
 136 14432 0 0
 137 13312 0 0
 138 14226 0 0
 139 15638 0 0
 140 16396 0 0
 141 16505 0 0
 142 16266 0 0
 143 15841 0 0
 144 15271 0 0
 145 14660 0 0
 146 14057 0 0
 147 13524 0 0
 148 13014 0 0
 149 12511 0 0
 150 11966 0 0
 151 11260 0 0
 152 10417 0 0
 153 9671 0 0
 154 9154 0 0
 155 8858 0 0
 156 8624 0 0
 157 8422 0 0
 158 8240 0 0
 159 8080 0 0
 160 7893 0 0
 161 7642 0 0
 162 7302 0 0
 163 6928 0 0
 164 6575 0 0
 165 6305 0 0
 166 6069 0 0
 167 5823 0 0
 168 5584 0 0
 169 5379 0 0
 170 5201 0 0
 171 5035 0 0
 172 4866 0 0
 173 4714 0 0
 174 4546 0 0
 175 4354 0 0
 176 4103 0 0
 177 3831 0 0
 178 3592 0 0
 179 3419 0 0
 180 3280 0 0
 181 3145 0 0
 182 3023 0 0
 183 2928 0 0
 184 2857 0 0
 185 2755 0 0
 186 2591 0 0
 187 2354 0 0
 188 2105 0 0
 189 1924 0 0
 190 1824 0 0
 191 1771 0 0
 192 1735 0 0
 193 1722 0 0
 194 1714 0 0
 195 1713 0 0
 196 1725 0 0
 197 1746 0 0
 198 1760 0 0
 199 1786 0 0
 200 1795 0 0
 201 1792 0 0
 202 1773 0 0
 203 1763 0 0
 204 1758 0 0
 205 1734 0 0
 206 1707 0 0
 207 1684 0 0
 208 1647 0 0
 209 1614 0 0
 210 1584 0 0
 211 1551 0 0
 212 1516 0 0
 213 1485 0 0
 214 1452 0 0
 215 1416 0 0
 216 1384 0 0
 217 1349 0 0
 218 1313 0 0
 219 1281 0 0
 220 1249 0 0
 221 1226 0 0
 222 1201 0 0
 223 1181 0 0
 224 1163 0 0
 225 1144 0 0
 226 1129 0 0
 227 1119 0 0
 228 1110 0 0
 229 1100 0 0
 230 1101 0 0
 231 1099 0 0
 232 1097 0 0
 233 1095 0 0
 234 1087 0 0
 235 1092 0 0
 236 1093 0 0
 237 1088 0 0
 238 1088 0 0
 239 1083 0 0
 240 1088 0 0
 241 1080 0 0
 242 1083 0 0
 243 1080 0 0
 244 1083 0 0
 245 1090 0 0
 246 1080 0 0
 247 1083 0 0
 248 1080 0 0
 249 1078 0 0
 250 1078 0 0
 251 1082 0 0
 252 1080 0 0
 253 1089 0 0
 254 1083 0 0
 255 1114 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 14:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_14-00-00_000_120
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 611
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 249.488018775928 0 0
 320.34835188575 312.485579073048 0 0
 323.723053824 373.643194170237 0 0
 327.09841190025 453.388609351638 0 0
 330.47441195 487.635290214224 0 0
 333.85103980875 513.139210480304 0 0
 337.228281312 525.428618751284 0 0
 340.60612229525 541.288524680304 0 0
 343.984548594 557.549044796725 0 0
 347.36354604375 577.14126907489 0 0
 350.74310048 607.466483133811 0 0
 354.12319773825 617.735711287546 0 0
 357.503823654 620.082147806966 0 0
 360.88496406275 651.235155415058 0 0
 364.2666048 721.314979984923 0 0
 367.64873170125 768.053082013885 0 0
 371.031330602 762.004731665062 0 0
 374.41438733775 763.678274268344 0 0
 377.797887744 769.845616274479 0 0
 381.18181765625 736.891635315506 0 0
 384.56616291 713.239519540993 0 0
 387.95090934075 747.094154890345 0 0
 391.336042784 765.685586408492 0 0
 394.72154907525 819.692149297045 0 0
 398.10741405 982.198139978711 0 0
 401.49362354375 1150.14520365957 0 0
 404.880163392 1223.34008181984 0 0
 408.26701943025 1256.82520403788 0 0
 411.654177494 1292.992457827 0 0
 415.04162341875 1315.51376427607 0 0
 418.42934304 1318.58592148642 0 0
 421.81732219325 1308.47651960739 0 0
 425.205546714 1271.09477044672 0 0
 428.59400243775 1235.39166311296 0 0
 431.9826752 1265.09051506779 0 0
 435.37155083625 1339.04750709727 0 0
 438.760615182 1408.81470919078 0 0
 442.14985407275 1472.46690034365 0 0
 445.539253344 1542.57756562626 0 0
 448.92879883125 1594.8025043336 0 0
 452.31847637 1626.61636045901 0 0
 455.70827179575 1637.17730132105 0 0
 459.098170944 1655.00788930518 0 0
 462.48815965025 1654.2640358228 0 0
 465.87822375 1641.7053748101 0 0
 469.26834907875 1632.57932090892 0 0
 472.658521472 1643.29134301516 0 0
 476.04872676525 1664.1923454766 0 0
 479.438950794 1667.92363031594 0 0
 482.82917939375 1630.02213146254 0 0
 486.2193984 1589.53301391234 0 0
 489.60959364825 1587.73438058111 0 0
 492.999750974 1611.8369929307 0 0
 496.38985621275 1610.83486234546 0 0
 499.7798952 1592.50365422925 0 0
 503.16985377125 1585.6768435021 0 0
 506.559717762 1591.96869846873 0 0
 509.94947300775 1583.64029615305 0 0
 513.339105344 1543.02277941947 0 0
 516.72860060625 1508.50424378873 0 0
 520.11794463 1514.93697166447 0 0
 523.50712325075 1537.66089175443 0 0
 526.896122304 1555.23503194951 0 0
 530.28492762525 1568.83406817066 0 0
 533.67352505 1575.43562040662 0 0
 537.06190041375 1565.53720399461 0 0
 540.450039552 1556.39507524421 0 0
 543.83792830025 1556.08485125619 0 0
 547.225552494 1560.5324773699 0 0
 550.61289796875 1561.74332229714 0 0
 553.99995056 1553.5386485013 0 0
 557.38669610325 1538.33587393568 0 0
 560.773120434 1527.78403681214 0 0
 564.15920938775 1524.87444125764 0 0
 567.5449488 1517.32241129767 0 0
 570.93032450625 1514.38491016056 0 0
 574.315322342 1511.7415148734 0 0
 577.69992814275 1512.9597288969 0 0
 581.084127744 1515.59670844639 0 0
 584.46790698125 1502.13898359472 0 0
 587.85125169 1473.22965098785 0 0
 591.23414770575 1457.75629261287 0 0
 594.616580864 1460.51184391673 0 0
 597.99853700025 1461.32050186418 0 0
 601.38000195 1462.88290697563 0 0
 604.76096154875 1461.36377811045 0 0
 608.141401632 1452.38628454485 0 0
 611.52130803525 1434.86656601385 0 0
 614.900666594 1423.42990631517 0 0
 618.27946314375 1419.53556876323 0 0
 621.65768352 1413.25511757008 0 0
 625.03531355825 1399.30059185338 0 0
 628.412339094 1386.32441401365 0 0
 631.78874596275 1382.91422853468 0 0
 635.16452 1387.51398654432 0 0
 638.53964704125 1389.92434628072 0 0
 641.914112922 1383.77006371385 0 0
 645.28790347775 1369.35847187526 0 0
 648.661004544 1354.30699650904 0 0
 652.03340195625 1332.79072753463 0 0
 655.40508155 1311.99033791756 0 0
 658.77602916075 1312.41772741552 0 0
 662.146230624 1329.61490304824 0 0
 665.51567177525 1340.02655136205 0 0
 668.88433845 1337.96403975676 0 0
 672.25221648375 1331.68339419564 0 0
 675.619291712 1324.1580706752 0 0
 678.98554997025 1312.43201755857 0 0
 682.350977094 1281.50385193956 0 0
 685.71555891875 1227.14719502696 0 0
 689.07928128 1188.3480954687 0 0
 692.44213001325 1184.91205792231 0 0
 695.804090954 1195.91482954617 0 0
 699.16514993775 1200.61243537188 0 0
 702.5252928 1202.56477218581 0 0
 705.88450537625 1204.92976516004 0 0
 709.242773502 1200.51377429088 0 0
 712.60008301275 1168.69786568522 0 0
 715.956419744 1107.39417862383 0 0
 719.31176953125 1055.05520166963 0 0
 722.66611821 1031.49914497789 0 0
 726.01945161575 1027.3272703983 0 0
 729.371755584 1042.13275012798 0 0
 732.72301595025 1072.7084667037 0 0
 736.07321855 1098.41494181831 0 0
 739.42234921875 1113.67360764522 0 0
 742.770393792 1122.5219099051 0 0
 746.11733810525 1127.61443291309 0 0
 749.463167994 1123.13900249987 0 0
 752.80786929375 1093.07790486465 0 0
 756.15142784 985.066509838563 0 0
 759.49382946825 837.133146316704 0 0
 762.835060014 777.943893705092 0 0
 766.17510531275 849.149371880245 0 0
 769.5139512 955.530810479994 0 0
 772.85158351125 1022.20770603447 0 0
 776.187988082 1049.04551382498 0 0
 779.52315074775 1054.16431905044 0 0
 782.857057344 1049.22554782208 0 0
 786.18969370625 1037.76441678266 0 0
 789.52104567 1022.39822025851 0 0
 792.85109907075 1008.48734924905 0 0
 796.179839744 999.566213395725 0 0
 799.50725352525 992.945990265693 0 0
 802.83332625 985.571047382507 0 0
 806.15804375375 972.720244173766 0 0
 809.481391872 942.841277071886 0 0
 812.80335644025 897.027739666747 0 0
 816.123923294 856.188383540101 0 0
 819.44307826875 835.036251275831 0 0
 822.7608072 833.504770919553 0 0
 826.07709592325 840.295185739119 0 0
 829.391930274 850.187900706397 0 0
 832.70529608775 863.420080373565 0 0
 836.0171792 879.471664877654 0 0
 839.32756544625 893.707264943027 0 0
 842.636440662 901.214663129814 0 0
 845.94379068275 895.559947848496 0 0
 849.249601344 881.924635138419 0 0
 852.55385848125 868.88190512551 0 0
 855.85654793 866.731873468496 0 0
 859.15765552575 867.512723034215 0 0
 862.457167104 863.594826410761 0 0
 865.75506850025 855.918543251567 0 0
 869.05134555 853.010140219279 0 0
 872.34598408875 852.325619685751 0 0
 875.638969952 850.460232330541 0 0
 878.93028897525 845.658855035112 0 0
 882.219926994 842.03060534923 0 0
 885.50786984375 831.077768239662 0 0
 888.79410336 813.55225397679 0 0
 892.07861337825 777.172958338394 0 0
 895.361385734 732.491034198821 0 0
 898.64240626275 694.637636294127 0 0
 901.9216608 671.056277922476 0 0
 905.19913518125 656.572174153981 0 0
 908.474815242 641.728823417341 0 0
 911.74868681775 631.034691386011 0 0
 915.020735744 626.476474623528 0 0
 918.29094785625 630.778062209595 0 0
 921.55930899 623.435926433364 0 0
 924.82580498075 589.69627212545 0 0
 928.090421664 522.842236987012 0 0
 931.35314487525 442.426755934167 0 0
 934.61396045 383.238363248877 0 0
 937.87285422375 355.446313311628 0 0
 941.129812032 347.075427775349 0 0
 944.38481971025 347.023711085043 0 0
 947.637863094 354.9427077697 0 0
 950.88892801875 367.409845222321 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_14-00-00_000_122
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 611
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1214 0 0
 2 1293 0 0
 3 1457 0 0
 4 1722 0 0
 5 2047 0 0
 6 2410 0 0
 7 2835 0 0
 8 3254 0 0
 9 3566 0 0
 10 3779 0 0
 11 4016 0 0
 12 4333 0 0
 13 4726 0 0
 14 5266 0 0
 15 5945 0 0
 16 6514 0 0
 17 6978 0 0
 18 7602 0 0
 19 8378 0 0
 20 8785 0 0
 21 8550 0 0
 22 8176 0 0
 23 7833 0 0
 24 7310 0 0
 25 6912 0 0
 26 6994 0 0
 27 7119 0 0
 28 7516 0 0
 29 8701 0 0
 30 9997 0 0
 31 10624 0 0
 32 10894 0 0
 33 11253 0 0
 34 11645 0 0
 35 11997 0 0
 36 12298 0 0
 37 12370 0 0
 38 12349 0 0
 39 12751 0 0
 40 13552 0 0
 41 14405 0 0
 42 15338 0 0
 43 16583 0 0
 44 17820 0 0
 45 18745 0 0
 46 19205 0 0
 47 19371 0 0
 48 19125 0 0
 49 18669 0 0
 50 18294 0 0
 51 18181 0 0
 52 18176 0 0
 53 18024 0 0
 54 17388 0 0
 55 16746 0 0
 56 16580 0 0
 57 16819 0 0
 58 17023 0 0
 59 17269 0 0
 60 17812 0 0
 61 18724 0 0
 62 19672 0 0
 63 20417 0 0
 64 21405 0 0
 65 23110 0 0
 66 25266 0 0
 67 27563 0 0
 68 29902 0 0
 69 32176 0 0
 70 34112 0 0
 71 35965 0 0
 72 37817 0 0
 73 39556 0 0
 74 40760 0 0
 75 41259 0 0
 76 40990 0 0
 77 40205 0 0
 78 39009 0 0
 79 37246 0 0
 80 35153 0 0
 81 32948 0 0
 82 30763 0 0
 83 28715 0 0
 84 26530 0 0
 85 24238 0 0
 86 22336 0 0
 87 20987 0 0
 88 19769 0 0
 89 18617 0 0
 90 17499 0 0
 91 16412 0 0
 92 15466 0 0
 93 14725 0 0
 94 14182 0 0
 95 13728 0 0
 96 13303 0 0
 97 12948 0 0
 98 12764 0 0
 99 12816 0 0
 100 13050 0 0
 101 13386 0 0
 102 13706 0 0
 103 13931 0 0
 104 13964 0 0
 105 13798 0 0
 106 13492 0 0
 107 13013 0 0
 108 12272 0 0
 109 11467 0 0
 110 10822 0 0
 111 10445 0 0
 112 10403 0 0
 113 10755 0 0
 114 11727 0 0
 115 13886 0 0
 116 17714 0 0
 117 22824 0 0
 118 28472 0 0
 119 34016 0 0
 120 38922 0 0
 121 42574 0 0
 122 44315 0 0
 123 44324 0 0
 124 44211 0 0
 125 44729 0 0
 126 45254 0 0
 127 45676 0 0
 128 46067 0 0
 129 46092 0 0
 130 45823 0 0
 131 45556 0 0
 132 45129 0 0
 133 44360 0 0
 134 42384 0 0
 135 37424 0 0
 136 31475 0 0
 137 29606 0 0
 138 32735 0 0
 139 36522 0 0
 140 38288 0 0
 141 38426 0 0
 142 37902 0 0
 143 37077 0 0
 144 35999 0 0
 145 34817 0 0
 146 33735 0 0
 147 32755 0 0
 148 31781 0 0
 149 30700 0 0
 150 29361 0 0
 151 27446 0 0
 152 25102 0 0
 153 22984 0 0
 154 21473 0 0
 155 20263 0 0
 156 18975 0 0
 157 17657 0 0
 158 16486 0 0
 159 15602 0 0
 160 14820 0 0
 161 14003 0 0
 162 13091 0 0
 163 12153 0 0
 164 11352 0 0
 165 10729 0 0
 166 10192 0 0
 167 9623 0 0
 168 9064 0 0
 169 8596 0 0
 170 8172 0 0
 171 7745 0 0
 172 7345 0 0
 173 6951 0 0
 174 6560 0 0
 175 6110 0 0
 176 5584 0 0
 177 5060 0 0
 178 4646 0 0
 179 4348 0 0
 180 4082 0 0
 181 3815 0 0
 182 3559 0 0
 183 3344 0 0
