
#TBID:2021-03-13 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_00-00-00_000_242
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 00:00:00
 387.95090934075 0.000607393709616564 0 0
 391.336042784 -0.000111349688391387 0 0
 394.72154907525 0.00150219196227244 0 0
 398.10741405 0.000196932320329758 0 0
 401.49362354375 -0.000122402408871987 0 0
 404.880163392 -0.0010616807098254 0 0
 408.26701943025 -0.000720364830788262 0 0
 411.654177494 0.000359324704387682 0 0
 415.04162341875 0.000908620429307978 0 0
 418.42934304 0.00103102213324929 0 0
 421.81732219325 -9.82501023602155e-005 0 0
 425.205546714 0.0020510910666132 0 0
 428.59400243775 -0.000415221261798954 0 0
 431.9826752 -0.000197174732249898 0 0
 435.37155083625 0.000397100716662121 0 0
 438.760615182 0.000259364452036534 0 0
 442.14985407275 -0.00031206609378127 0 0
 445.539253344 0.000208062107452283 0 0
 448.92879883125 0.000560182211940682 0 0
 452.31847637 0.00094544405701558 0 0
 455.70827179575 -5.38801121622729e-005 0 0
 459.098170944 -8.45271040616213e-005 0 0
 462.48815965025 -1.53142678357016e-005 0 0
 465.87822375 0.000638576905778923 0 0
 469.26834907875 7.08492948199968e-006 0 0
 472.658521472 0.000501190090464268 0 0
 476.04872676525 0.000540824864172957 0 0
 479.438950794 0.000708715347880108 0 0
 482.82917939375 -0.000323581025954119 0 0
 486.2193984 0.000754792617539391 0 0
 489.60959364825 0.000289136680773824 0 0
 492.999750974 0.000203955983476154 0 0
 496.38985621275 0.000373532597046872 0 0
 499.7798952 0.000799284167405672 0 0
 503.16985377125 0.001246609365687 0 0
 506.559717762 0.000475961895221406 0 0
 509.94947300775 -0.000405446866608359 0 0
 513.339105344 0.0006380741747143 0 0
 516.72860060625 0.000282275620329733 0 0
 520.11794463 0.000188688075659915 0 0
 523.50712325075 -0.000440553461705003 0 0
 526.896122304 0.000113750511049248 0 0
 530.28492762525 0.000441281603808569 0 0
 533.67352505 0.000928975464917731 0 0
 537.06190041375 0.00106033704826578 0 0
 540.450039552 0.000541228155518768 0 0
 543.83792830025 4.81919526349526e-005 0 0
 547.225552494 0.000144030904037227 0 0
 550.61289796875 0.000678215389322359 0 0
 553.99995056 0.000350003456365174 0 0
 557.38669610325 0.000119814456071957 0 0
 560.773120434 0.0006308689565581 0 0
 564.15920938775 0.000672555741436076 0 0
 567.5449488 0.000243631730013571 0 0
 570.93032450625 6.80709782601702e-005 0 0
 574.315322342 0.000444609573399872 0 0
 577.69992814275 0.000360783129385763 0 0
 581.084127744 0.000522745776189243 0 0
 584.46790698125 0.000792768908579867 0 0
 587.85125169 0.00068297072498562 0 0
 591.23414770575 -7.48021479610425e-005 0 0
 594.616580864 0.000562697776821511 0 0
 597.99853700025 8.92133858043822e-005 0 0
 601.38000195 0.0004756694104517 0 0
 604.76096154875 -2.25126251763461e-005 0 0
 608.141401632 4.28090833244606e-005 0 0
 611.52130803525 0.000147321965364317 0 0
 614.900666594 -3.2885633916543e-005 0 0
 618.27946314375 0.000984052333596068 0 0
 621.65768352 0.000777887842545859 0 0
 625.03531355825 0.000930252717158021 0 0
 628.412339094 -7.73860888762015e-006 0 0
 631.78874596275 -0.00064799744624261 0 0
 635.16452 0.000467763096609326 0 0
 638.53964704125 -0.000593671313972288 0 0
 641.914112922 -0.000424275313199097 0 0
 645.28790347775 -0.000268275540623939 0 0
 648.661004544 0.000375914527594301 0 0
 652.03340195625 0.000134810763905965 0 0
 655.40508155 0.000339359424356103 0 0
 658.77602916075 0.000918073031209169 0 0
 662.146230624 0.000929428637559574 0 0
 665.51567177525 0.000554272738832445 0 0
 668.88433845 0.000493540924425069 0 0
 672.25221648375 0.000203996825147234 0 0
 675.619291712 -0.00112018005053366 0 0
 678.98554997025 -0.000164580762955501 0 0
 682.350977094 0.00134363730509704 0 0
 685.71555891875 -0.000857281400474882 0 0
 689.07928128 0.000347773792609453 0 0
 692.44213001325 0.00119387458816808 0 0
 695.804090954 -0.00019707925478452 0 0
 699.16514993775 0.000719957897850294 0 0
 702.5252928 -0.000103323323875819 0 0
 705.88450537625 -0.000307143981734278 0 0
 709.242773502 0.000936302184974603 0 0
 712.60008301275 0.000328506399101562 0 0
 715.956419744 -0.000730533996126633 0 0
 719.31176953125 0.000802737877858442 0 0
 722.66611821 -0.000453168965733302 0 0
 726.01945161575 2.78743238899241e-005 0 0
 729.371755584 8.38067179476737e-007 0 0
 732.72301595025 -0.000489048133828823 0 0
 736.07321855 -0.000347914093270926 0 0
 739.42234921875 0.000179578936868753 0 0
 742.770393792 -0.00101474707211039 0 0
 746.11733810525 -0.000252061215698551 0 0
 749.463167994 -0.000165259549295409 0 0
 752.80786929375 0.00161882273446019 0 0
 756.15142784 -0.000847146927072362 0 0
 759.49382946825 0.000244709506050422 0 0
 762.835060014 -0.000493871334236319 0 0
 766.17510531275 0.000129891635889327 0 0
 769.5139512 -0.00132207786342866 0 0
 772.85158351125 0.0018061788122984 0 0
 776.187988082 -0.000844763554320283 0 0
 779.52315074775 -0.00010789037766349 0 0
 782.857057344 0.00108746940587079 0 0
 786.18969370625 -2.6797709316098e-005 0 0
 789.52104567 -0.00225776952188107 0 0
 792.85109907075 -0.00139125875301394 0 0
 796.179839744 0.00138906462468551 0 0
 799.50725352525 -0.00160287587855335 0 0
 802.83332625 0.000462170144186105 0 0
 806.15804375375 0.000122977079699573 0 0
 809.481391872 0.00122700826091327 0 0
 812.80335644025 0.000956153368257673 0 0
 816.123923294 -0.00120292271602191 0 0
 819.44307826875 -0.000752374820898248 0 0
 822.7608072 0.00153860913943258 0 0
 826.07709592325 0.00119566287929421 0 0
 829.391930274 -0.00191594539366122 0 0
 832.70529608775 0.00190348655467081 0 0
 836.0171792 -0.000666473441872396 0 0
 839.32756544625 -0.00172261596627363 0 0
 842.636440662 0.000424951130539583 0 0
 845.94379068275 -0.0028728495122958 0 0
 849.249601344 -0.00247180922852669 0 0
 852.55385848125 7.91808424314692e-005 0 0
 855.85654793 0.00192115641709555 0 0
 859.15765552575 0.00330051062228652 0 0
 862.457167104 -0.00108485091851557 0 0
 865.75506850025 0.00163353057595934 0 0
 869.05134555 -0.00214975746375015 0 0
 872.34598408875 -0.000543173937700605 0 0
 875.638969952 -0.00326012442771999 0 0
 878.93028897525 0.000147334756999099 0 0
 882.219926994 0.000113391100171241 0 0
 885.50786984375 0.00300563501886254 0 0
 888.79410336 -0.00381364664607764 0 0
 892.07861337825 -0.00347286991616722 0 0
 895.361385734 -0.00489600194723806 0 0
 898.64240626275 -0.0115618922805318 0 0
 901.9216608 -0.00352303446680951 0 0
 905.19913518125 -0.0049941812001009 0 0
 908.474815242 -0.00205158999146978 0 0
 911.74868681775 -0.00699139237846395 0 0
 915.020735744 0.00714391458274824 0 0
 918.29094785625 0.00383854149180438 0 0
 921.55930899 -0.00161061521319241 0 0
 924.82580498075 -0.00343732931933951 0 0
 928.090421664 -0.00617220002428613 0 0
 931.35314487525 -0.0035655413719097 0 0
 934.61396045 -0.000878705738712085 0 0
 937.87285422375 -0.00924743094439088 0 0
 941.129812032 -0.0101943447420708 0 0
 944.38481971025 -0.00982125923602948 0 0
 947.637863094 -0.00698477553072957 0 0
 950.88892801875 -0.0128146604883305 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_03-00-00_000_302
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 129
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1147 0 0
 2 1134 0 0
 3 1141 0 0
 4 1148 0 0
 5 1144 0 0
 6 1144 0 0
 7 1145 0 0
 8 1147 0 0
 9 1145 0 0
 10 1139 0 0
 11 1148 0 0
 12 1147 0 0
 13 1141 0 0
 14 1142 0 0
 15 1142 0 0
 16 1145 0 0
 17 1142 0 0
 18 1145 0 0
 19 1147 0 0
 20 1144 0 0
 21 1147 0 0
 22 1148 0 0
 23 1147 0 0
 24 1147 0 0
 25 1148 0 0
 26 1152 0 0
 27 1144 0 0
 28 1149 0 0
 29 1150 0 0
 30 1146 0 0
 31 1148 0 0
 32 1149 0 0
 33 1150 0 0
 34 1144 0 0
 35 1145 0 0
 36 1151 0 0
 37 1149 0 0
 38 1146 0 0
 39 1144 0 0
 40 1144 0 0
 41 1148 0 0
 42 1144 0 0
 43 1150 0 0
 44 1150 0 0
 45 1154 0 0
 46 1147 0 0
 47 1148 0 0
 48 1149 0 0
 49 1149 0 0
 50 1150 0 0
 51 1150 0 0
 52 1153 0 0
 53 1146 0 0
 54 1148 0 0
 55 1148 0 0
 56 1152 0 0
 57 1150 0 0
 58 1150 0 0
 59 1152 0 0
 60 1152 0 0
 61 1149 0 0
 62 1160 0 0
 63 1156 0 0
 64 1145 0 0
 65 1155 0 0
 66 1148 0 0
 67 1147 0 0
 68 1154 0 0
 69 1147 0 0
 70 1159 0 0
 71 1150 0 0
 72 1161 0 0
 73 1150 0 0
 74 1152 0 0
 75 1157 0 0
 76 1151 0 0
 77 1155 0 0
 78 1154 0 0
 79 1150 0 0
 80 1156 0 0
 81 1153 0 0
 82 1156 0 0
 83 1155 0 0
 84 1155 0 0
 85 1150 0 0
 86 1152 0 0
 87 1156 0 0
 88 1154 0 0
 89 1152 0 0
 90 1155 0 0
 91 1157 0 0
 92 1151 0 0
 93 1154 0 0
 94 1161 0 0
 95 1151 0 0
 96 1160 0 0
 97 1159 0 0
 98 1150 0 0
 99 1154 0 0
 100 1157 0 0
 101 1156 0 0
 102 1154 0 0
 103 1157 0 0
 104 1155 0 0
 105 1156 0 0
 106 1154 0 0
 107 1155 0 0
 108 1150 0 0
 109 1158 0 0
 110 1156 0 0
 111 1157 0 0
 112 1156 0 0
 113 1156 0 0
 114 1155 0 0
 115 1159 0 0
 116 1158 0 0
 117 1153 0 0
 118 1158 0 0
 119 1152 0 0
 120 1154 0 0
 121 1154 0 0
 122 1155 0 0
 123 1154 0 0
 124 1155 0 0
 125 1154 0 0
 126 1154 0 0
 127 1159 0 0
 128 1160 0 0
 129 1158 0 0
 130 1156 0 0
 131 1159 0 0
 132 1154 0 0
 133 1180 0 0
 134 1155 0 0
 135 1156 0 0
 136 1152 0 0
 137 1152 0 0
 138 1151 0 0
 139 1164 0 0
 140 1157 0 0
 141 1157 0 0
 142 1153 0 0
 143 1159 0 0
 144 1155 0 0
 145 1157 0 0
 146 1153 0 0
 147 1159 0 0
 148 1155 0 0
 149 1152 0 0
 150 1159 0 0
 151 1155 0 0
 152 1158 0 0
 153 1162 0 0
 154 1160 0 0
 155 1154 0 0
 156 1157 0 0
 157 1159 0 0
 158 1156 0 0
 159 1154 0 0
 160 1157 0 0
 161 1155 0 0
 162 1152 0 0
 163 1152 0 0
 164 1154 0 0
 165 1155 0 0
 166 1157 0 0
 167 1160 0 0
 168 1153 0 0
 169 1159 0 0
 170 1154 0 0
 171 1156 0 0
 172 1157 0 0
 173 1150 0 0
 174 1153 0 0
 175 1157 0 0
 176 1158 0 0
 177 1152 0 0
 178 1153 0 0
 179 1154 0 0
 180 1155 0 0
 181 1158 0 0
 182 1159 0 0
 183 1156 0 0
 184 1151 0 0
 185 1157 0 0
 186 1156 0 0
 187 1162 0 0
 188 1154 0 0
 189 1152 0 0
 190 1153 0 0
 191 1155 0 0
 192 1157 0 0
 193 1148 0 0
 194 1156 0 0
 195 1160 0 0
 196 1158 0 0
 197 1156 0 0
 198 1154 0 0
 199 1157 0 0
 200 1152 0 0
 201 1152 0 0
 202 1152 0 0
 203 1153 0 0
 204 1156 0 0
 205 1154 0 0
 206 1153 0 0
 207 1159 0 0
 208 1156 0 0
 209 1148 0 0
 210 1148 0 0
 211 1157 0 0
 212 1151 0 0
 213 1156 0 0
 214 1153 0 0
 215 1154 0 0
 216 1152 0 0
 217 1156 0 0
 218 1152 0 0
 219 1158 0 0
 220 1156 0 0
 221 1159 0 0
 222 1157 0 0
 223 1154 0 0
 224 1156 0 0
 225 1159 0 0
 226 1160 0 0
 227 1153 0 0
 228 1156 0 0
 229 1158 0 0
 230 1154 0 0
 231 1159 0 0
 232 1153 0 0
 233 1151 0 0
 234 1156 0 0
 235 1156 0 0
 236 1153 0 0
 237 1152 0 0
 238 1152 0 0
 239 1154 0 0
 240 1157 0 0
 241 1159 0 0
 242 1157 0 0
 243 1154 0 0
 244 1160 0 0
 245 1155 0 0
 246 1154 0 0
 247 1153 0 0
 248 1156 0 0
 249 1158 0 0
 250 1158 0 0
 251 1151 0 0
 252 1157 0 0
 253 1163 0 0
 254 1162 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_03-00-00_000_303
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 129
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000250227549753217 0 0
 320.391794021 -0.000331654445754393 0 0
 323.768672448 -0.000104453246848921 0 0
 327.146100385 4.60661113641568e-005 0 0
 330.5240663 -7.50704509023749e-005 0 0
 333.902558661 -6.20237009844899e-005 0 0
 337.281565936 -6.19300252973195e-005 0 0
 340.661076593 -0.000194332219529186 0 0
 344.0410791 -0.000120743487235041 0 0
 347.421561925 -9.18179523476074e-005 0 0
 350.802513536 -0.000153660716628954 0 0
 354.183922401 -8.47029577794245e-005 0 0
 357.565776988 -0.000185639013062778 0 0
 360.948065765 -9.00817529165549e-005 0 0
 364.3307772 -6.17865243346023e-005 0 0
 367.713899761 -5.12070807627683e-005 0 0
 371.097421916 -4.56542246420374e-005 0 0
 374.481332133 -6.05801360321834e-005 0 0
 377.86561888 -9.17272918256777e-005 0 0
 381.250270625 -0.000129123350330989 0 0
 384.635275836 -4.19078216490774e-005 0 0
 388.020622981 0.000191894482541087 0 0
 391.406300528 -7.43588831568576e-005 0 0
 394.792296945 -5.02712136442678e-005 0 0
 398.1786007 1.7192054881493e-005 0 0
 401.565200261 -0.000131209889533823 0 0
 404.952084096 -3.42106492557106e-005 0 0
 408.339240673 -1.47868014103426e-005 0 0
 411.72665846 7.40633266685073e-005 0 0
 415.114325925 -3.38088257280561e-005 0 0
 418.502231536 7.46567736832853e-006 0 0
 421.890363761 1.32043435536636e-005 0 0
 425.278711068 -0.000160551591388193 0 0
 428.667261925 -6.16042873355749e-005 0 0
 432.0560048 3.88155574135233e-006 0 0
 435.444928161 -2.80209150323849e-005 0 0
 438.834020476 -2.39177887788625e-005 0 0
 442.223270213 -3.14930538553441e-005 0 0
 445.61266584 -5.54057783328511e-006 0 0
 449.002195825 5.30244549441498e-005 0 0
 452.391848636 -2.95757761269795e-006 0 0
 455.781612741 -3.83195025451816e-005 0 0
 459.171476608 -5.03773053041099e-006 0 0
 462.561428705 -3.59104402758183e-005 0 0
 465.9514575 -8.34588376921074e-005 0 0
 469.341551461 4.37768376541853e-005 0 0
 472.731699056 -3.48792100811642e-005 0 0
 476.121888753 1.2518399862521e-005 0 0
 479.51210902 -4.71751798055447e-005 0 0
 482.902348325 0.000120447589408127 0 0
 486.292595136 -3.11452605956802e-005 0 0
 489.682837921 -6.46441958092329e-007 0 0
 493.073065148 -8.47043657080722e-005 0 0
 496.463265285 1.1182256974277e-005 0 0
 499.8534268 0.000115196332355265 0 0
 503.243538161 7.44474670512473e-005 0 0
 506.633587836 -1.39330033537417e-005 0 0
 510.023564293 -2.52888329931525e-005 0 0
 513.413456 2.18968277925656e-005 0 0
 516.803251425 1.40026869756134e-005 0 0
 520.192939036 9.55522509782381e-005 0 0
 523.582507301 -7.28036407988244e-005 0 0
 526.971944688 -5.26240264898482e-005 0 0
 530.361239665 -2.10435323957676e-005 0 0
 533.7503807 -2.35107893393335e-005 0 0
 537.139356261 3.50194022134755e-005 0 0
 540.528154816 -2.51175877730492e-005 0 0
 543.916764833 3.63888350498206e-005 0 0
 547.30517478 -1.69054294720094e-005 0 0
 550.693373125 1.77783606421303e-005 0 0
 554.081348336 4.63801633786503e-005 0 0
 557.469088881 -1.70822887989836e-005 0 0
 560.856583228 2.69135485023492e-005 0 0
 564.243819845 1.53987346739909e-005 0 0
 567.6307872 -4.26675588408126e-005 0 0
 571.017473761 3.53019174814226e-005 0 0
 574.403867996 3.06004924191686e-005 0 0
 577.789958373 -2.70590735801984e-005 0 0
 581.17573336 -5.95191166788205e-006 0 0
 584.561181425 -2.66226918442904e-005 0 0
 587.946291036 -4.70458083560235e-006 0 0
 591.331050661 7.68050955891713e-006 0 0
 594.715448768 5.48229613307989e-006 0 0
 598.099473825 3.00126866406034e-005 0 0
 601.4831143 2.36920070874991e-005 0 0
 604.866358661 -6.6373756593072e-005 0 0
 608.249195376 1.71771632563432e-005 0 0
 611.631612913 -6.98330306655484e-005 0 0
 615.01359974 7.16583002995294e-005 0 0
 618.395144325 2.37513693925339e-005 0 0
 621.776235136 -3.48972886317789e-005 0 0
 625.156860641 1.70373668180057e-005 0 0
 628.537009308 9.0988071781854e-005 0 0
 631.916669605 -4.04958281215371e-005 0 0
 635.29583 5.72913524768023e-005 0 0
 638.674478961 -6.68784655219454e-005 0 0
 642.052604956 -0.000159353911414494 0 0
 645.430196453 -6.95751434232172e-005 0 0
 648.80724192 8.26981367201497e-005 0 0
 652.183729825 3.27969694483743e-005 0 0
 655.559648636 -0.000101763920858422 0 0
 658.934986821 4.75238896947988e-005 0 0
 662.309732848 2.01263940622377e-005 0 0
 665.683875185 2.07901058837227e-005 0 0
 669.0574023 0.000144817122470774 0 0
 672.430302661 -0.000110240398197124 0 0
 675.802564736 -0.000236319349140901 0 0
 679.174176993 -1.62919971283111e-005 0 0
 682.5451279 -1.51174008139188e-005 0 0
 685.915405925 -7.61625168133565e-006 0 0
 689.284999536 -5.54830348033261e-005 0 0
 692.653897201 -0.000136633971073937 0 0
 696.022087388 -9.83590486803628e-006 0 0
 699.389558565 0.00012526548414193 0 0
 702.7562992 -0.000206244723933061 0 0
 706.122297761 0.000104088197684735 0 0
 709.487542716 -3.70942257425435e-005 0 0
 712.852022533 0.000126426157374587 0 0
 716.21572568 4.45022447153915e-005 0 0
 719.578640625 9.5604403134718e-005 0 0
 722.940755836 -3.759504646031e-005 0 0
 726.302059781 -3.61714102806038e-005 0 0
 729.662540928 -0.000134379129642162 0 0
 733.022187745 0.000179701661485044 0 0
 736.3809887 9.43561479262312e-006 0 0
 739.738932261 0.000121066602448833 0 0
 743.096006896 1.97804215097652e-005 0 0
 746.452201073 -7.1590960925535e-005 0 0
 749.80750326 -0.000904913120839592 0 0
 753.161901925 -0.000123741932076756 0 0
 756.515385536 3.29787664744188e-005 0 0
 759.867942561 -8.35955192811762e-005 0 0
 763.219561468 -0.000166798998862511 0 0
 766.570230725 -4.33649990118448e-005 0 0
 769.9199388 5.88014640885882e-005 0 0
 773.268674161 2.49577035909622e-005 0 0
 776.616425276 0.000113995113965695 0 0
 779.963180613 -0.000161787801388115 0 0
 783.30892864 0.000101483589318199 0 0
 786.653657825 -0.000241089632919883 0 0
 789.997356636 -6.13549197957206e-005 0 0
 793.340013541 -0.000191907447594521 0 0
 796.681617008 0.000203918573993592 0 0
 800.022155505 -0.000129251637461636 0 0
 803.3616175 -5.36561430677686e-005 0 0
 806.699991461 0.00014385726511876 0 0
 810.037265856 -6.17713630633793e-005 0 0
 813.373429153 -0.000107739022774743 0 0
 816.70846982 0.000294511613143308 0 0
 820.042376325 0.000329859791590366 0 0
 823.375137136 0.000173431181184875 0 0
 826.706740721 2.30575972540706e-006 0 0
 830.037175548 1.09582772421802e-006 0 0
 833.366430085 -6.43199229074232e-005 0 0
 836.6944928 2.13079395553002e-005 0 0
 840.021352161 -0.000107373580229028 0 0
 843.346996636 1.39549620680683e-005 0 0
 846.671414693 -0.00034486657296922 0 0
 849.9945948 -0.000226300408745309 0 0
 853.316525425 0.000281720227348882 0 0
 856.637195036 -0.000323942914480426 0 0
 859.956592101 -2.21210017941665e-005 0 0
 863.274705088 -6.59922909756985e-005 0 0
 866.591522465 -0.000415353700650266 0 0
 869.9070327 0.000389724830945862 0 0
 873.221224261 -0.000448120804501292 0 0
 876.534085616 0.000143620635934108 0 0
 879.845605233 -4.81891396300716e-005 0 0
 883.15577158 0.000414306349838666 0 0
 886.464573125 0.00012223310231024 0 0
 889.771998336 -0.000573848078868657 0 0
 893.078035681 0.000468283600700412 0 0
 896.382673628 -0.000309565876702656 0 0
 899.685900645 0.000144037421468576 0 0
 902.9877052 -0.000364652975385237 0 0
 906.288075761 -0.000613240150973677 0 0
 909.587000796 1.49176058272926e-005 0 0
 912.884468773 0.000184176023183899 0 0
 916.18046816 -0.000100754758532825 0 0
 919.474987425 2.37133372710453e-005 0 0
 922.768015036 -6.74543646956305e-005 0 0
 926.059539461 0.00044499599182963 0 0
 929.349549168 -4.62983287593738e-005 0 0
 932.638032625 -6.31845094354702e-005 0 0
 935.9249783 -0.000485032770126979 0 0
 939.210374661 0.000978490639649927 0 0
 942.494210176 -0.000119014141787934 0 0
 945.776473313 -0.000674450275224223 0 0
 949.05715254 0.000117203177996926 0 0
 952.336236325 -0.000537896321270233 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
