
#TBID:2021-12-12 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_01-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 01:30:00
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 05:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_05-30-00_000_382
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1437
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1218 0 0
 2 1204 0 0
 3 1214 0 0
 4 1221 0 0
 5 1216 0 0
 6 1208 0 0
 7 1217 0 0
 8 1216 0 0
 9 1216 0 0
 10 1219 0 0
 11 1217 0 0
 12 1222 0 0
 13 1213 0 0
 14 1222 0 0
 15 1219 0 0
 16 1217 0 0
 17 1225 0 0
 18 1214 0 0
 19 1222 0 0
 20 1215 0 0
 21 1224 0 0
 22 1222 0 0
 23 1220 0 0
 24 1220 0 0
 25 1220 0 0
 26 1220 0 0
 27 1221 0 0
 28 1221 0 0
 29 1220 0 0
 30 1224 0 0
 31 1224 0 0
 32 1226 0 0
 33 1224 0 0
 34 1228 0 0
 35 1228 0 0
 36 1229 0 0
 37 1225 0 0
 38 1226 0 0
 39 1228 0 0
 40 1228 0 0
 41 1235 0 0
 42 1228 0 0
 43 1230 0 0
 44 1228 0 0
 45 1229 0 0
 46 1230 0 0
 47 1232 0 0
 48 1226 0 0
 49 1226 0 0
 50 1227 0 0
 51 1228 0 0
 52 1226 0 0
 53 1229 0 0
 54 1225 0 0
 55 1229 0 0
 56 1230 0 0
 57 1231 0 0
 58 1222 0 0
 59 1222 0 0
 60 1228 0 0
 61 1232 0 0
 62 1226 0 0
 63 1228 0 0
 64 1225 0 0
 65 1227 0 0
 66 1227 0 0
 67 1232 0 0
 68 1221 0 0
 69 1225 0 0
 70 1228 0 0
 71 1229 0 0
 72 1229 0 0
 73 1229 0 0
 74 1226 0 0
 75 1231 0 0
 76 1226 0 0
 77 1226 0 0
 78 1228 0 0
 79 1229 0 0
 80 1227 0 0
 81 1228 0 0
 82 1228 0 0
 83 1226 0 0
 84 1226 0 0
 85 1229 0 0
 86 1230 0 0
 87 1231 0 0
 88 1229 0 0
 89 1232 0 0
 90 1226 0 0
 91 1235 0 0
 92 1226 0 0
 93 1224 0 0
 94 1227 0 0
 95 1232 0 0
 96 1227 0 0
 97 1232 0 0
 98 1229 0 0
 99 1232 0 0
 100 1226 0 0
 101 1231 0 0
 102 1228 0 0
 103 1226 0 0
 104 1232 0 0
 105 1231 0 0
 106 1227 0 0
 107 1235 0 0
 108 1229 0 0
 109 1230 0 0
 110 1232 0 0
 111 1230 0 0
 112 1234 0 0
 113 1229 0 0
 114 1231 0 0
 115 1234 0 0
 116 1230 0 0
 117 1228 0 0
 118 1226 0 0
 119 1231 0 0
 120 1227 0 0
 121 1238 0 0
 122 1228 0 0
 123 1236 0 0
 124 1234 0 0
 125 1231 0 0
 126 1233 0 0
 127 1232 0 0
 128 1229 0 0
 129 1231 0 0
 130 1231 0 0
 131 1235 0 0
 132 1234 0 0
 133 1230 0 0
 134 1228 0 0
 135 1233 0 0
 136 1230 0 0
 137 1227 0 0
 138 1225 0 0
 139 1230 0 0
 140 1231 0 0
 141 1236 0 0
 142 1232 0 0
 143 1233 0 0
 144 1228 0 0
 145 1232 0 0
 146 1228 0 0
 147 1232 0 0
 148 1232 0 0
 149 1234 0 0
 150 1229 0 0
 151 1234 0 0
 152 1231 0 0
 153 1231 0 0
 154 1226 0 0
 155 1232 0 0
 156 1232 0 0
 157 1229 0 0
 158 1228 0 0
 159 1230 0 0
 160 1230 0 0
 161 1231 0 0
 162 1224 0 0
 163 1228 0 0
 164 1225 0 0
 165 1229 0 0
 166 1229 0 0
 167 1230 0 0
 168 1231 0 0
 169 1229 0 0
 170 1229 0 0
 171 1236 0 0
 172 1228 0 0
 173 1231 0 0
 174 1232 0 0
 175 1230 0 0
 176 1228 0 0
 177 1232 0 0
 178 1226 0 0
 179 1226 0 0
 180 1227 0 0
 181 1233 0 0
 182 1230 0 0
 183 1232 0 0
 184 1226 0 0
 185 1230 0 0
 186 1233 0 0
 187 1229 0 0
 188 1226 0 0
 189 1226 0 0
 190 1231 0 0
 191 1232 0 0
 192 1235 0 0
 193 1233 0 0
 194 1230 0 0
 195 1227 0 0
 196 1233 0 0
 197 1230 0 0
 198 1224 0 0
 199 1232 0 0
 200 1231 0 0
 201 1235 0 0
 202 1227 0 0
 203 1235 0 0
 204 1228 0 0
 205 1235 0 0
 206 1227 0 0
 207 1226 0 0
 208 1224 0 0
 209 1225 0 0
 210 1230 0 0
 211 1232 0 0
 212 1225 0 0
 213 1230 0 0
 214 1226 0 0
 215 1227 0 0
 216 1234 0 0
 217 1229 0 0
 218 1229 0 0
 219 1232 0 0
 220 1232 0 0
 221 1234 0 0
 222 1229 0 0
 223 1231 0 0
 224 1232 0 0
 225 1237 0 0
 226 1227 0 0
 227 1226 0 0
 228 1227 0 0
 229 1232 0 0
 230 1233 0 0
 231 1229 0 0
 232 1232 0 0
 233 1233 0 0
 234 1232 0 0
 235 1230 0 0
 236 1227 0 0
 237 1230 0 0
 238 1229 0 0
 239 1237 0 0
 240 1236 0 0
 241 1234 0 0
 242 1235 0 0
 243 1235 0 0
 244 1230 0 0
 245 1232 0 0
 246 1228 0 0
 247 1231 0 0
 248 1235 0 0
 249 1236 0 0
 250 1232 0 0
 251 1232 0 0
 252 1227 0 0
 253 1236 0 0
 254 1236 0 0
 255 1292 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 05:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_05-30-00_000_383
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1437
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000184522944641323 0 0
 322.33949607173 -0.000231877982346979 0 0
 325.66558124032 -0.000306656773544955 0 0
 328.99213515619 -0.000234085184241409 0 0
 332.31914621 -0.000350593840483774 0 0
 335.64660279241 -0.000145582752303469 0 0
 338.97449329408 -0.000255684429298143 0 0
 342.30280610567 4.87217119745499e-005 0 0
 345.63152961784 -0.0001737394304471 0 0
 348.96065222125 -0.000182736551292221 0 0
 352.29016230656 4.57832275756183e-005 0 0
 355.62004826443 -0.000151352959635865 0 0
 358.95029848552 -9.72995389794232e-005 0 0
 362.28090136049 -0.000143631216910159 0 0
 365.61184528 -4.50743052486001e-005 0 0
 368.94311863471 -0.000124416793037606 0 0
 372.27470981528 9.53330243184595e-005 0 0
 375.60660721237 -0.000108961073710931 0 0
 378.93879921664 -0.000140039552523976 0 0
 382.27127421875 -0.000120785758237809 0 0
 385.60402060936 1.70955425562551e-005 0 0
 388.93702677913 -0.000113455299844188 0 0
 392.27028111872 -9.6049874077087e-005 0 0
 395.60377201879 3.43262152189491e-005 0 0
 398.93748787 2.30696268331951e-005 0 0
 402.27141706301 0.000113241602692477 0 0
 405.60554798848 -5.21306970488989e-005 0 0
 408.93986903707 1.68446957928513e-005 0 0
 412.27436859944 5.35408398799489e-005 0 0
 415.60903506625 2.0333387422755e-005 0 0
 418.94385682816 9.45532707583493e-005 0 0
 422.27882227583 -2.57560850397928e-005 0 0
 425.61391979992 -4.59496166132821e-005 0 0
 428.94913779109 2.04143145987084e-006 0 0
 432.28446464 6.38933840963758e-005 0 0
 435.61988873731 -6.52084435813e-005 0 0
 438.95539847368 7.79071552424668e-005 0 0
 442.29098223977 2.00696427612997e-005 0 0
 445.62662842624 1.5359496178314e-005 0 0
 448.96232542375 -2.81980482031996e-005 0 0
 452.29806162296 -4.85589779242191e-006 0 0
 455.63382541453 -4.18428848116213e-005 0 0
 458.96960518912 -3.98805192279961e-005 0 0
 462.30538933739 -1.09391396382135e-005 0 0
 465.64116625 -1.95322651380845e-005 0 0
 468.97692431761 1.47305261898305e-005 0 0
 472.31265193088 1.44217812150199e-006 0 0
 475.64833748047 -3.47806427629261e-005 0 0
 478.98396935704 3.74568573919331e-005 0 0
 482.31953595125 -1.50859314604901e-005 0 0
 485.65502565376 -1.93578964172737e-005 0 0
 488.99042685523 2.10245142891844e-005 0 0
 492.32572794632 -1.89708896223025e-005 0 0
 495.66091731769 -0.000129892141056455 0 0
 498.99598336 -0.000213746770928678 0 0
 502.33091446391 -4.78324056850364e-005 0 0
 505.66569902008 -3.22521496364735e-005 0 0
 509.00032541917 -1.34915084925346e-005 0 0
 512.33478205184 -3.14574472168128e-005 0 0
 515.66905730875 -8.02635549071722e-005 0 0
 519.00313958056 -1.43713173869935e-005 0 0
 522.33701725793 7.36553333753889e-005 0 0
 525.67067873152 1.02894153758193e-006 0 0
 529.00411239199 -0.000131093399724776 0 0
 532.33730663 -3.81650423547711e-005 0 0
 535.67024983621 -5.814509650765e-005 0 0
 539.00293040128 -8.07316626015683e-005 0 0
 542.33533671587 -6.92881154687324e-006 0 0
 545.66745717064 -5.306476159612e-005 0 0
 548.99928015625 -9.83102026945824e-005 0 0
 552.33079406336 3.25443788038559e-005 0 0
 555.66198728263 -7.95175117750985e-005 0 0
 558.99284820472 -7.09529403975268e-005 0 0
 562.32336522029 2.42545334096539e-005 0 0
 565.65352672 -7.47421428546152e-005 0 0
 568.98332109451 -2.41755988200179e-005 0 0
 572.31273673448 -9.6313383468076e-005 0 0
 575.64176203057 -1.25842377250237e-005 0 0
 578.97038537344 -7.8071631582946e-005 0 0
 582.29859515375 1.12654204080104e-005 0 0
 585.62637976216 -0.000127141753344992 0 0
 588.95372758933 -4.34235786601583e-005 0 0
 592.28062702592 -4.54153062638599e-005 0 0
 595.60706646259 -1.00078710620765e-005 0 0
 598.93303429 -6.16400949366121e-005 0 0
 602.25851889881 -6.42989296801563e-006 0 0
 605.58350867968 2.73348453745705e-005 0 0
 608.90799202327 -9.9625730080776e-005 0 0
 612.23195732024 -0.000118306655012959 0 0
 615.55539296125 -0.000133388151581966 0 0
 618.87828733696 -4.72576394202882e-005 0 0
 622.20062883803 -3.54422256944958e-005 0 0
 625.52240585512 -8.61734565884932e-005 0 0
 628.84360677889 -1.02645692416839e-005 0 0
 632.16422 -1.08786950635945e-005 0 0
 635.48423390911 -0.000134983255665921 0 0
 638.80363689688 1.69479122980521e-005 0 0
 642.12241735397 -9.83451447098576e-005 0 0
 645.44056367104 -0.000102338529835929 0 0
 648.75806423875 6.29096889339784e-006 0 0
 652.07490744776 -7.62003600947845e-005 0 0
 655.39108168873 -0.000122906090859883 0 0
 658.70657535232 -0.00010835609994501 0 0
 662.02137682919 -9.5162822578096e-005 0 0
 665.33547451 -9.14464060164863e-005 0 0
 668.64885678541 1.11201478377763e-005 0 0
 671.96151204608 -8.60644218977982e-005 0 0
 675.27342868267 1.09679989087396e-005 0 0
 678.58459508584 4.17156511983604e-005 0 0
 681.89499964625 -6.64091172605516e-005 0 0
 685.20463075456 -5.63860689577768e-005 0 0
 688.51347680143 -2.24041283694044e-005 0 0
 691.82152617752 -5.60844130271237e-005 0 0
 695.12876727349 -5.00795212267654e-005 0 0
 698.43518848 -4.52572603939054e-006 0 0
 701.74077818771 8.43239949789804e-005 0 0
 705.04552478728 -2.09215591710039e-005 0 0
 708.34941666937 -1.54014306812637e-005 0 0
 711.65244222464 2.05237117133633e-005 0 0
 714.95458984375 -2.11750415756484e-005 0 0
 718.25584791736 4.55092237320915e-005 0 0
 721.55620483613 -3.92871963366597e-005 0 0
 724.85564899072 -3.53009924355546e-005 0 0
 728.15416877179 -3.00738303924984e-005 0 0
 731.45175257 2.71733730356045e-005 0 0
 734.74838877601 -0.000125323444551839 0 0
 738.04406578048 0.000106597870138057 0 0
 741.33877197407 7.76627250602084e-006 0 0
 744.63249574744 -4.04243538500185e-005 0 0
 747.92522549125 -4.5190051464697e-005 0 0
 751.21694959616 -1.35937648942517e-005 0 0
 754.50765645283 8.31322568102704e-005 0 0
 757.79733445192 -0.000130312456355619 0 0
 761.08597198409 -5.83202557394228e-005 0 0
 764.37355744 -1.68444432899493e-005 0 0
 767.66007921031 7.56778749633671e-005 0 0
 770.94552568568 3.81490204917703e-005 0 0
 774.22988525677 0.000112129224946665 0 0
 777.51314631424 1.82541037542352e-005 0 0
 780.79529724875 -5.86823148157631e-005 0 0
 784.07632645096 0.000166163109452257 0 0
 787.35622231153 6.35236101806913e-006 0 0
 790.63497322112 8.53177569327658e-005 0 0
 793.91256757039 -3.19273937986246e-005 0 0
 797.18899375 7.97630227620976e-005 0 0
 800.46424015061 7.2009872216803e-005 0 0
 803.73829516288 5.11303600363915e-005 0 0
 807.01114717747 1.26634503570497e-005 0 0
 810.28278458504 -0.000126008805884433 0 0
 813.55319577625 -0.000236540902309322 0 0
 816.82236914176 4.27502427135003e-005 0 0
 820.09029307223 0.000223200556635442 0 0
 823.35695595832 -0.000240865563128719 0 0
 826.62234619069 -6.97291255988598e-005 0 0
 829.88645216 -0.000132212213297817 0 0
 833.14926225691 -0.000110088737795273 0 0
 836.41076487208 0.000231609337603385 0 0
 839.67094839617 6.61664791491331e-005 0 0
 842.92980121984 5.77545624608632e-005 0 0
 846.18731173375 -0.000207705993788213 0 0
 849.44346832856 -0.000114302635486575 0 0
 852.69825939493 -0.000437596869975762 0 0
 855.95167332352 -0.000229778032299245 0 0
 859.20369850499 -4.33308314128847e-005 0 0
 862.45432333 -0.000210182621858511 0 0
 865.70353618921 -0.000152288520362173 0 0
 868.95132547328 -1.07450091519904e-005 0 0
 872.19767957287 0.000401418664917741 0 0
 875.44258687864 -0.000222241045968378 0 0
 878.68603578125 6.34166889104319e-005 0 0
 881.92801467136 0.000161555779699602 0 0
 885.16851193963 -0.000333194278802703 0 0
 888.40751597672 0.000381814269322174 0 0
 891.64501517329 -0.000481387119130444 0 0
 894.88099792 8.67877259825008e-005 0 0
 898.11545260751 5.43612857402784e-005 0 0
 901.34836762648 0.00075639410255184 0 0
 904.57973136757 6.9792633258751e-005 0 0
 907.80953222144 0.00022260839270887 0 0
 911.03775857875 -0.000303892002236325 0 0
 914.26439883016 4.71244031287968e-005 0 0
 917.48944136633 0.000257458742920298 0 0
 920.71287457792 -0.000264355400011612 0 0
 923.93468685559 0.000125756915730189 0 0
 927.15486659 0.000247541188741271 0 0
 930.37340217181 0.000729081786845633 0 0
 933.59028199168 0.00049426001082585 0 0
 936.80549444027 -0.000544515171617664 0 0
 940.01902790824 0.000225685536899994 0 0
 943.23087078625 0.000212818801084437 0 0
 946.44101146496 0.000389350996048999 0 0
 949.64943833503 -0.000390426438822635 0 0
 952.85613978712 -0.000181451687541722 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 05:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_05-30-00_000_385
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1437
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1108 0 0
 2 1092 0 0
 3 1104 0 0
 4 1106 0 0
 5 1107 0 0
 6 1098 0 0
 7 1111 0 0
 8 1109 0 0
 9 1107 0 0
 10 1101 0 0
 11 1110 0 0
 12 1104 0 0
 13 1106 0 0
 14 1101 0 0
 15 1103 0 0
 16 1107 0 0
 17 1108 0 0
 18 1108 0 0
 19 1103 0 0
 20 1106 0 0
 21 1107 0 0
 22 1109 0 0
 23 1111 0 0
 24 1106 0 0
 25 1105 0 0
 26 1106 0 0
 27 1111 0 0
 28 1109 0 0
 29 1107 0 0
 30 1111 0 0
 31 1108 0 0
 32 1105 0 0
 33 1109 0 0
 34 1108 0 0
 35 1110 0 0
 36 1110 0 0
 37 1114 0 0
 38 1112 0 0
 39 1111 0 0
 40 1109 0 0
 41 1113 0 0
 42 1104 0 0
 43 1108 0 0
 44 1111 0 0
 45 1116 0 0
 46 1114 0 0
 47 1108 0 0
 48 1113 0 0
 49 1113 0 0
 50 1108 0 0
 51 1115 0 0
 52 1116 0 0
 53 1114 0 0
 54 1103 0 0
 55 1112 0 0
 56 1113 0 0
 57 1118 0 0
 58 1109 0 0
 59 1116 0 0
 60 1114 0 0
 61 1115 0 0
 62 1124 0 0
 63 1117 0 0
 64 1115 0 0
 65 1115 0 0
 66 1114 0 0
 67 1115 0 0
 68 1113 0 0
 69 1119 0 0
 70 1118 0 0
 71 1125 0 0
 72 1118 0 0
 73 1115 0 0
 74 1118 0 0
 75 1115 0 0
 76 1113 0 0
 77 1119 0 0
 78 1118 0 0
 79 1117 0 0
 80 1121 0 0
 81 1117 0 0
 82 1118 0 0
 83 1119 0 0
 84 1120 0 0
 85 1118 0 0
 86 1119 0 0
 87 1114 0 0
 88 1117 0 0
 89 1117 0 0
 90 1120 0 0
 91 1117 0 0
 92 1118 0 0
 93 1115 0 0
 94 1120 0 0
 95 1118 0 0
 96 1118 0 0
 97 1118 0 0
 98 1122 0 0
 99 1121 0 0
 100 1115 0 0
 101 1129 0 0
 102 1118 0 0
 103 1116 0 0
 104 1119 0 0
 105 1120 0 0
 106 1115 0 0
 107 1117 0 0
 108 1118 0 0
 109 1118 0 0
 110 1120 0 0
 111 1125 0 0
 112 1121 0 0
 113 1119 0 0
 114 1121 0 0
 115 1118 0 0
 116 1122 0 0
 117 1121 0 0
 118 1116 0 0
 119 1121 0 0
 120 1120 0 0
 121 1118 0 0
 122 1117 0 0
 123 1120 0 0
 124 1119 0 0
 125 1125 0 0
 126 1119 0 0
 127 1119 0 0
 128 1123 0 0
 129 1121 0 0
 130 1119 0 0
 131 1126 0 0
 132 1122 0 0
 133 1139 0 0
 134 1126 0 0
 135 1121 0 0
 136 1118 0 0
 137 1122 0 0
 138 1121 0 0
 139 1125 0 0
 140 1124 0 0
 141 1124 0 0
 142 1117 0 0
 143 1120 0 0
 144 1125 0 0
 145 1123 0 0
 146 1124 0 0
 147 1117 0 0
 148 1126 0 0
 149 1118 0 0
 150 1126 0 0
 151 1122 0 0
 152 1126 0 0
 153 1124 0 0
 154 1115 0 0
 155 1122 0 0
 156 1118 0 0
 157 1121 0 0
 158 1118 0 0
 159 1120 0 0
 160 1125 0 0
 161 1121 0 0
 162 1120 0 0
 163 1123 0 0
 164 1121 0 0
 165 1122 0 0
 166 1117 0 0
 167 1126 0 0
 168 1119 0 0
 169 1127 0 0
 170 1120 0 0
 171 1122 0 0
 172 1122 0 0
 173 1116 0 0
 174 1118 0 0
 175 1122 0 0
 176 1116 0 0
 177 1118 0 0
 178 1118 0 0
 179 1124 0 0
 180 1119 0 0
 181 1124 0 0
 182 1118 0 0
 183 1120 0 0
 184 1118 0 0
 185 1126 0 0
 186 1120 0 0
 187 1122 0 0
 188 1120 0 0
 189 1125 0 0
 190 1118 0 0
 191 1119 0 0
 192 1124 0 0
 193 1113 0 0
 194 1119 0 0
 195 1122 0 0
 196 1120 0 0
 197 1123 0 0
 198 1121 0 0
 199 1121 0 0
 200 1115 0 0
 201 1118 0 0
 202 1121 0 0
 203 1126 0 0
 204 1127 0 0
 205 1118 0 0
 206 1126 0 0
 207 1122 0 0
 208 1123 0 0
 209 1119 0 0
 210 1114 0 0
 211 1122 0 0
 212 1117 0 0
 213 1123 0 0
 214 1116 0 0
 215 1121 0 0
 216 1116 0 0
 217 1118 0 0
 218 1116 0 0
 219 1122 0 0
 220 1120 0 0
 221 1121 0 0
 222 1117 0 0
 223 1122 0 0
 224 1116 0 0
 225 1116 0 0
 226 1123 0 0
 227 1122 0 0
 228 1117 0 0
 229 1123 0 0
 230 1118 0 0
 231 1124 0 0
 232 1123 0 0
 233 1120 0 0
 234 1118 0 0
 235 1117 0 0
 236 1125 0 0
 237 1123 0 0
 238 1123 0 0
 239 1120 0 0
 240 1118 0 0
 241 1127 0 0
 242 1122 0 0
 243 1124 0 0
 244 1120 0 0
 245 1124 0 0
 246 1122 0 0
 247 1121 0 0
 248 1126 0 0
 249 1121 0 0
 250 1119 0 0
 251 1122 0 0
 252 1122 0 0
 253 1126 0 0
 254 1125 0 0
 255 1175 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 05:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_05-30-00_000_386
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
