
#TBID:2021-12-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_01-30-00_000_859
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 01:30:00
 237 1045 0 0
 238 1043 0 0
 239 1042 0 0
 240 1046 0 0
 241 1041 0 0
 242 1035 0 0
 243 1037 0 0
 244 1038 0 0
 245 1036 0 0
 246 1032 0 0
 247 1032 0 0
 248 1034 0 0
 249 1034 0 0
 250 1032 0 0
 251 1033 0 0
 252 1028 0 0
 253 1030 0 0
 254 1028 0 0
 255 1030 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 07:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_07-00-00_000_976
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1296
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0845328416025968 0 0
 320.391794021 0.122621980370871 0 0
 323.768672448 0.181716110574683 0 0
 327.146100385 0.244815434336195 0 0
 330.5240663 0.301858435817429 0 0
 333.902558661 0.35084462080295 0 0
 337.281565936 0.398454501673062 0 0
 340.661076593 0.434364116578838 0 0
 344.0410791 0.470611675760045 0 0
 347.421561925 0.510461505402807 0 0
 350.802513536 0.553724825150674 0 0
 354.183922401 0.587098460721689 0 0
 357.565776988 0.611218796838489 0 0
 360.948065765 0.666934339166545 0 0
 364.3307772 0.757227128763304 0 0
 367.713899761 0.832182271975447 0 0
 371.097421916 0.863800148435969 0 0
 374.481332133 0.893244920959463 0 0
 377.86561888 0.922142581503716 0 0
 381.250270625 0.921177684634401 0 0
 384.635275836 0.932731820373005 0 0
 388.020622981 0.999904107012638 0 0
 391.406300528 1.06369727898424 0 0
 394.792296945 1.18038100690364 0 0
 398.1786007 1.43418778682752 0 0
 401.565200261 1.70466436621444 0 0
 404.952084096 1.85932232664534 0 0
 408.339240673 1.94681546957983 0 0
 411.72665846 2.04586600771723 0 0
 415.114325925 2.12632350220014 0 0
 418.502231536 2.17496598313212 0 0
 421.890363761 2.20315799689457 0 0
 425.278711068 2.18893474956685 0 0
 428.667261925 2.18395816801012 0 0
 432.0560048 2.29242205074827 0 0
 435.444928161 2.48000081232315 0 0
 438.834020476 2.66796528867315 0 0
 442.223270213 2.85514589397703 0 0
 445.61266584 3.0566805906038 0 0
 449.002195825 3.23398931232405 0 0
 452.391848636 3.36527665832568 0 0
 455.781612741 3.45021076014002 0 0
 459.171476608 3.5330104807948 0 0
 462.561428705 3.58914403503393 0 0
 465.9514575 3.61739125308017 0 0
 469.341551461 3.64691263144709 0 0
 472.731699056 3.68897737076824 0 0
 476.121888753 3.74322238175009 0 0
 479.51210902 3.79589117847231 0 0
 482.902348325 3.78997230911925 0 0
 486.292595136 3.77692273845771 0 0
 489.682837921 3.84104802645669 0 0
 493.073065148 3.96988987297822 0 0
 496.463265285 4.02899747738724 0 0
 499.8534268 4.01507039074832 0 0
 503.243538161 4.01018527521394 0 0
 506.633587836 4.08232229027817 0 0
 510.023564293 4.16833718816631 0 0
 513.413456 4.17028663829901 0 0
 516.803251425 4.15286947466997 0 0
 520.192939036 4.21386262760432 0 0
 523.582507301 4.30213278379189 0 0
 526.971944688 4.35716967335246 0 0
 530.361239665 4.4111188056805 0 0
 533.7503807 4.47545481401933 0 0
 537.139356261 4.50697291287107 0 0
 540.528154816 4.52441346539504 0 0
 543.916764833 4.5589308219759 0 0
 547.30517478 4.62751840921867 0 0
 550.693373125 4.69054138106038 0 0
 554.081348336 4.70834946941305 0 0
 557.469088881 4.67189297620286 0 0
 560.856583228 4.6050879269842 0 0
 564.243819845 4.51505993709385 0 0
 567.6307872 4.37874363930593 0 0
 571.017473761 4.24716191865314 0 0
 574.403867996 4.18646158716488 0 0
 577.789958373 4.26258297170396 0 0
 581.17573336 4.42714345697358 0 0
 584.561181425 4.47019660424689 0 0
 587.946291036 4.31067460121221 0 0
 591.331050661 4.16017907734436 0 0
 594.715448768 4.19697829281003 0 0
 598.099473825 4.32835553647867 0 0
 601.4831143 4.4857750673617 0 0
 604.866358661 4.60775766260011 0 0
 608.249195376 4.67643443756495 0 0
 611.631612913 4.71204539109812 0 0
 615.01359974 4.74636102397334 0 0
 618.395144325 4.77926640956817 0 0
 621.776235136 4.74433677958308 0 0
 625.156860641 4.6014766177963 0 0
 628.537009308 4.47660334182245 0 0
 631.916669605 4.51788480535923 0 0
 635.29583 4.71399033688625 0 0
 638.674478961 4.9187035795315 0 0
 642.052604956 5.02090456851399 0 0
 645.430196453 4.96805935830526 0 0
 648.80724192 4.87616443348998 0 0
 652.183729825 4.83419475275321 0 0
 655.559648636 4.87045454803486 0 0
 658.934986821 5.01717984766857 0 0
 662.309732848 5.21263014557025 0 0
 665.683875185 5.33183093475904 0 0
 669.0574023 5.37230052181958 0 0
 672.430302661 5.37629871933659 0 0
 675.802564736 5.37748804893329 0 0
 679.174176993 5.3493163883631 0 0
 682.5451279 5.10389768968419 0 0
 685.915405925 4.60871925790594 0 0
 689.284999536 4.26556242112295 0 0
 692.653897201 4.34685837655595 0 0
 696.022087388 4.5938323638092 0 0
 699.389558565 4.78229079778607 0 0
 702.7562992 4.93433566361074 0 0
 706.122297761 5.11603429846954 0 0
 709.487542716 5.17719080599529 0 0
 712.852022533 4.83466346400244 0 0
 716.21572568 4.12009868629355 0 0
 719.578640625 3.52662010335722 0 0
 722.940755836 3.29607201439617 0 0
 726.302059781 3.31824038456123 0 0
 729.662540928 3.6239068342689 0 0
 733.022187745 4.16546289756348 0 0
 736.3809887 4.7239829557554 0 0
 739.738932261 5.17576295839048 0 0
 743.096006896 5.51290694049386 0 0
 746.452201073 5.70640487297434 0 0
 749.80750326 5.73743497184948 0 0
 753.161901925 5.46708320579931 0 0
 756.515385536 4.52523936182001 0 0
 759.867942561 3.22703776621457 0 0
 763.219561468 2.68665335795045 0 0
 766.570230725 3.40261057568954 0 0
 769.9199388 4.55199605429367 0 0
 773.268674161 5.3037434877399 0 0
 776.616425276 5.59025466558276 0 0
 779.963180613 5.61914957195695 0 0
 783.30892864 5.48937988365572 0 0
 786.653657825 5.26009254590711 0 0
 789.997356636 5.03415096602538 0 0
 793.340013541 4.89682492856726 0 0
 796.681617008 4.79994669172777 0 0
 800.022155505 4.72137418125843 0 0
 803.3616175 4.66125702822308 0 0
 806.699991461 4.49008568934967 0 0
 810.037265856 4.04491003756841 0 0
 813.373429153 3.43880211015011 0 0
 816.70846982 3.00262040546033 0 0
 820.042376325 2.89828888237648 0 0
 823.375137136 3.0141017288735 0 0
 826.706740721 3.18910142024705 0 0
 830.037175548 3.41255819418282 0 0
 833.366430085 3.7134322849727 0 0
 836.6944928 4.05751601178068 0 0
 840.021352161 4.37405520849374 0 0
 843.346996636 4.5934794006731 0 0
 846.671414693 4.68461685835857 0 0
 849.9945948 4.67621141024626 0 0
 853.316525425 4.65736796105227 0 0
 856.637195036 4.70503959019752 0 0
 859.956592101 4.76250106102315 0 0
 863.274705088 4.78023406988476 0 0
 866.591522465 4.76818246063728 0 0
 869.9070327 4.76571763347158 0 0
 873.221224261 4.75833116250746 0 0
 876.534085616 4.72649234241984 0 0
 879.845605233 4.65967617478488 0 0
 883.15577158 4.57430444294747 0 0
 886.464573125 4.39215803845402 0 0
 889.771998336 4.03103330203743 0 0
 893.078035681 3.4644825406911 0 0
 896.382673628 2.8514802758245 0 0
 899.685900645 2.4129843330357 0 0
 902.9877052 2.17500565532321 0 0
 906.288075761 2.02310114422293 0 0
 909.587000796 1.88710144182386 0 0
 912.884468773 1.79672031883712 0 0
 916.18046816 1.8093134762405 0 0
 919.474987425 1.86478186315955 0 0
 922.768015036 1.80316775085858 0 0
 926.059539461 1.53083509343244 0 0
 929.349549168 1.11075217384902 0 0
 932.638032625 0.717356391796576 0 0
 935.9249783 0.469071611723227 0 0
 939.210374661 0.368555723845739 0 0
 942.494210176 0.339456960975777 0 0
 945.776473313 0.349466576833397 0 0
 949.05715254 0.378995735183502 0 0
 952.336236325 0.427171594383753 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 07:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_07-30-00_000_979
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1297
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1392 0 0
 2 1473 0 0
 3 1686 0 0
 4 2079 0 0
 5 2689 0 0
 6 3581 0 0
 7 4712 0 0
 8 5818 0 0
 9 6710 0 0
 10 7549 0 0
 11 8509 0 0
 12 9537 0 0
 13 10663 0 0
 14 12075 0 0
 15 13435 0 0
 16 14246 0 0
 17 14873 0 0
 18 15986 0 0
 19 17080 0 0
 20 17081 0 0
 21 16233 0 0
 22 15652 0 0
 23 15082 0 0
 24 14149 0 0
 25 13937 0 0
 26 14526 0 0
 27 15089 0 0
 28 16770 0 0
 29 20396 0 0
 30 23911 0 0
 31 26029 0 0
 32 27862 0 0
 33 29996 0 0
 34 31894 0 0
 35 33385 0 0
 36 34446 0 0
 37 34606 0 0
 38 34657 0 0
 39 35990 0 0
 40 38100 0 0
 41 39614 0 0
 42 40571 0 0
 43 41143 0 0
 44 40980 0 0
 45 40055 0 0
 46 38564 0 0
 47 37179 0 0
 48 35680 0 0
 49 34099 0 0
 50 32767 0 0
 51 31884 0 0
 52 31227 0 0
 53 30530 0 0
 54 29294 0 0
 55 27866 0 0
 56 27028 0 0
 57 26773 0 0
 58 26310 0 0
 59 25623 0 0
 60 25039 0 0
 61 24861 0 0
 62 24871 0 0
 63 24585 0 0
 64 24149 0 0
 65 24176 0 0
 66 24569 0 0
 67 24848 0 0
 68 24978 0 0
 69 25020 0 0
 70 24758 0 0
 71 24279 0 0
 72 23718 0 0
 73 23214 0 0
 74 22653 0 0
 75 21967 0 0
 76 21063 0 0
 77 20079 0 0
 78 19107 0 0
 79 18124 0 0
 80 17135 0 0
 81 16257 0 0
 82 15581 0 0
 83 15147 0 0
 84 14746 0 0
 85 14037 0 0
 86 13189 0 0
 87 12543 0 0
 88 12165 0 0
 89 11849 0 0
 90 11572 0 0
 91 11306 0 0
 92 10984 0 0
 93 10660 0 0
 94 10385 0 0
 95 10165 0 0
 96 9893 0 0
 97 9500 0 0
 98 9098 0 0
 99 8820 0 0
 100 8663 0 0
 101 8481 0 0
 102 8218 0 0
 103 7899 0 0
 104 7571 0 0
 105 7298 0 0
 106 7097 0 0
 107 7026 0 0
 108 7024 0 0
 109 7006 0 0
 110 6927 0 0
 111 6848 0 0
 112 6746 0 0
 113 6604 0 0
 114 6288 0 0
 115 5810 0 0
 116 5384 0 0
 117 5263 0 0
 118 5290 0 0
 119 5270 0 0
 120 5236 0 0
 121 5214 0 0
 122 5171 0 0
 123 4987 0 0
 124 4609 0 0
 125 4236 0 0
 126 4027 0 0
 127 3957 0 0
 128 3977 0 0
 129 4114 0 0
 130 4273 0 0
 131 4376 0 0
 132 4420 0 0
 133 4404 0 0
 134 4343 0 0
 135 4214 0 0
 136 3880 0 0
 137 3301 0 0
 138 2783 0 0
 139 2752 0 0
 140 3104 0 0
 141 3422 0 0
 142 3541 0 0
 143 3524 0 0
 144 3443 0 0
 145 3319 0 0
 146 3176 0 0
 147 3042 0 0
 148 2929 0 0
 149 2820 0 0
 150 2727 0 0
 151 2639 0 0
 152 2531 0 0
 153 2380 0 0
 154 2212 0 0
 155 2084 0 0
 156 2019 0 0
 157 2001 0 0
 158 1986 0 0
 159 1979 0 0
 160 1970 0 0
 161 1967 0 0
 162 1956 0 0
 163 1930 0 0
 164 1893 0 0
 165 1849 0 0
 166 1808 0 0
 167 1772 0 0
 168 1749 0 0
 169 1720 0 0
 170 1688 0 0
 171 1663 0 0
 172 1638 0 0
 173 1613 0 0
 174 1594 0 0
 175 1571 0 0
 176 1550 0 0
 177 1519 0 0
 178 1483 0 0
 179 1441 0 0
 180 1397 0 0
 181 1370 0 0
 182 1351 0 0
 183 1342 0 0
 184 1326 0 0
 185 1322 0 0
 186 1312 0 0
 187 1309 0 0
 188 1302 0 0
 189 1279 0 0
 190 1248 0 0
 191 1232 0 0
 192 1214 0 0
 193 1216 0 0
 194 1212 0 0
 195 1204 0 0
 196 1211 0 0
 197 1213 0 0
 198 1212 0 0
 199 1214 0 0
 200 1216 0 0
 201 1226 0 0
 202 1226 0 0
 203 1231 0 0
 204 1234 0 0
 205 1232 0 0
 206 1227 0 0
 207 1230 0 0
 208 1231 0 0
 209 1230 0 0
 210 1219 0 0
 211 1222 0 0
 212 1221 0 0
 213 1217 0 0
 214 1217 0 0
 215 1208 0 0
 216 1207 0 0
 217 1206 0 0
 218 1202 0 0
 219 1196 0 0
 220 1193 0 0
 221 1196 0 0
 222 1190 0 0
 223 1193 0 0
 224 1188 0 0
 225 1185 0 0
 226 1182 0 0
 227 1186 0 0
 228 1179 0 0
 229 1182 0 0
 230 1174 0 0
 231 1176 0 0
 232 1182 0 0
 233 1181 0 0
 234 1183 0 0
 235 1180 0 0
 236 1178 0 0
 237 1182 0 0
 238 1179 0 0
 239 1172 0 0
 240 1180 0 0
 241 1176 0 0
 242 1179 0 0
 243 1179 0 0
 244 1175 0 0
 245 1179 0 0
 246 1178 0 0
 247 1176 0 0
 248 1177 0 0
 249 1170 0 0
 250 1172 0 0
 251 1177 0 0
 252 1177 0 0
 253 1176 0 0
 254 1174 0 0
 255 1178 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 07:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_07-30-00_000_980
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1297
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 4.05946850434599 0 0
 322.33949607173 5.99017145612267 0 0
 325.66558124032 8.2980765040925 0 0
 328.99213515619 10.1387631578941 0 0
 332.31914621 11.3511033576492 0 0
 335.64660279241 12.1503310286595 0 0
 338.97449329408 12.8655985422808 0 0
 342.30280610567 13.3184163114311 0 0
 345.63152961784 13.8524413292339 0 0
 348.96065222125 14.5398509791506 0 0
 352.29016230656 15.0608267999365 0 0
 355.62004826443 15.0807964615975 0 0
 358.95029848552 15.2146594402063 0 0
 362.28090136049 16.3484250068491 0 0
 365.61184528 17.8050830597675 0 0
 368.94311863471 18.3327140468243 0 0
 372.27470981528 18.0173412408737 0 0
 375.60660721237 17.9043383710064 0 0
 378.93879921664 17.5604265370929 0 0
 382.27127421875 16.5947717576014 0 0
 385.60402060936 16.3278933883763 0 0
 388.93702677913 16.8847374297384 0 0
 392.27028111872 17.2009715964374 0 0
 395.60377201879 18.6661928665701 0 0
 398.93748787 22.0711306163876 0 0
 402.27141706301 24.8613106523626 0 0
 405.60554798848 25.7599018768708 0 0
 408.93986903707 26.0115106561343 0 0
 412.27436859944 26.3403168969804 0 0
 415.60903506625 26.3628151140231 0 0
 418.94385682816 25.9581647027381 0 0
 422.27882227583 25.3026858585032 0 0
 425.61391979992 24.197007928339 0 0
 428.94913779109 23.2587459656966 0 0
 432.28446464 23.4760012329563 0 0
 435.61988873731 24.422553636844 0 0
 438.95539847368 25.20073734558 0 0
 442.29098223977 25.8760163983992 0 0
 445.62662842624 26.5798122312442 0 0
 448.96232542375 26.99601810665 0 0
 452.29806162296 27.0558960357038 0 0
 455.63382541453 26.7510876960182 0 0
 458.96960518912 26.4680823953993 0 0
 462.30538933739 25.991443770637 0 0
 465.64116625 25.3207900043268 0 0
 468.97692431761 24.668858902599 0 0
 472.31265193088 24.2023214435073 0 0
 475.64833748047 23.8480857086293 0 0
 478.98396935704 23.436005839585 0 0
 482.31953595125 22.6523117503697 0 0
 485.65502565376 21.7146763909302 0 0
 488.99042685523 21.1942052850966 0 0
 492.32572794632 21.097488204889 0 0
 495.66091731769 20.7399316504271 0 0
 498.99598336 20.078241091771 0 0
 502.33091446391 19.3822900341231 0 0
 505.66569902008 18.9494767210021 0 0
 509.00032541917 18.5804052783416 0 0
 512.33478205184 17.9440819423647 0 0
 515.66905730875 17.1693154671345 0 0
 519.00313958056 16.7172320380347 0 0
 522.33701725793 16.5385159328844 0 0
 525.67067873152 16.2971515527279 0 0
 529.00411239199 16.0005123302366 0 0
 532.33730663 15.7316356313608 0 0
 535.67024983621 15.3562330546853 0 0
 539.00293040128 14.9223475167997 0 0
 542.33533671587 14.5312830953165 0 0
 545.66745717064 14.2413445317809 0 0
 548.99928015625 13.9657024736539 0 0
 552.33079406336 13.6518985512474 0 0
 555.66198728263 13.2174625835907 0 0
 558.99284820472 12.750325672929 0 0
 562.32336522029 12.3057550355039 0 0
 565.65352672 11.8442297409703 0 0
 568.98332109451 11.376721333222 0 0
 572.31273673448 10.9830625869428 0 0
 575.64176203057 10.7250347481921 0 0
 578.97038537344 10.636081228229 0 0
 582.29859515375 10.5718570485899 0 0
 585.62637976216 10.2475035593529 0 0
 588.95372758933 9.78379213156825 0 0
 592.28062702592 9.46399015709283 0 0
 595.60706646259 9.35187282098455 0 0
 598.93303429 9.2716981047422 0 0
 602.25851889881 9.21435161556373 0 0
 605.58350867968 9.13199831664429 0 0
 608.90799202327 8.99235161538253 0 0
 612.23195732024 8.83244796331408 0 0
 615.55539296125 8.69388086354032 0 0
 618.87828733696 8.56464081688758 0 0
 622.20062883803 8.38731585143128 0 0
 625.52240585512 8.12309014039163 0 0
 628.84360677889 7.90071859640312 0 0
 632.16422 7.82915102640765 0 0
 635.48423390911 7.89653650748433 0 0
 638.80363689688 7.92723217833179 0 0
 642.12241735397 7.84559741585251 0 0
 645.44056367104 7.64590391345495 0 0
 648.75806423875 7.40504563454429 0 0
 652.07490744776 7.19286577394903 0 0
 655.39108168873 7.03369913769014 0 0
 658.70657535232 7.01429487995551 0 0
 662.02137682919 7.06123617358932 0 0
 665.33547451 7.06862500874531 0 0
 668.64885678541 6.99927520872656 0 0
 671.96151204608 6.9040662350414 0 0
 675.27342868267 6.78298612706949 0 0
 678.58459508584 6.62044631235243 0 0
 681.89499964625 6.28597863262017 0 0
 685.20463075456 5.76452735387413 0 0
 688.51347680143 5.30279334564747 0 0
 691.82152617752 5.20312600365663 0 0
 695.12876727349 5.29541084186207 0 0
 698.43518848 5.32409776055614 0 0
 701.74077818771 5.33009449899005 0 0
 705.04552478728 5.33731510669383 0 0
 708.34941666937 5.31312456645458 0 0
 711.65244222464 5.09082433163176 0 0
 714.95458984375 4.60609403695896 0 0
 718.25584791736 4.12020233666927 0 0
 721.55620483613 3.84557462650723 0 0
 724.85564899072 3.75604610498469 0 0
 728.15416877179 3.79792224689739 0 0
 731.45175257 3.99902239714291 0 0
 734.74838877601 4.24396426679339 0 0
 738.04406578048 4.42323199429966 0 0
 741.33877197407 4.5352320631142 0 0
 744.63249574744 4.56897182543576 0 0
 747.92522549125 4.55078375471584 0 0
 751.21694959616 4.4257745136044 0 0
 754.50765645283 4.00160586945235 0 0
 757.79733445192 3.1896057773711 0 0
 761.08597198409 2.44892838947307 0 0
 764.37355744 2.42948252887623 0 0
 767.66007921031 3.01471086791462 0 0
 770.94552568568 3.55666075904356 0 0
 774.22988525677 3.81376260513601 0 0
 777.51314631424 3.85349803954068 0 0
 780.79529724875 3.80826588942347 0 0
 784.07632645096 3.69435948647464 0 0
 787.35622231153 3.55826739041404 0 0
 790.63497322112 3.42551161319788 0 0
 793.91256757039 3.33637917354719 0 0
 797.18899375 3.24347515733182 0 0
 800.46424015061 3.1799451706479 0 0
 803.73829516288 3.11127749328206 0 0
 807.01114717747 2.99438738789507 0 0
 810.28278458504 2.7572377310544 0 0
 813.55319577625 2.46987791063255 0 0
 816.82236914176 2.24286482591394 0 0
 820.09029307223 2.16420839086695 0 0
 823.35695595832 2.195099432755 0 0
 826.62234619069 2.24661411441643 0 0
 829.88645216 2.31228963789762 0 0
 833.14926225691 2.38399662045676 0 0
 836.41076487208 2.47191155750656 0 0
 839.67094839617 2.55356557408983 0 0
 842.92980121984 2.57189111630336 0 0
 846.18731173375 2.57140922860239 0 0
 849.44346832856 2.52234573250106 0 0
 852.69825939493 2.48245539186722 0 0
 855.95167332352 2.44296692435479 0 0
 859.20369850499 2.46211791995166 0 0
 862.45432333 2.42788181713732 0 0
 865.70353618921 2.38969873319981 0 0
 868.95132547328 2.36259817366863 0 0
 872.19767957287 2.34923832379465 0 0
 875.44258687864 2.29215246209403 0 0
 878.68603578125 2.28296879860975 0 0
 881.92801467136 2.2205440148462 0 0
 885.16851193963 2.1860997999834 0 0
 888.40751597672 2.06049443431693 0 0
 891.64501517329 1.91880338714217 0 0
 894.88099792 1.70547220237558 0 0
 898.11545260751 1.48958896809317 0 0
 901.34836762648 1.34384171571513 0 0
 904.57973136757 1.27283394975517 0 0
