
#TBID:2021-04-18 11:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_11-30-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 11:30:00
 12 14689 0 0
 13 15974 0 0
 14 17631 0 0
 15 19217 0 0
 16 19952 0 0
 17 20316 0 0
 18 21312 0 0
 19 22269 0 0
 20 21812 0 0
 21 20240 0 0
 22 19027 0 0
 23 17953 0 0
 24 16480 0 0
 25 15820 0 0
 26 16176 0 0
 27 16514 0 0
 28 17973 0 0
 29 21492 0 0
 30 24913 0 0
 31 26745 0 0
 32 28179 0 0
 33 29902 0 0
 34 31379 0 0
 35 32430 0 0
 36 33044 0 0
 37 32825 0 0
 38 32438 0 0
 39 33268 0 0
 40 34857 0 0
 41 35912 0 0
 42 36450 0 0
 43 36660 0 0
 44 36180 0 0
 45 35070 0 0
 46 33510 0 0
 47 32081 0 0
 48 30577 0 0
 49 28993 0 0
 50 27684 0 0
 51 26841 0 0
 52 26226 0 0
 53 25565 0 0
 54 24410 0 0
 55 23063 0 0
 56 22227 0 0
 57 21928 0 0
 58 21526 0 0
 59 20985 0 0
 60 20589 0 0
 61 20470 0 0
 62 20395 0 0
 63 20066 0 0
 64 19655 0 0
 65 19683 0 0
 66 20083 0 0
 67 20447 0 0
 68 20702 0 0
 69 20828 0 0
 70 20644 0 0
 71 20295 0 0
 72 19892 0 0
 73 19516 0 0
 74 19065 0 0
 75 18502 0 0
 76 17795 0 0
 77 17062 0 0
 78 16359 0 0
 79 15679 0 0
 80 14990 0 0
 81 14335 0 0
 82 13752 0 0
 83 13254 0 0
 84 12772 0 0
 85 12167 0 0
 86 11536 0 0
 87 11061 0 0
 88 10708 0 0
 89 10375 0 0
 90 10073 0 0
 91 9799 0 0
 92 9501 0 0
 93 9193 0 0
 94 8942 0 0
 95 8752 0 0
 96 8547 0 0
 97 8258 0 0
 98 7931 0 0
 99 7649 0 0
 100 7426 0 0
 101 7199 0 0
 102 6926 0 0
 103 6640 0 0
 104 6355 0 0
 105 6090 0 0
 106 5861 0 0
 107 5716 0 0
 108 5632 0 0
 109 5560 0 0
 110 5445 0 0
 111 5346 0 0
 112 5250 0 0
 113 5131 0 0
 114 4930 0 0
 115 4646 0 0
 116 4409 0 0
 117 4353 0 0
 118 4372 0 0
 119 4349 0 0
 120 4317 0 0
 121 4294 0 0
 122 4245 0 0
 123 4156 0 0
 124 3972 0 0
 125 3790 0 0
 126 3696 0 0
 127 3670 0 0
 128 3671 0 0
 129 3727 0 0
 130 3775 0 0
 131 3790 0 0
 132 3774 0 0
 133 3740 0 0
 134 3671 0 0
 135 3573 0 0
 136 3335 0 0
 137 2929 0 0
 138 2584 0 0
 139 2573 0 0
 140 2801 0 0
 141 2997 0 0
 142 3053 0 0
 143 3035 0 0
 144 2970 0 0
 145 2892 0 0
 146 2786 0 0
 147 2698 0 0
 148 2610 0 0
 149 2528 0 0
 150 2453 0 0
 151 2386 0 0
 152 2305 0 0
 153 2206 0 0
 154 2096 0 0
 155 2008 0 0
 156 1954 0 0
 157 1918 0 0
 158 1897 0 0
 159 1871 0 0
 160 1847 0 0
 161 1826 0 0
 162 1805 0 0
 163 1775 0 0
 164 1736 0 0
 165 1705 0 0
 166 1661 0 0
 167 1633 0 0
 168 1607 0 0
 169 1588 0 0
 170 1563 0 0
 171 1540 0 0
 172 1519 0 0
 173 1505 0 0
 174 1489 0 0
 175 1471 0 0
 176 1452 0 0
 177 1438 0 0
 178 1411 0 0
 179 1389 0 0
 180 1363 0 0
 181 1344 0 0
 182 1336 0 0
 183 1324 0 0
 184 1311 0 0
 185 1303 0 0
 186 1297 0 0
 187 1290 0 0
 188 1278 0 0
 189 1256 0 0
 190 1237 0 0
 191 1225 0 0
 192 1214 0 0
 193 1211 0 0
 194 1202 0 0
 195 1204 0 0
 196 1197 0 0
 197 1201 0 0
 198 1205 0 0
 199 1209 0 0
 200 1210 0 0
 201 1211 0 0
 202 1211 0 0
 203 1212 0 0
 204 1208 0 0
 205 1210 0 0
 206 1207 0 0
 207 1210 0 0
 208 1208 0 0
 209 1203 0 0
 210 1196 0 0
 211 1198 0 0
 212 1198 0 0
 213 1193 0 0
 214 1188 0 0
 215 1184 0 0
 216 1185 0 0
 217 1183 0 0
 218 1179 0 0
 219 1180 0 0
 220 1177 0 0
 221 1179 0 0
 222 1173 0 0
 223 1168 0 0
 224 1171 0 0
 225 1171 0 0
 226 1164 0 0
 227 1169 0 0
 228 1162 0 0
 229 1165 0 0
 230 1164 0 0
 231 1163 0 0
 232 1165 0 0
 233 1164 0 0
 234 1158 0 0
 235 1165 0 0
 236 1166 0 0
 237 1162 0 0
 238 1158 0 0
 239 1161 0 0
 240 1157 0 0
 241 1165 0 0
 242 1159 0 0
 243 1160 0 0
 244 1162 0 0
 245 1160 0 0
 246 1158 0 0
 247 1159 0 0
 248 1162 0 0
 249 1163 0 0
 250 1159 0 0
 251 1166 0 0
 252 1159 0 0
 253 1167 0 0
 254 1167 0 0
 255 1199 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_16-00-00_000_066
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 105
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.7372630211041 0 0
 322.33949607173 30.6774116563947 0 0
 325.66558124032 37.1598979909772 0 0
 328.99213515619 41.3168560222821 0 0
 332.31914621 42.9057360644753 0 0
 335.64660279241 43.1057339889072 0 0
 338.97449329408 43.3712979615628 0 0
 342.30280610567 43.0802530674827 0 0
 345.63152961784 43.2467564266654 0 0
 348.96065222125 43.932868056467 0 0
 352.29016230656 44.355917740036 0 0
 355.62004826443 43.3562023744331 0 0
 358.95029848552 42.5486652896642 0 0
 362.28090136049 44.4813823681182 0 0
 365.61184528 47.2575544985642 0 0
 368.94311863471 47.6010216291132 0 0
 372.27470981528 45.6563812939191 0 0
 375.60660721237 44.1900523330352 0 0
 378.93879921664 42.4069895153293 0 0
 382.27127421875 39.188680550808 0 0
 385.60402060936 37.5108511350773 0 0
 388.93702677913 37.97930344831 0 0
 392.27028111872 37.961452349013 0 0
 395.60377201879 40.2472488345492 0 0
 398.93748787 46.6934502185373 0 0
 402.27141706301 51.946395857579 0 0
 405.60554798848 53.0352307869012 0 0
 408.93986903707 52.6704922976144 0 0
 412.27436859944 52.5365818635665 0 0
 415.60903506625 51.8680135683961 0 0
 418.94385682816 50.4017931453095 0 0
 422.27882227583 48.4964992788882 0 0
 425.61391979992 45.8382951992809 0 0
 428.94913779109 43.456259318834 0 0
 432.28446464 43.3019290023042 0 0
 435.61988873731 44.576106551596 0 0
 438.95539847368 45.5679549379653 0 0
 442.29098223977 46.3591681484405 0 0
 445.62662842624 47.2177468244407 0 0
 448.96232542375 47.5026254955783 0 0
 452.29806162296 47.1957539436984 0 0
 455.63382541453 46.2931785484709 0 0
 458.96960518912 45.4639230534177 0 0
 462.30538933739 44.3190184726186 0 0
 465.64116625 42.8120172572274 0 0
 468.97692431761 41.4245218955674 0 0
 472.31265193088 40.4808182035631 0 0
 475.64833748047 39.7844628477224 0 0
 478.98396935704 38.969210664802 0 0
 482.31953595125 37.4614530541769 0 0
 485.65502565376 35.6399912501358 0 0
 488.99042685523 34.5430688796031 0 0
 492.32572794632 34.2346782011278 0 0
 495.66091731769 33.611384715735 0 0
 498.99598336 32.5646001634131 0 0
 502.33091446391 31.562177813117 0 0
 505.66569902008 30.8982113765508 0 0
 509.00032541917 30.1665159884328 0 0
 512.33478205184 28.9843194163327 0 0
 515.66905730875 27.6455578547338 0 0
 519.00313958056 26.9264620813035 0 0
 522.33701725793 26.7571795626958 0 0
 525.67067873152 26.5563320703023 0 0
 529.00411239199 26.2739600355327 0 0
 532.33730663 25.9527117391784 0 0
 535.67024983621 25.3754707700742 0 0
 539.00293040128 24.7188051751617 0 0
 542.33533671587 24.1505960743862 0 0
 545.66745717064 23.7237302276622 0 0
 548.99928015625 23.2858313834269 0 0
 552.33079406336 22.7742135386228 0 0
 555.66198728263 22.1121420701955 0 0
 558.99284820472 21.4518429654608 0 0
 562.32336522029 20.8614638314056 0 0
 565.65352672 20.2930826575026 0 0
 568.98332109451 19.7178998704057 0 0
 572.31273673448 19.189290354279 0 0
 575.64176203057 18.7500282220101 0 0
 578.97038537344 18.4135133353161 0 0
 582.29859515375 18.0925916964526 0 0
 585.62637976216 17.5402881178127 0 0
 588.95372758933 16.9008199855865 0 0
 592.28062702592 16.4863552033592 0 0
 595.60706646259 16.2507025413414 0 0
 598.93303429 16.0096453544429 0 0
 602.25851889881 15.7995399356269 0 0
 605.58350867968 15.5751309826813 0 0
 608.90799202327 15.2946713289614 0 0
 612.23195732024 14.9616219293034 0 0
 615.55539296125 14.693245506032 0 0
 618.87828733696 14.4667088319541 0 0
 622.20062883803 14.2147167082532 0 0
 625.52240585512 13.8528777017311 0 0
 628.84360677889 13.5053140227346 0 0
 632.16422 13.2915361791199 0 0
 635.48423390911 13.2176707319621 0 0
 638.80363689688 13.1060979525773 0 0
 642.12241735397 12.8483931284664 0 0
 645.44056367104 12.4639279722064 0 0
 648.75806423875 12.0306845828743 0 0
 652.07490744776 11.5842595570941 0 0
 655.39108168873 11.1690184549624 0 0
 658.70657535232 10.9245008008109 0 0
 662.02137682919 10.799948058603 0 0
 665.33547451 10.6691158282362 0 0
 668.64885678541 10.4309086126777 0 0
 671.96151204608 10.1895651532446 0 0
 675.27342868267 9.96233040015384 0 0
 678.58459508584 9.68629049616924 0 0
 681.89499964625 9.27216095355283 0 0
 685.20463075456 8.67179875843809 0 0
 688.51347680143 8.18907340961874 0 0
 691.82152617752 8.12876260586988 0 0
 695.12876727349 8.26854404166916 0 0
 698.43518848 8.29321099491329 0 0
 701.74077818771 8.28925657720492 0 0
 705.04552478728 8.28444381931142 0 0
 708.34941666937 8.20579015105947 0 0
 711.65244222464 8.00312528201673 0 0
 714.95458984375 7.54512358808426 0 0
 718.25584791736 7.08177182191139 0 0
 721.55620483613 6.84038605288345 0 0
 724.85564899072 6.77833686353674 0 0
 728.15416877179 6.80830435149199 0 0
 731.45175257 6.98666127803213 0 0
 734.74838877601 7.1662621786185 0 0
 738.04406578048 7.26963311617241 0 0
 741.33877197407 7.30839948348298 0 0
 744.63249574744 7.3020835760775 0 0
 747.92522549125 7.21584264337273 0 0
 751.21694959616 7.02924909847727 0 0
 754.50765645283 6.4370507102902 0 0
 757.79733445192 5.30924314994945 0 0
 761.08597198409 4.33933489934457 0 0
 764.37355744 4.35450667314198 0 0
 767.66007921031 5.13108506677789 0 0
 770.94552568568 5.8157924422006 0 0
 774.22988525677 6.10527561563832 0 0
 777.51314631424 6.15265261998293 0 0
 780.79529724875 6.0806025841849 0 0
 784.07632645096 5.96970646782485 0 0
 787.35622231153 5.78547633432062 0 0
 790.63497322112 5.64488869906669 0 0
 793.91256757039 5.51851464202722 0 0
 797.18899375 5.39563731970841 0 0
 800.46424015061 5.30074554498782 0 0
 803.73829516288 5.21224213467017 0 0
 807.01114717747 5.05954048355666 0 0
 810.28278458504 4.78767904511394 0 0
 813.55319577625 4.46091128919893 0 0
 816.82236914176 4.18613281160819 0 0
 820.09029307223 4.07356060131468 0 0
 823.35695595832 4.03000872333048 0 0
 826.62234619069 4.08568033516174 0 0
 829.88645216 4.09092090301655 0 0
 833.14926225691 4.12270143880025 0 0
 836.41076487208 4.15891842616772 0 0
 839.67094839617 4.22175795552826 0 0
 842.92980121984 4.19090053136797 0 0
 846.18731173375 4.1315822480256 0 0
 849.44346832856 4.08280671458735 0 0
 852.69825939493 3.93492596901006 0 0
 855.95167332352 3.87365834011616 0 0
 859.20369850499 3.84068449244646 0 0
 862.45432333 3.81341327414759 0 0
 865.70353618921 3.75889913062832 0 0
 868.95132547328 3.68170266986442 0 0
 872.19767957287 3.65359231274431 0 0
 875.44258687864 3.61492462942878 0 0
 878.68603578125 3.59332246082089 0 0
 881.92801467136 3.48972216555393 0 0
 885.16851193963 3.41180990986487 0 0
 888.40751597672 3.33072688326427 0 0
 891.64501517329 3.13323442861592 0 0
 894.88099792 2.93824748896142 0 0
 898.11545260751 2.72921416845289 0 0
 901.34836762648 2.5384626637252 0 0
 904.57973136757 2.54882974086083 0 0
 907.80953222144 2.44441230805882 0 0
 911.03775857875 2.37476334531324 0 0
 914.26439883016 2.30848618686633 0 0
 917.48944136633 2.34819381625589 0 0
 920.71287457792 2.28052958381844 0 0
 923.93468685559 2.21758653006731 0 0
 927.15486659 1.84464936354701 0 0
 930.37340217181 1.59072564499209 0 0
 933.59028199168 1.38909057943752 0 0
 936.80549444027 1.26653701373213 0 0
 940.01902790824 1.2038418878042 0 0
 943.23087078625 1.07073995576761 0 0
 946.44101146496 1.17612761206493 0 0
 949.64943833503 1.05850620174188 0 0
 952.85613978712 1.16748177897406 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_16-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 106
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1245 0 0
 2 1363 0 0
 3 1638 0 0
 4 2070 0 0
 5 2603 0 0
 6 3211 0 0
 7 3953 0 0
 8 4729 0 0
 9 5311 0 0
 10 5701 0 0
 11 6163 0 0
 12 6741 0 0
 13 7377 0 0
 14 8228 0 0
 15 9360 0 0
 16 10256 0 0
 17 10990 0 0
 18 12079 0 0
 19 13556 0 0
 20 14386 0 0
 21 14083 0 0
 22 13743 0 0
 23 13491 0 0
 24 12738 0 0
 25 12222 0 0
 26 12724 0 0
 27 13137 0 0
 28 14220 0 0
 29 17301 0 0
 30 20799 0 0
 31 23044 0 0
 32 24881 0 0
 33 27093 0 0
 34 29252 0 0
 35 31190 0 0
 36 32889 0 0
 37 33844 0 0
 38 34666 0 0
 39 37047 0 0
 40 40471 0 0
 41 43495 0 0
 42 45877 0 0
 43 47900 0 0
 44 48895 0 0
 45 48812 0 0
 46 47961 0 0
 47 47204 0 0
 48 46072 0 0
 49 44756 0 0
 50 43797 0 0
 51 43494 0 0
 52 43526 0 0
 53 43191 0 0
 54 41699 0 0
 55 40138 0 0
 56 39639 0 0
 57 39923 0 0
 58 39826 0 0
 59 39535 0 0
 60 39658 0 0
 61 40328 0 0
 62 40800 0 0
 63 40680 0 0
 64 40848 0 0
 65 42184 0 0
 66 44018 0 0
 67 45728 0 0
 68 47208 0 0
 69 48293 0 0
 70 48671 0 0
 71 48834 0 0
 72 49058 0 0
 73 49233 0 0
 74 49090 0 0
 75 48563 0 0
 76 47662 0 0
 77 46730 0 0
 78 45856 0 0
 79 44826 0 0
 80 43820 0 0
 81 42888 0 0
 82 42060 0 0
 83 41297 0 0
 84 40161 0 0
 85 38622 0 0
 86 37443 0 0
 87 36753 0 0
 88 36049 0 0
 89 35444 0 0
 90 34933 0 0
 91 34323 0 0
 92 33609 0 0
 93 33055 0 0
 94 32585 0 0
 95 31866 0 0
 96 30737 0 0
 97 29461 0 0
 98 28392 0 0
 99 27610 0 0
 100 26882 0 0
 101 26109 0 0
 102 25312 0 0
 103 24567 0 0
 104 23790 0 0
 105 23129 0 0
 106 22852 0 0
 107 22926 0 0
 108 22950 0 0
 109 22834 0 0
 110 22708 0 0
 111 22620 0 0
 112 22511 0 0
 113 22038 0 0
 114 21152 0 0
 115 20442 0 0
 116 20297 0 0
 117 20282 0 0
 118 20164 0 0
 119 20020 0 0
 120 19912 0 0
 121 19717 0 0
 122 19169 0 0
 123 18228 0 0
 124 17449 0 0
 125 17098 0 0
 126 17021 0 0
 127 17181 0 0
 128 17516 0 0
 129 17735 0 0
 130 17768 0 0
 131 17690 0 0
 132 17516 0 0
 133 17223 0 0
 134 16536 0 0
 135 14697 0 0
 136 12292 0 0
 137 11266 0 0
 138 12154 0 0
 139 13525 0 0
 140 14268 0 0
 141 14402 0 0
 142 14225 0 0
 143 13862 0 0
 144 13397 0 0
 145 12864 0 0
 146 12366 0 0
 147 11902 0 0
 148 11466 0 0
 149 11033 0 0
 150 10560 0 0
 151 9964 0 0
 152 9266 0 0
 153 8631 0 0
 154 8191 0 0
 155 7929 0 0
 156 7716 0 0
 157 7524 0 0
 158 7356 0 0
 159 7201 0 0
 160 7021 0 0
 161 6782 0 0
 162 6492 0 0
 163 6153 0 0
 164 5843 0 0
 165 5610 0 0
 166 5403 0 0
 167 5193 0 0
 168 4981 0 0
 169 4806 0 0
 170 4651 0 0
 171 4505 0 0
 172 4366 0 0
 173 4225 0 0
 174 4092 0 0
 175 3924 0 0
 176 3716 0 0
 177 3484 0 0
 178 3289 0 0
 179 3144 0 0
 180 3020 0 0
 181 2908 0 0
 182 2803 0 0
 183 2722 0 0
 184 2650 0 0
 185 2564 0 0
 186 2416 0 0
 187 2212 0 0
 188 2004 0 0
 189 1849 0 0
 190 1756 0 0
 191 1713 0 0
 192 1685 0 0
 193 1666 0 0
 194 1653 0 0
 195 1654 0 0
 196 1660 0 0
 197 1672 0 0
 198 1685 0 0
 199 1707 0 0
 200 1707 0 0
 201 1703 0 0
 202 1687 0 0
 203 1673 0 0
 204 1661 0 0
 205 1647 0 0
 206 1619 0 0
 207 1598 0 0
 208 1569 0 0
 209 1540 0 0
 210 1509 0 0
 211 1478 0 0
 212 1446 0 0
 213 1423 0 0
 214 1389 0 0
 215 1364 0 0
 216 1329 0 0
 217 1298 0 0
 218 1270 0 0
 219 1244 0 0
 220 1218 0 0
 221 1192 0 0
 222 1172 0 0
 223 1152 0 0
 224 1136 0 0
 225 1116 0 0
 226 1112 0 0
 227 1100 0 0
 228 1098 0 0
 229 1088 0 0
 230 1081 0 0
 231 1088 0 0
 232 1084 0 0
 233 1086 0 0
 234 1078 0 0
 235 1076 0 0
 236 1073 0 0
 237 1076 0 0
 238 1074 0 0
 239 1077 0 0
 240 1069 0 0
 241 1068 0 0
 242 1073 0 0
 243 1070 0 0
 244 1070 0 0
 245 1073 0 0
 246 1066 0 0
 247 1070 0 0
 248 1066 0 0
 249 1072 0 0
 250 1070 0 0
 251 1072 0 0
 252 1065 0 0
 253 1072 0 0
 254 1077 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_16-30-00_000_070
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 106
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 183.214568814993 0 0
 320.34835188575 235.472732394101 0 0
 323.723053824 288.301948174588 0 0
 327.09841190025 354.437717047867 0 0
 330.47441195 383.974088172666 0 0
 333.85103980875 407.736403921069 0 0
 337.228281312 419.639724865871 0 0
 340.60612229525 433.873697907916 0 0
 343.984548594 448.613813803027 0 0
 347.36354604375 466.161828176849 0 0
 350.74310048 491.978259154128 0 0
 354.12319773825 500.838204050413 0 0
 357.503823654 503.438371792033 0 0
 360.88496406275 529.884420386105 0 0
 364.2666048 588.591260741937 0 0
 367.64873170125 627.277412697363 0 0
 371.031330602 623.508543967356 0 0
 374.41438733775 625.344910232913 0 0
 377.797887744 631.141384548421 0 0
 381.18181765625 605.085342521953 0 0
 384.56616291 587.1141092047 0 0
 387.95090934075 615.234502151712 0 0
 391.336042784 631.516906773185 0 0
 394.72154907525 678.358927678954 0 0
 398.10741405 812.957801728962 0 0
 401.49362354375 953.543082825454 0 0
 404.880163392 1015.20459488548 0 0
 408.26701943025 1044.12138437844 0 0
 411.654177494 1075.10912997933 0 0
 415.04162341875 1095.28108463518 0 0
 418.42934304 1099.03459132344 0 0
 421.81732219325 1091.7694480547 0 0
 425.205546714 1061.26296415405 0 0
 428.59400243775 1032.36520408755 0 0
 431.9826752 1058.44437286427 0 0
 435.37155083625 1121.49676071544 0 0
 438.760615182 1180.62211642278 0 0
 442.14985407275 1234.84779541224 0 0
 445.539253344 1294.46027188186 0 0
 448.92879883125 1339.66842524142 0 0
 452.31847637 1366.89527348367 0 0
 455.70827179575 1376.59882070328 0 0
 459.098170944 1392.46483971094 0 0
 462.48815965025 1392.72054935601 0 0
 465.87822375 1382.99108248347 0 0
 469.26834907875 1375.37860445168 0 0
 472.658521472 1384.62749986188 0 0
 476.04872676525 1402.07322929918 0 0
 479.438950794 1406.23439163372 0 0
 482.82917939375 1375.8970708296 0 0
 486.2193984 1343.27500010772 0 0
 489.60959364825 1342.41689173465 0 0
 492.999750974 1363.49863866032 0 0
 496.38985621275 1362.81211008142 0 0
 499.7798952 1347.77987125325 0 0
