
#TBID:2021-10-17 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_01-30-00_000_109
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 01:30:00
 537.139356261 -1.63102884432607e-005 0 0
 540.528154816 4.15179947943436e-006 0 0
 543.916764833 -4.84775897169413e-005 0 0
 547.30517478 6.91179118406258e-005 0 0
 550.693373125 1.29804429042221e-006 0 0
 554.081348336 6.90597837105005e-006 0 0
 557.469088881 -6.83911725227802e-005 0 0
 560.856583228 -1.32857192439478e-005 0 0
 564.243819845 -1.35260479813615e-005 0 0
 567.6307872 2.41366069154619e-005 0 0
 571.017473761 -1.9137645992923e-005 0 0
 574.403867996 1.25664381710961e-005 0 0
 577.789958373 -4.54653563516092e-005 0 0
 581.17573336 1.42948169606172e-005 0 0
 584.561181425 -5.91410765789121e-006 0 0
 587.946291036 5.73789264576937e-005 0 0
 591.331050661 1.47503665562082e-006 0 0
 594.715448768 -1.51836596024282e-005 0 0
 598.099473825 9.68126149846992e-005 0 0
 601.4831143 6.21216277448453e-005 0 0
 604.866358661 -7.321115567094e-005 0 0
 608.249195376 -2.10604935103149e-005 0 0
 611.631612913 -2.95422466223036e-005 0 0
 615.01359974 9.62995716487911e-005 0 0
 618.395144325 1.66588414012596e-005 0 0
 621.776235136 -7.42935000107882e-005 0 0
 625.156860641 -0.000120930075905936 0 0
 628.537009308 0.000183686535847033 0 0
 631.916669605 5.47700045528701e-005 0 0
 635.29583 8.47807420768002e-005 0 0
 638.674478961 -2.02852096827806e-005 0 0
 642.052604956 -9.26438943654646e-005 0 0
 645.430196453 1.80430438010372e-005 0 0
 648.80724192 0.000132966827568707 0 0
 652.183729825 2.38870889005235e-005 0 0
 655.559648636 -7.00840519318144e-005 0 0
 658.934986821 -2.35577154279374e-005 0 0
 662.309732848 5.25193796858759e-005 0 0
 665.683875185 0.00015803635490203 0 0
 669.0574023 0.00013547584261186 0 0
 672.430302661 7.14556127663026e-006 0 0
 675.802564736 -0.000203094546652789 0 0
 679.174176993 1.73774711796458e-005 0 0
 682.5451279 4.0805727559737e-005 0 0
 685.915405925 -1.74258668700786e-005 0 0
 689.284999536 1.4027441439721e-006 0 0
 692.653897201 -5.69553070786016e-005 0 0
 696.022087388 9.29715483736523e-005 0 0
 699.389558565 0.000137912757838055 0 0
 702.7562992 0.000104609407943926 0 0
 706.122297761 7.07509143263533e-005 0 0
 709.487542716 9.18723506054948e-005 0 0
 712.852022533 0.000232688945757922 0 0
 716.21572568 0.000174487799846711 0 0
 719.578640625 8.51867907132861e-005 0 0
 722.940755836 0.00013975042606683 0 0
 726.302059781 0.000117836832977462 0 0
 729.662540928 -2.70522884335945e-005 0 0
 733.022187745 0.000192838455859294 0 0
 736.3809887 -2.49235878741545e-005 0 0
 739.738932261 6.24056193389923e-005 0 0
 743.096006896 0.000106009681449463 0 0
 746.452201073 -3.33556977742251e-005 0 0
 749.80750326 -0.000666732590998438 0 0
 753.161901925 -3.39172690906103e-005 0 0
 756.515385536 0.000226534267197642 0 0
 759.867942561 6.07656865131225e-005 0 0
 763.219561468 8.49939772159418e-005 0 0
 766.570230725 0.000212207185179858 0 0
 769.9199388 4.67215370856147e-005 0 0
 773.268674161 0.000123214309394974 0 0
 776.616425276 0.000129646083062947 0 0
 779.963180613 8.43719749020454e-005 0 0
 783.30892864 0.00014732134667645 0 0
 786.653657825 -7.28664054833527e-005 0 0
 789.997356636 0.000142971876234902 0 0
 793.340013541 -7.74950933502145e-005 0 0
 796.681617008 0.000189122319897439 0 0
 800.022155505 -6.693091162369e-006 0 0
 803.3616175 0.000358623894446649 0 0
 806.699991461 1.65416756591937e-005 0 0
 810.037265856 0.000112672578066922 0 0
 813.373429153 0.000191975413653318 0 0
 816.70846982 0.000194017281875255 0 0
 820.042376325 0.000310929686215095 0 0
 823.375137136 0.000197970832024705 0 0
 826.706740721 0.000165425375656942 0 0
 830.037175548 7.52806904299893e-005 0 0
 833.366430085 1.28385321130027e-005 0 0
 836.6944928 0.000205038251383374 0 0
 840.021352161 3.04367623754351e-005 0 0
 843.346996636 0.000327442485047973 0 0
 846.671414693 0.000338283999380245 0 0
 849.9945948 -6.79675602436147e-005 0 0
 853.316525425 0.000317753196741839 0 0
 856.637195036 5.36021108330197e-005 0 0
 859.956592101 -5.37299230960937e-005 0 0
 863.274705088 -2.46531189514879e-005 0 0
 866.591522465 0.000171443350849581 0 0
 869.9070327 0.000758626552040553 0 0
 873.221224261 0.000357700108276319 0 0
 876.534085616 0.000279949463559097 0 0
 879.845605233 0.000366106756861691 0 0
 883.15577158 0.000466714465758778 0 0
 886.464573125 0.000860256564460591 0 0
 889.771998336 -1.22209433785039e-005 0 0
 893.078035681 0.000735681270749508 0 0
 896.382673628 0.000508846594942944 0 0
 899.685900645 9.4072117117279e-005 0 0
 902.9877052 0.000634152551322654 0 0
 906.288075761 0.000304535354506076 0 0
 909.587000796 0.000465390920285526 0 0
 912.884468773 0.00012537575728523 0 0
 916.18046816 0.000252744991634548 0 0
 919.474987425 0.000538061618617293 0 0
 922.768015036 0.000625128358694169 0 0
 926.059539461 0.000374209587902494 0 0
 929.349549168 4.67077618598162e-005 0 0
 932.638032625 -0.000141299246228391 0 0
 935.9249783 0.000543363974848378 0 0
 939.210374661 0.00186678548281158 0 0
 942.494210176 0.000818976778493206 0 0
 945.776473313 0.0013943380091249 0 0
 949.05715254 0.00160685608152574 0 0
 952.336236325 0.00125338011718125 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 04:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_04-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 516
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1251 0 0
 2 1247 0 0
 3 1251 0 0
 4 1255 0 0
 5 1257 0 0
 6 1259 0 0
 7 1258 0 0
 8 1260 0 0
 9 1264 0 0
 10 1262 0 0
 11 1267 0 0
 12 1268 0 0
 13 1264 0 0
 14 1264 0 0
 15 1263 0 0
 16 1263 0 0
 17 1260 0 0
 18 1267 0 0
 19 1264 0 0
 20 1266 0 0
 21 1269 0 0
 22 1265 0 0
 23 1274 0 0
 24 1266 0 0
 25 1273 0 0
 26 1272 0 0
 27 1274 0 0
 28 1268 0 0
 29 1269 0 0
 30 1268 0 0
 31 1270 0 0
 32 1273 0 0
 33 1272 0 0
 34 1266 0 0
 35 1267 0 0
 36 1274 0 0
 37 1267 0 0
 38 1275 0 0
 39 1264 0 0
 40 1269 0 0
 41 1272 0 0
 42 1272 0 0
 43 1275 0 0
 44 1268 0 0
 45 1268 0 0
 46 1276 0 0
 47 1278 0 0
 48 1271 0 0
 49 1276 0 0
 50 1276 0 0
 51 1273 0 0
 52 1271 0 0
 53 1270 0 0
 54 1271 0 0
 55 1271 0 0
 56 1270 0 0
 57 1269 0 0
 58 1270 0 0
 59 1270 0 0
 60 1268 0 0
 61 1272 0 0
 62 1272 0 0
 63 1277 0 0
 64 1268 0 0
 65 1271 0 0
 66 1275 0 0
 67 1270 0 0
 68 1275 0 0
 69 1264 0 0
 70 1262 0 0
 71 1269 0 0
 72 1274 0 0
 73 1275 0 0
 74 1272 0 0
 75 1274 0 0
 76 1278 0 0
 77 1272 0 0
 78 1276 0 0
 79 1277 0 0
 80 1274 0 0
 81 1274 0 0
 82 1279 0 0
 83 1272 0 0
 84 1272 0 0
 85 1270 0 0
 86 1268 0 0
 87 1276 0 0
 88 1273 0 0
 89 1271 0 0
 90 1274 0 0
 91 1274 0 0
 92 1276 0 0
 93 1272 0 0
 94 1277 0 0
 95 1272 0 0
 96 1272 0 0
 97 1272 0 0
 98 1274 0 0
 99 1277 0 0
 100 1275 0 0
 101 1274 0 0
 102 1272 0 0
 103 1275 0 0
 104 1275 0 0
 105 1278 0 0
 106 1277 0 0
 107 1271 0 0
 108 1274 0 0
 109 1281 0 0
 110 1274 0 0
 111 1282 0 0
 112 1277 0 0
 113 1272 0 0
 114 1278 0 0
 115 1275 0 0
 116 1269 0 0
 117 1274 0 0
 118 1271 0 0
 119 1274 0 0
 120 1275 0 0
 121 1275 0 0
 122 1277 0 0
 123 1274 0 0
 124 1273 0 0
 125 1270 0 0
 126 1280 0 0
 127 1274 0 0
 128 1277 0 0
 129 1270 0 0
 130 1272 0 0
 131 1278 0 0
 132 1271 0 0
 133 1275 0 0
 134 1278 0 0
 135 1276 0 0
 136 1276 0 0
 137 1277 0 0
 138 1269 0 0
 139 1277 0 0
 140 1268 0 0
 141 1268 0 0
 142 1270 0 0
 143 1272 0 0
 144 1272 0 0
 145 1281 0 0
 146 1277 0 0
 147 1268 0 0
 148 1274 0 0
 149 1272 0 0
 150 1274 0 0
 151 1272 0 0
 152 1268 0 0
 153 1276 0 0
 154 1273 0 0
 155 1276 0 0
 156 1272 0 0
 157 1270 0 0
 158 1270 0 0
 159 1274 0 0
 160 1274 0 0
 161 1275 0 0
 162 1275 0 0
 163 1276 0 0
 164 1272 0 0
 165 1269 0 0
 166 1272 0 0
 167 1272 0 0
 168 1277 0 0
 169 1274 0 0
 170 1270 0 0
 171 1277 0 0
 172 1278 0 0
 173 1273 0 0
 174 1268 0 0
 175 1273 0 0
 176 1275 0 0
 177 1270 0 0
 178 1273 0 0
 179 1272 0 0
 180 1275 0 0
 181 1273 0 0
 182 1271 0 0
 183 1266 0 0
 184 1265 0 0
 185 1272 0 0
 186 1272 0 0
 187 1274 0 0
 188 1274 0 0
 189 1266 0 0
 190 1270 0 0
 191 1269 0 0
 192 1268 0 0
 193 1273 0 0
 194 1270 0 0
 195 1268 0 0
 196 1274 0 0
 197 1271 0 0
 198 1275 0 0
 199 1270 0 0
 200 1270 0 0
 201 1274 0 0
 202 1271 0 0
 203 1270 0 0
 204 1267 0 0
 205 1268 0 0
 206 1274 0 0
 207 1269 0 0
 208 1273 0 0
 209 1266 0 0
 210 1271 0 0
 211 1271 0 0
 212 1268 0 0
 213 1274 0 0
 214 1267 0 0
 215 1274 0 0
 216 1276 0 0
 217 1268 0 0
 218 1268 0 0
 219 1271 0 0
 220 1266 0 0
 221 1273 0 0
 222 1268 0 0
 223 1271 0 0
 224 1265 0 0
 225 1268 0 0
 226 1268 0 0
 227 1271 0 0
 228 1263 0 0
 229 1277 0 0
 230 1269 0 0
 231 1268 0 0
 232 1271 0 0
 233 1273 0 0
 234 1276 0 0
 235 1271 0 0
 236 1265 0 0
 237 1269 0 0
 238 1269 0 0
 239 1269 0 0
 240 1266 0 0
 241 1269 0 0
 242 1268 0 0
 243 1278 0 0
 244 1270 0 0
 245 1267 0 0
 246 1263 0 0
 247 1268 0 0
 248 1264 0 0
 249 1264 0 0
 250 1257 0 0
 251 1263 0 0
 252 1260 0 0
 253 1260 0 0
 254 1255 0 0
 255 1311 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_04-30-00_000_170
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 516
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000475197136833593 0 0
 320.34835188575 0.00402215989460511 0 0
 323.723053824 0.00413804623210423 0 0
 327.09841190025 0.0040880458131236 0 0
 330.47441195 0.00274827452417189 0 0
 333.85103980875 0.00293756973170735 0 0
 337.228281312 0.0034873112142805 0 0
 340.60612229525 0.00352689300251027 0 0
 343.984548594 0.00223638270573662 0 0
 347.36354604375 0.000662796399513749 0 0
 350.74310048 0.00230984920936322 0 0
 354.12319773825 0.00172441647613437 0 0
 357.503823654 0.00188047996555247 0 0
 360.88496406275 0.00222812866904133 0 0
 364.2666048 0.00276346192099961 0 0
 367.64873170125 0.00119655608356576 0 0
 371.031330602 0.00236470700200962 0 0
 374.41438733775 0.00210178455219343 0 0
 377.797887744 0.00130308916268509 0 0
 381.18181765625 0.00158222471674231 0 0
 384.56616291 0.00299184752676723 0 0
 387.95090934075 0.00182117116420041 0 0
 391.336042784 0.00190920825093989 0 0
 394.72154907525 0.00309114512953267 0 0
 398.10741405 0.0027178734205736 0 0
 401.49362354375 0.00231022739378111 0 0
 404.880163392 0.00108346229221134 0 0
 408.26701943025 0.00217175051506673 0 0
 411.654177494 0.00243891149598273 0 0
 415.04162341875 0.00180243064958759 0 0
 418.42934304 0.00215526402285623 0 0
 421.81732219325 0.00176293575909983 0 0
 425.205546714 0.00203703878570096 0 0
 428.59400243775 0.00161173192703512 0 0
 431.9826752 0.000709302389169716 0 0
 435.37155083625 0.00116296023450255 0 0
 438.760615182 0.00166027448466124 0 0
 442.14985407275 0.00139825059021992 0 0
 445.539253344 0.0018155515674839 0 0
 448.92879883125 0.001751537704707 0 0
 452.31847637 0.00182767044609821 0 0
 455.70827179575 0.00153869478475168 0 0
 459.098170944 0.0014349939053442 0 0
 462.48815965025 0.00142178154261242 0 0
 465.87822375 0.00210865438815172 0 0
 469.26834907875 0.00187903114704044 0 0
 472.658521472 0.00239922406305162 0 0
 476.04872676525 0.00220333045637217 0 0
 479.438950794 0.00121583538304737 0 0
 482.82917939375 0.00098440869365017 0 0
 486.2193984 0.00208280753388047 0 0
 489.60959364825 0.00204130778673926 0 0
 492.999750974 0.00183361185635776 0 0
 496.38985621275 0.00131969411791679 0 0
 499.7798952 0.00174208288194478 0 0
 503.16985377125 0.00204659633752057 0 0
 506.559717762 0.00193658588119497 0 0
 509.94947300775 0.000898541998389628 0 0
 513.339105344 0.00204195600506733 0 0
 516.72860060625 0.00102146965231428 0 0
 520.11794463 0.00176093641144319 0 0
 523.50712325075 0.00108630183241056 0 0
 526.896122304 0.00125310394977933 0 0
 530.28492762525 0.00155376565172981 0 0
 533.67352505 0.00124794232679126 0 0
 537.06190041375 0.00170154483492004 0 0
 540.450039552 0.00160861861359923 0 0
 543.83792830025 0.00164755157119562 0 0
 547.225552494 0.00152729424982649 0 0
 550.61289796875 0.0016354990685087 0 0
 553.99995056 0.00163750717151205 0 0
 557.38669610325 0.00119981503923442 0 0
 560.773120434 0.00161424199547801 0 0
 564.15920938775 0.00245904736082187 0 0
 567.5449488 0.0018331258226755 0 0
 570.93032450625 0.00133919005012102 0 0
 574.315322342 0.00126470576979517 0 0
 577.69992814275 0.00253496996352263 0 0
 581.084127744 0.00199918092502725 0 0
 584.46790698125 0.00192160643275866 0 0
 587.85125169 0.0015781294646125 0 0
 591.23414770575 0.00110711617899919 0 0
 594.616580864 0.00204067741217767 0 0
 597.99853700025 0.00200973583936909 0 0
 601.38000195 0.00172570766138072 0 0
 604.76096154875 0.00110189359195819 0 0
 608.141401632 0.00132474054901617 0 0
 611.52130803525 0.00187930608613724 0 0
 614.900666594 0.000539441088377 0 0
 618.27946314375 0.00245761993299226 0 0
 621.65768352 0.00227899055419722 0 0
 625.03531355825 0.00231623951464425 0 0
 628.412339094 0.00126541597241821 0 0
 631.78874596275 0.00100864400335433 0 0
 635.16452 0.00183518579314574 0 0
 638.53964704125 0.00171203687824559 0 0
 641.914112922 0.00231525574139354 0 0
 645.28790347775 0.00140687179114685 0 0
 648.661004544 0.00170261337137382 0 0
 652.03340195625 0.002466450370756 0 0
 655.40508155 0.00210794167086564 0 0
 658.77602916075 0.00250773774896455 0 0
 662.146230624 0.00192379323975826 0 0
 665.51567177525 0.00257726105224729 0 0
 668.88433845 0.00211443544279695 0 0
 672.25221648375 0.00244425095975 0 0
 675.619291712 0.00214390501869803 0 0
 678.98554997025 0.00247504283178537 0 0
 682.350977094 0.00234121931263045 0 0
 685.71555891875 0.00257893851671222 0 0
 689.07928128 0.00257067530713777 0 0
 692.44213001325 0.00199567536607601 0 0
 695.804090954 0.00145423412169927 0 0
 699.16514993775 0.0013330664048576 0 0
 702.5252928 0.0018018588902028 0 0
 705.88450537625 0.00182745084314197 0 0
 709.242773502 0.00265068677290254 0 0
 712.60008301275 0.00226948592466899 0 0
 715.956419744 0.00253545428410676 0 0
 719.31176953125 0.00209896568710139 0 0
 722.66611821 0.00172802974883236 0 0
 726.01945161575 0.00221248019764266 0 0
 729.371755584 0.00285690072421764 0 0
 732.72301595025 0.00282416994965463 0 0
 736.07321855 0.00164354912041404 0 0
 739.42234921875 0.00286673250589709 0 0
 742.770393792 0.00147385351660674 0 0
 746.11733810525 0.00203757223124259 0 0
 749.463167994 0.0028610688383272 0 0
 752.80786929375 0.00349725747439505 0 0
 756.15142784 0.00274729709421077 0 0
 759.49382946825 0.00315656925732487 0 0
 762.835060014 0.00196313186667464 0 0
 766.17510531275 0.0031295645021454 0 0
 769.5139512 0.00223929951983433 0 0
 772.85158351125 0.00229860564328946 0 0
 776.187988082 0.000985338295605651 0 0
 779.52315074775 0.00230248772010114 0 0
 782.857057344 0.00244504960907804 0 0
 786.18969370625 0.00222673966354789 0 0
 789.52104567 0.00241539241589871 0 0
 792.85109907075 0.00252182412500663 0 0
 796.179839744 0.00323696852066065 0 0
 799.50725352525 0.00258591248196915 0 0
 802.83332625 0.00345603392987356 0 0
 806.15804375375 0.00462211263870504 0 0
 809.481391872 0.00444307729795564 0 0
 812.80335644025 0.00279061489538381 0 0
 816.123923294 0.00381533004475004 0 0
 819.44307826875 0.00364640932749564 0 0
 822.7608072 0.00526012470119336 0 0
 826.07709592325 0.00419309666526653 0 0
 829.391930274 0.00210510859964785 0 0
 832.70529608775 0.00514844492630748 0 0
 836.0171792 0.00418711670443243 0 0
 839.32756544625 0.00385700466489906 0 0
 842.636440662 0.00358493242547643 0 0
 845.94379068275 0.00493563562267197 0 0
 849.249601344 0.00630129621121227 0 0
 852.55385848125 0.0037168391708801 0 0
 855.85654793 0.00379347680934199 0 0
 859.15765552575 0.00662150941562418 0 0
 862.457167104 0.00523865995521535 0 0
 865.75506850025 0.00971698459225829 0 0
 869.05134555 0.00474268688139868 0 0
 872.34598408875 0.000983233976835199 0 0
 875.638969952 0.005887749449929 0 0
 878.93028897525 0.00964897164349584 0 0
 882.219926994 0.00634982455818125 0 0
 885.50786984375 0.00571188658615831 0 0
 888.79410336 0.00578995832568288 0 0
 892.07861337825 0.00846652338774441 0 0
 895.361385734 0.00331122437252993 0 0
 898.64240626275 0.0034402196950326 0 0
 901.9216608 0.00420122736572102 0 0
 905.19913518125 0.00653724338161096 0 0
 908.474815242 0.00631743879548719 0 0
 911.74868681775 0.00555762850914431 0 0
 915.020735744 0.00964780223473028 0 0
 918.29094785625 0.00645781625312541 0 0
 921.55930899 0.00841374481103775 0 0
 924.82580498075 0.00401789204172838 0 0
 928.090421664 0.00487640254138933 0 0
 931.35314487525 0.0147905799139091 0 0
 934.61396045 0.000698737176603858 0 0
 937.87285422375 0.00734935095642885 0 0
 941.129812032 -0.000582108123541186 0 0
 944.38481971025 0.00444110846279511 0 0
 947.637863094 0.0144020828290368 0 0
 950.88892801875 0.0118306027888419 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_04-30-00_000_172
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 516
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1328 0 0
 2 1319 0 0
 3 1331 0 0
 4 1335 0 0
 5 1336 0 0
 6 1328 0 0
 7 1337 0 0
 8 1339 0 0
 9 1341 0 0
 10 1332 0 0
