
#TBID:2021-04-09 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_00-00-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 00:00:00
 445.62662842624 1.59367278556606e-005 0 0
 448.96232542375 -2.76093894483349e-005 0 0
 452.29806162296 -1.5123955610701e-005 0 0
 455.63382541453 -7.47544816203262e-005 0 0
 458.96960518912 -7.36985755455813e-005 0 0
 462.30538933739 1.32510560041534e-005 0 0
 465.64116625 5.16633178146316e-006 0 0
 468.97692431761 -8.98973986781977e-006 0 0
 472.31265193088 -3.48115648809134e-005 0 0
 475.64833748047 -2.1694544358948e-005 0 0
 478.98396935704 1.32031000181457e-005 0 0
 482.31953595125 4.85394339827338e-005 0 0
 485.65502565376 1.94794650119394e-005 0 0
 488.99042685523 -5.51065289406616e-005 0 0
 492.32572794632 -6.97612157760998e-005 0 0
 495.66091731769 -2.60502077678327e-005 0 0
 498.99598336 -0.000161711867213799 0 0
 502.33091446391 -9.7880239799439e-005 0 0
 505.66569902008 -5.6556208307941e-005 0 0
 509.00032541917 -6.18095380558597e-005 0 0
 512.33478205184 -6.8404977783739e-006 0 0
 515.66905730875 -6.79398650079541e-005 0 0
 519.00313958056 -3.64498868719978e-005 0 0
 522.33701725793 4.11381400709391e-005 0 0
 525.67067873152 -6.29074299032508e-005 0 0
 529.00411239199 -9.90064154391268e-005 0 0
 532.33730663 3.4558630621924e-005 0 0
 535.67024983621 -4.7407211868837e-005 0 0
 539.00293040128 -0.000100351969151897 0 0
 542.33533671587 -5.67199258016689e-005 0 0
 545.66745717064 -6.25994812996307e-005 0 0
 548.99928015625 3.83935170173277e-006 0 0
 552.33079406336 2.34069029260376e-006 0 0
 555.66198728263 -6.85581266372721e-005 0 0
 558.99284820472 -4.92922720411233e-005 0 0
 562.32336522029 2.48501228810002e-005 0 0
 565.65352672 -0.000117805430226523 0 0
 568.98332109451 -9.03677431772544e-005 0 0
 572.31273673448 -9.56812934314723e-005 0 0
 575.64176203057 -7.00879393967469e-005 0 0
 578.97038537344 -1.79432057281456e-005 0 0
 582.29859515375 6.06179537527076e-005 0 0
 585.62637976216 -8.91119122417579e-005 0 0
 588.95372758933 -6.81593849231181e-005 0 0
 592.28062702592 -4.4692793674239e-005 0 0
 595.60706646259 -3.58540329804867e-005 0 0
 598.93303429 -6.08862034420535e-005 0 0
 602.25851889881 4.97118335933805e-005 0 0
 605.58350867968 -7.04565019248027e-005 0 0
 608.90799202327 -7.01930874364497e-005 0 0
 612.23195732024 -1.56665162298869e-005 0 0
 615.55539296125 -0.000132569014393091 0 0
 618.87828733696 -3.15486130188467e-005 0 0
 622.20062883803 -6.46640003933868e-005 0 0
 625.52240585512 -0.000100568801336228 0 0
 628.84360677889 -2.49740615181385e-005 0 0
 632.16422 6.00861038434954e-006 0 0
 635.48423390911 -8.46618892430504e-005 0 0
 638.80363689688 3.48393925769093e-005 0 0
 642.12241735397 -4.51920180685373e-005 0 0
 645.44056367104 -4.80629703797968e-005 0 0
 648.75806423875 -2.88717573883348e-005 0 0
 652.07490744776 -0.000111880667913882 0 0
 655.39108168873 -0.000140424711956131 0 0
 658.70657535232 -0.000144776983944212 0 0
 662.02137682919 -7.52611542356702e-005 0 0
 665.33547451 -5.25191026779741e-005 0 0
 668.64885678541 -2.58294971452748e-005 0 0
 671.96151204608 2.90799872517306e-005 0 0
 675.27342868267 -4.50151977569389e-005 0 0
 678.58459508584 -1.43743710776437e-005 0 0
 681.89499964625 1.14551967682762e-005 0 0
 685.20463075456 2.2422022999858e-005 0 0
 688.51347680143 -1.6406318761744e-006 0 0
 691.82152617752 6.433180343161e-005 0 0
 695.12876727349 -8.7699985973841e-006 0 0
 698.43518848 -2.3709523075786e-005 0 0
 701.74077818771 4.44746089385535e-005 0 0
 705.04552478728 -6.10553654344121e-005 0 0
 708.34941666937 -1.42479704802055e-005 0 0
 711.65244222464 -2.0045244382754e-005 0 0
 714.95458984375 -2.0011277739378e-005 0 0
 718.25584791736 4.66766045030914e-005 0 0
 721.55620483613 -1.70662499759588e-005 0 0
 724.85564899072 -7.63172469740582e-005 0 0
 728.15416877179 -9.23789346664283e-005 0 0
 731.45175257 7.08598556838406e-005 0 0
 734.74838877601 -1.71829980280458e-005 0 0
 738.04406578048 2.14656476370099e-005 0 0
 741.33877197407 -5.64968523646448e-005 0 0
 744.63249574744 4.92334735491157e-005 0 0
 747.92522549125 6.82123916873714e-005 0 0
 751.21694959616 -3.50810610226695e-005 0 0
 754.50765645283 -5.41540711560325e-005 0 0
 757.79733445192 -3.52879108452803e-005 0 0
 761.08597198409 0.000132941855501065 0 0
 764.37355744 8.55593958405869e-006 0 0
 767.66007921031 0.000125807107728304 0 0
 770.94552568568 -9.95437772809055e-006 0 0
 774.22988525677 0.000113526689464915 0 0
 777.51314631424 -5.95322949642057e-006 0 0
 780.79529724875 4.76253063375044e-005 0 0
 784.07632645096 3.30600999279872e-005 0 0
 787.35622231153 9.11330425919663e-005 0 0
 790.63497322112 2.95913133165002e-005 0 0
 793.91256757039 -0.00017871587420932 0 0
 797.18899375 -1.09387199662365e-005 0 0
 800.46424015061 0.00016970548371435 0 0
 803.73829516288 -4.66160937731172e-005 0 0
 807.01114717747 -0.00022653354707328 0 0
 810.28278458504 -5.24892718856949e-005 0 0
 813.55319577625 -1.16917537136049e-005 0 0
 816.82236914176 -0.000186191335640369 0 0
 820.09029307223 -1.44564964361023e-005 0 0
 823.35695595832 -0.000113956309101031 0 0
 826.62234619069 6.21466706880554e-005 0 0
 829.88645216 0.000229832764955633 0 0
 833.14926225691 -0.000341405972103916 0 0
 836.41076487208 0.000283056190703409 0 0
 839.67094839617 6.89956600530931e-005 0 0
 842.92980121984 -9.9021665279267e-005 0 0
 846.18731173375 0.000241185436286337 0 0
 849.44346832856 0.000414160473400603 0 0
 852.69825939493 -6.76735945888579e-005 0 0
 855.95167332352 2.93833598241187e-005 0 0
 859.20369850499 0.000227509165403835 0 0
 862.45432333 7.26220487815086e-005 0 0
 865.70353618921 -0.000148253514184055 0 0
 868.95132547328 -0.000460538802424251 0 0
 872.19767957287 -6.60079901113149e-005 0 0
 875.44258687864 -0.000136055198534326 0 0
 878.68603578125 0.000406739512963903 0 0
 881.92801467136 0.000604646257637335 0 0
 885.16851193963 0.000215800226069568 0 0
 888.40751597672 0.000387026112252073 0 0
 891.64501517329 -8.82680075980997e-005 0 0
 894.88099792 0.000493454849374731 0 0
 898.11545260751 0.000267886635765441 0 0
 901.34836762648 0.000546905100401986 0 0
 904.57973136757 -0.000147811761542001 0 0
 907.80953222144 0.000462091180840482 0 0
 911.03775857875 -0.000297167638523123 0 0
 914.26439883016 0.000937204736319719 0 0
 917.48944136633 0.000659262249925868 0 0
 920.71287457792 0.00015459874368384 0 0
 923.93468685559 0.00042091228490811 0 0
 927.15486659 0.00190899932853283 0 0
 930.37340217181 0.000422527016961245 0 0
 933.59028199168 0.00166336603972274 0 0
 936.80549444027 -0.000883737174601332 0 0
 940.01902790824 0.000419282588070185 0 0
 943.23087078625 0.00119318700251223 0 0
 946.44101146496 0.00142047806925546 0 0
 949.64943833503 0.000476944423767255 0 0
 952.85613978712 0.000723488207973216 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 06:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_06-30-00_000_595
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 658
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1148 0 0
 2 1136 0 0
 3 1140 0 0
 4 1148 0 0
 5 1148 0 0
 6 1143 0 0
 7 1137 0 0
 8 1145 0 0
 9 1143 0 0
 10 1139 0 0
 11 1143 0 0
 12 1152 0 0
 13 1147 0 0
 14 1146 0 0
 15 1145 0 0
 16 1148 0 0
 17 1144 0 0
 18 1143 0 0
 19 1146 0 0
 20 1148 0 0
 21 1148 0 0
 22 1147 0 0
 23 1150 0 0
 24 1149 0 0
 25 1149 0 0
 26 1146 0 0
 27 1145 0 0
 28 1148 0 0
 29 1154 0 0
 30 1148 0 0
 31 1150 0 0
 32 1148 0 0
 33 1151 0 0
 34 1151 0 0
 35 1150 0 0
 36 1146 0 0
 37 1153 0 0
 38 1146 0 0
 39 1146 0 0
 40 1148 0 0
 41 1151 0 0
 42 1149 0 0
 43 1150 0 0
 44 1147 0 0
 45 1154 0 0
 46 1153 0 0
 47 1149 0 0
 48 1152 0 0
 49 1153 0 0
 50 1147 0 0
 51 1150 0 0
 52 1154 0 0
 53 1149 0 0
 54 1151 0 0
 55 1149 0 0
 56 1152 0 0
 57 1152 0 0
 58 1156 0 0
 59 1150 0 0
 60 1154 0 0
 61 1150 0 0
 62 1161 0 0
 63 1153 0 0
 64 1147 0 0
 65 1150 0 0
 66 1156 0 0
 67 1152 0 0
 68 1153 0 0
 69 1148 0 0
 70 1152 0 0
 71 1154 0 0
 72 1153 0 0
 73 1157 0 0
 74 1154 0 0
 75 1151 0 0
 76 1158 0 0
 77 1154 0 0
 78 1154 0 0
 79 1155 0 0
 80 1153 0 0
 81 1154 0 0
 82 1155 0 0
 83 1158 0 0
 84 1160 0 0
 85 1156 0 0
 86 1152 0 0
 87 1161 0 0
 88 1160 0 0
 89 1156 0 0
 90 1158 0 0
 91 1157 0 0
 92 1156 0 0
 93 1158 0 0
 94 1159 0 0
 95 1157 0 0
 96 1156 0 0
 97 1160 0 0
 98 1159 0 0
 99 1156 0 0
 100 1159 0 0
 101 1168 0 0
 102 1158 0 0
 103 1160 0 0
 104 1161 0 0
 105 1155 0 0
 106 1157 0 0
 107 1158 0 0
 108 1158 0 0
 109 1157 0 0
 110 1164 0 0
 111 1163 0 0
 112 1159 0 0
 113 1152 0 0
 114 1154 0 0
 115 1163 0 0
 116 1160 0 0
 117 1159 0 0
 118 1158 0 0
 119 1158 0 0
 120 1161 0 0
 121 1158 0 0
 122 1160 0 0
 123 1158 0 0
 124 1154 0 0
 125 1157 0 0
 126 1159 0 0
 127 1163 0 0
 128 1159 0 0
 129 1162 0 0
 130 1153 0 0
 131 1160 0 0
 132 1161 0 0
 133 1181 0 0
 134 1158 0 0
 135 1157 0 0
 136 1158 0 0
 137 1158 0 0
 138 1157 0 0
 139 1165 0 0
 140 1163 0 0
 141 1155 0 0
 142 1162 0 0
 143 1161 0 0
 144 1159 0 0
 145 1165 0 0
 146 1162 0 0
 147 1160 0 0
 148 1158 0 0
 149 1162 0 0
 150 1158 0 0
 151 1157 0 0
 152 1166 0 0
 153 1153 0 0
 154 1159 0 0
 155 1156 0 0
 156 1163 0 0
 157 1161 0 0
 158 1158 0 0
 159 1160 0 0
 160 1159 0 0
 161 1160 0 0
 162 1161 0 0
 163 1161 0 0
 164 1158 0 0
 165 1162 0 0
 166 1158 0 0
 167 1166 0 0
 168 1167 0 0
 169 1163 0 0
 170 1162 0 0
 171 1162 0 0
 172 1161 0 0
 173 1158 0 0
 174 1156 0 0
 175 1164 0 0
 176 1160 0 0
 177 1164 0 0
 178 1156 0 0
 179 1164 0 0
 180 1162 0 0
 181 1163 0 0
 182 1161 0 0
 183 1158 0 0
 184 1155 0 0
 185 1164 0 0
 186 1160 0 0
 187 1164 0 0
 188 1160 0 0
 189 1160 0 0
 190 1157 0 0
 191 1159 0 0
 192 1157 0 0
 193 1153 0 0
 194 1162 0 0
 195 1162 0 0
 196 1156 0 0
 197 1161 0 0
 198 1161 0 0
 199 1161 0 0
 200 1162 0 0
 201 1161 0 0
 202 1158 0 0
 203 1158 0 0
 204 1159 0 0
 205 1159 0 0
 206 1164 0 0
 207 1159 0 0
 208 1159 0 0
 209 1156 0 0
 210 1156 0 0
 211 1157 0 0
 212 1162 0 0
 213 1164 0 0
 214 1158 0 0
 215 1162 0 0
 216 1157 0 0
 217 1160 0 0
 218 1157 0 0
 219 1160 0 0
 220 1154 0 0
 221 1158 0 0
 222 1161 0 0
 223 1158 0 0
 224 1161 0 0
 225 1162 0 0
 226 1160 0 0
 227 1160 0 0
 228 1162 0 0
 229 1158 0 0
 230 1156 0 0
 231 1164 0 0
 232 1154 0 0
 233 1157 0 0
 234 1158 0 0
 235 1158 0 0
 236 1157 0 0
 237 1161 0 0
 238 1157 0 0
 239 1160 0 0
 240 1164 0 0
 241 1162 0 0
 242 1160 0 0
 243 1160 0 0
 244 1163 0 0
 245 1157 0 0
 246 1155 0 0
 247 1162 0 0
 248 1159 0 0
 249 1159 0 0
 250 1162 0 0
 251 1157 0 0
 252 1159 0 0
 253 1158 0 0
 254 1159 0 0
 255 1207 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 06:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_06-30-00_000_596
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 658
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000224876325918213 0 0
 320.391794021 -0.000513269335809472 0 0
 323.768672448 -0.000542135138842819 0 0
 327.146100385 -0.000149056696428458 0 0
 330.5240663 -0.000262639604955324 0 0
 333.902558661 -0.000175166590020063 0 0
 337.281565936 -0.000327962543170093 0 0
 340.661076593 -0.000148923585626397 0 0
 344.0410791 -5.1379216999574e-005 0 0
 347.421561925 -7.79499061982868e-005 0 0
 350.802513536 -0.000163823082758527 0 0
 354.183922401 -9.4133702299558e-005 0 0
 357.565776988 -0.000214161407195082 0 0
 360.948065765 -0.000192183502021999 0 0
 364.3307772 -0.000143108841424681 0 0
 367.713899761 -4.10645730751694e-005 0 0
 371.097421916 -9.09505308930904e-005 0 0
 374.481332133 -0.000145200841138111 0 0
 377.86561888 -0.00010043244742035 0 0
 381.250270625 -0.000158149363651825 0 0
 384.635275836 -9.20510091860911e-005 0 0
 388.020622981 -3.23579274596003e-006 0 0
 391.406300528 -0.000124647217995844 0 0
 394.792296945 -0.000140681930694453 0 0
 398.1786007 2.82269864599957e-005 0 0
 401.565200261 -0.000158989612181742 0 0
 404.952084096 -6.08899434055042e-005 0 0
 408.339240673 -9.27888984689301e-005 0 0
 411.72665846 3.34048602064977e-005 0 0
 415.114325925 2.19871745991708e-005 0 0
 418.502231536 3.04217874715989e-005 0 0
 421.890363761 -0.000104170606986211 0 0
 425.278711068 -0.000153260211291398 0 0
 428.667261925 -0.000104493440468875 0 0
 432.0560048 -1.33221589252011e-005 0 0
 435.444928161 -2.16345350968104e-005 0 0
 438.834020476 -2.88980116794644e-005 0 0
 442.223270213 -1.42510581021894e-005 0 0
 445.61266584 -4.37353053935506e-005 0 0
 449.002195825 -1.92319164535907e-005 0 0
 452.391848636 -4.23767779470769e-005 0 0
 455.781612741 -8.32855786873885e-006 0 0
 459.171476608 -3.45132849220858e-005 0 0
 462.561428705 -4.14139409417921e-005 0 0
 465.9514575 -7.64210658773909e-005 0 0
 469.341551461 -3.94636487739622e-005 0 0
 472.731699056 -8.0053368580018e-005 0 0
 476.121888753 -1.99208996084313e-005 0 0
 479.51210902 -5.31470280303193e-005 0 0
 482.902348325 0.000114379758199251 0 0
 486.292595136 -6.50593306866011e-005 0 0
 489.682837921 -4.91176276036078e-005 0 0
 493.073065148 -0.000105277139981546 0 0
 496.463265285 4.7791782135047e-005 0 0
 499.8534268 3.7158893523983e-005 0 0
 503.243538161 5.38652925732756e-005 0 0
 506.633587836 -4.83626579353973e-005 0 0
 510.023564293 -5.91780823004153e-005 0 0
 513.413456 -6.56371439324799e-005 0 0
 516.803251425 -5.12596736256094e-006 0 0
 520.192939036 -1.32455745274068e-005 0 0
 523.582507301 -1.57286171385999e-005 0 0
 526.971944688 -3.36560173283912e-005 0 0
 530.361239665 -7.40240771506784e-005 0 0
 533.7503807 -5.21246961841135e-005 0 0
 537.139356261 -8.56053708298602e-005 0 0
 540.528154816 -1.8754677500771e-005 0 0
 543.916764833 -9.40774597408768e-005 0 0
 547.30517478 2.35761429104057e-005 0 0
 550.693373125 1.29804429041962e-006 0 0
 554.081348336 -6.18555051905826e-005 0 0
 557.469088881 2.39648181800549e-005 0 0
 560.856583228 -2.49564743961019e-005 0 0
 564.243819845 -2.53589136131001e-005 0 0
 567.6307872 -2.39623924290568e-005 0 0
 571.017473761 -4.36354495563824e-005 0 0
 574.403867996 8.13236916568654e-008 0 0
 577.789958373 -8.36937897999319e-005 0 0
 581.17573336 -1.17366912760245e-005 0 0
 584.561181425 -5.91410765789424e-006 0 0
 587.946291036 3.01227525240496e-005 0 0
 591.331050661 -4.04119054416504e-005 0 0
 594.715448768 2.77379407713218e-005 0 0
 598.099473825 6.7485817175094e-005 0 0
 601.4831143 3.20462724477906e-005 0 0
 604.866358661 -7.32111556709435e-005 0 0
 608.249195376 -3.6703171278498e-005 0 0
 611.631612913 -4.53082055957496e-005 0 0
 615.01359974 8.04587543528355e-005 0 0
 618.395144325 -6.31320985006141e-005 0 0
 621.776235136 6.28965962809702e-006 0 0
 625.156860641 -0.000104591826109683 0 0
 628.537009308 5.02007475931759e-005 0 0
 631.916669605 5.47700045528662e-005 0 0
 635.29583 3.17654907053782e-005 0 0
 638.674478961 -9.3213784039733e-005 0 0
 642.052604956 1.1670671097232e-006 0 0
 645.430196453 -5.88899986397727e-005 0 0
 648.80724192 7.39557557030093e-005 0 0
 652.183729825 8.40287825985377e-005 0 0
 655.559648636 -0.00019227783207729 0 0
 658.934986821 3.83520696789606e-005 0 0
 662.309732848 1.08712553126271e-005 0 0
 665.683875185 0.00011616461791339 0 0
 669.0574023 5.14043238815929e-005 0 0
 672.430302661 -1.39839114286496e-005 0 0
 675.802564736 -0.000181735745053296 0 0
 679.174176993 -2.59118452162984e-005 0 0
 682.5451279 -0.000178023905206731 0 0
 685.915405925 -0.000105712403568808 0 0
 689.284999536 -4.31165611191326e-005 0 0
 692.653897201 -0.000169003428322041 0 0
 696.022087388 4.78365689016882e-005 0 0
 699.389558565 4.68523872259786e-005 0 0
 702.7562992 -0.000147641076120188 0 0
 706.122297761 0.000186149202874606 0 0
 709.487542716 -2.4197568107741e-005 0 0
 712.852022533 0.000162711011944504 0 0
 716.21572568 5.75008002285221e-005 0 0
 719.578640625 -8.5717210796468e-006 0 0
 722.940755836 -4.80271330795542e-005 0 0
 726.302059781 3.72918628087787e-007 0 0
 729.662540928 -0.000121290490470387 0 0
 733.022187745 7.46073064910827e-005 0 0
 736.3809887 2.26506927413846e-005 0 0
 739.738932261 -3.3585080295306e-005 0 0
 743.096006896 -3.95021946987751e-005 0 0
 746.452201073 1.58039262774476e-005 0 0
 749.80750326 -0.000965843023822212 0 0
 753.161901925 -0.000134970014950025 0 0
 756.515385536 -2.96421308183882e-005 0 0
 759.867942561 -1.71893646158021e-005 0 0
 763.219561468 -9.94590168880431e-005 0 0
 766.570230725 2.49857014115153e-005 0 0
 769.9199388 -7.63813442779563e-006 0 0
 773.268674161 9.55796390125905e-005 0 0
 776.616425276 -3.93843831873213e-005 0 0
 779.963180613 -1.94379081009336e-006 0 0
 783.30892864 5.89199574855415e-005 0 0
 786.653657825 -0.000224267310176231 0 0
 789.997356636 8.06348876153845e-005 0 0
 793.340013541 -1.31381440878029e-005 0 0
 796.681617008 0.000122539176464711 0 0
 800.022155505 -0.000144571455749045 0 0
 803.3616175 0.000180233493599059 0 0
 806.699991461 -2.0420914829078e-005 0 0
 810.037265856 -0.000117082856592498 0 0
 813.373429153 7.29711521304052e-005 0 0
 816.70846982 -0.000217095891494096 0 0
 820.042376325 0.000140558737837581 0 0
 823.375137136 0.000109628089001338 0 0
 826.706740721 0.00011954798367619 0 0
 830.037175548 -6.77901162168487e-005 0 0
 833.366430085 -0.000135967059712098 0 0
 836.6944928 0.000153364101181719 0 0
 840.021352161 -0.000185266382570677 0 0
 843.346996636 0.000101731468502436 0 0
 846.671414693 -1.64287978012157e-005 0 0
 849.9945948 0.000117901435823564 0 0
 853.316525425 0.000317753196741825 0 0
 856.637195036 -8.23140982798315e-005 0 0
 859.956592101 -0.000195970068954842 0 0
 863.274705088 0.000124167900335603 0 0
 866.591522465 0.000404436297768615 0 0
 869.9070327 0.000434712845713502 0 0
 873.221224261 -6.39503693398836e-005 0 0
 876.534085616 0.000367589424175131 0 0
 879.845605233 2.33475018599152e-006 0 0
 883.15577158 0.000844052900383435 0 0
 886.464573125 7.88199574778638e-005 0 0
 889.771998336 -0.000214406712154975 0 0
 893.078035681 0.000317145787194409 0 0
 896.382673628 0.000617165892660716 0 0
 899.685900645 9.40721171172534e-005 0 0
 902.9877052 0.00040066554507923 0 0
 906.288075761 -0.000181345795453809 0 0
 909.587000796 0.000211999680902755 0 0
 912.884468773 -6.92484098686324e-006 0 0
 916.18046816 -0.000300558965149156 0 0
 919.474987425 0.000104080256231387 0 0
 922.768015036 0.000473098004779306 0 0
 926.059539461 0.000533478996738582 0 0
 929.349549168 -0.000288114164369192 0 0
 932.638032625 0.000385975227124011 0 0
 935.9249783 0.000358252560752778 0 0
 939.210374661 0.00108681927905987 0 0
 942.494210176 -4.62500516829506e-006 0 0
 945.776473313 -0.0014201762846989 0 0
 949.05715254 0.000470680138156287 0 0
 952.336236325 6.79765917353906e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
