
#TBID:2021-03-26 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_00-00-00_000_889
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 00:00:00
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 95
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1102 0 0
 2 1096 0 0
 3 1104 0 0
 4 1099 0 0
 5 1107 0 0
 6 1100 0 0
 7 1104 0 0
 8 1103 0 0
 9 1106 0 0
 10 1104 0 0
 11 1112 0 0
 12 1107 0 0
 13 1112 0 0
 14 1107 0 0
 15 1107 0 0
 16 1111 0 0
 17 1108 0 0
 18 1106 0 0
 19 1106 0 0
 20 1108 0 0
 21 1112 0 0
 22 1114 0 0
 23 1112 0 0
 24 1105 0 0
 25 1112 0 0
 26 1118 0 0
 27 1113 0 0
 28 1106 0 0
 29 1115 0 0
 30 1110 0 0
 31 1117 0 0
 32 1113 0 0
 33 1112 0 0
 34 1114 0 0
 35 1114 0 0
 36 1119 0 0
 37 1117 0 0
 38 1117 0 0
 39 1119 0 0
 40 1120 0 0
 41 1114 0 0
 42 1121 0 0
 43 1120 0 0
 44 1117 0 0
 45 1118 0 0
 46 1121 0 0
 47 1128 0 0
 48 1120 0 0
 49 1116 0 0
 50 1120 0 0
 51 1118 0 0
 52 1123 0 0
 53 1124 0 0
 54 1122 0 0
 55 1128 0 0
 56 1121 0 0
 57 1123 0 0
 58 1123 0 0
 59 1120 0 0
 60 1119 0 0
 61 1124 0 0
 62 1124 0 0
 63 1124 0 0
 64 1123 0 0
 65 1126 0 0
 66 1132 0 0
 67 1127 0 0
 68 1124 0 0
 69 1124 0 0
 70 1123 0 0
 71 1124 0 0
 72 1130 0 0
 73 1128 0 0
 74 1129 0 0
 75 1127 0 0
 76 1130 0 0
 77 1124 0 0
 78 1124 0 0
 79 1128 0 0
 80 1131 0 0
 81 1135 0 0
 82 1128 0 0
 83 1129 0 0
 84 1129 0 0
 85 1131 0 0
 86 1131 0 0
 87 1134 0 0
 88 1131 0 0
 89 1128 0 0
 90 1129 0 0
 91 1134 0 0
 92 1133 0 0
 93 1138 0 0
 94 1127 0 0
 95 1128 0 0
 96 1132 0 0
 97 1138 0 0
 98 1136 0 0
 99 1130 0 0
 100 1136 0 0
 101 1136 0 0
 102 1133 0 0
 103 1140 0 0
 104 1132 0 0
 105 1135 0 0
 106 1134 0 0
 107 1134 0 0
 108 1136 0 0
 109 1138 0 0
 110 1133 0 0
 111 1138 0 0
 112 1133 0 0
 113 1134 0 0
 114 1133 0 0
 115 1135 0 0
 116 1130 0 0
 117 1143 0 0
 118 1139 0 0
 119 1137 0 0
 120 1140 0 0
 121 1134 0 0
 122 1137 0 0
 123 1144 0 0
 124 1138 0 0
 125 1138 0 0
 126 1139 0 0
 127 1139 0 0
 128 1140 0 0
 129 1141 0 0
 130 1135 0 0
 131 1142 0 0
 132 1141 0 0
 133 1144 0 0
 134 1140 0 0
 135 1144 0 0
 136 1143 0 0
 137 1140 0 0
 138 1136 0 0
 139 1141 0 0
 140 1140 0 0
 141 1142 0 0
 142 1142 0 0
 143 1140 0 0
 144 1141 0 0
 145 1149 0 0
 146 1146 0 0
 147 1139 0 0
 148 1140 0 0
 149 1143 0 0
 150 1138 0 0
 151 1142 0 0
 152 1137 0 0
 153 1145 0 0
 154 1144 0 0
 155 1144 0 0
 156 1144 0 0
 157 1145 0 0
 158 1141 0 0
 159 1145 0 0
 160 1140 0 0
 161 1148 0 0
 162 1149 0 0
 163 1146 0 0
 164 1149 0 0
 165 1149 0 0
 166 1142 0 0
 167 1148 0 0
 168 1147 0 0
 169 1145 0 0
 170 1145 0 0
 171 1150 0 0
 172 1144 0 0
 173 1152 0 0
 174 1143 0 0
 175 1148 0 0
 176 1150 0 0
 177 1149 0 0
 178 1153 0 0
 179 1149 0 0
 180 1150 0 0
 181 1153 0 0
 182 1152 0 0
 183 1148 0 0
 184 1143 0 0
 185 1151 0 0
 186 1153 0 0
 187 1150 0 0
 188 1150 0 0
 189 1150 0 0
 190 1150 0 0
 191 1155 0 0
 192 1149 0 0
 193 1151 0 0
 194 1153 0 0
 195 1152 0 0
 196 1150 0 0
 197 1156 0 0
 198 1157 0 0
 199 1147 0 0
 200 1153 0 0
 201 1157 0 0
 202 1155 0 0
 203 1156 0 0
 204 1153 0 0
 205 1155 0 0
 206 1160 0 0
 207 1157 0 0
 208 1154 0 0
 209 1155 0 0
 210 1153 0 0
 211 1155 0 0
 212 1153 0 0
 213 1154 0 0
 214 1160 0 0
 215 1161 0 0
 216 1160 0 0
 217 1160 0 0
 218 1159 0 0
 219 1156 0 0
 220 1159 0 0
 221 1160 0 0
 222 1166 0 0
 223 1158 0 0
 224 1159 0 0
 225 1164 0 0
 226 1162 0 0
 227 1165 0 0
 228 1159 0 0
 229 1166 0 0
 230 1163 0 0
 231 1167 0 0
 232 1160 0 0
 233 1163 0 0
 234 1157 0 0
 235 1169 0 0
 236 1160 0 0
 237 1162 0 0
 238 1163 0 0
 239 1165 0 0
 240 1162 0 0
 241 1165 0 0
 242 1165 0 0
 243 1170 0 0
 244 1164 0 0
 245 1169 0 0
 246 1158 0 0
 247 1168 0 0
 248 1166 0 0
 249 1163 0 0
 250 1165 0 0
 251 1170 0 0
 252 1166 0 0
 253 1168 0 0
 254 1169 0 0
 255 1220 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 03:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_03-30-00_000_960
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 95
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0227378207022851 0 0
 320.34835188575 -0.0212016546867412 0 0
 323.723053824 -0.0168703052182826 0 0
 327.09841190025 -0.0174066425624268 0 0
 330.47441195 -0.01770791132322 0 0
 333.85103980875 -0.0169602196662289 0 0
 337.228281312 -0.0141683069905646 0 0
 340.60612229525 -0.014660609616676 0 0
 343.984548594 -0.0121822920088622 0 0
 347.36354604375 -0.013807415826394 0 0
 350.74310048 -0.0106459959892759 0 0
 354.12319773825 -0.00932844362400339 0 0
 357.503823654 -0.00840993467948477 0 0
 360.88496406275 -0.00922223599056616 0 0
 364.2666048 -0.00790086706392347 0 0
 367.64873170125 -0.00946027913518516 0 0
 371.031330602 -0.00828777785130261 0 0
 374.41438733775 -0.00771232582397104 0 0
 377.797887744 -0.0109863031391906 0 0
 381.18181765625 -0.0107568883027366 0 0
 384.56616291 -0.00953462283865211 0 0
 387.95090934075 -0.00929748834901571 0 0
 391.336042784 -0.0105433314088714 0 0
 394.72154907525 -0.00938549417677116 0 0
 398.10741405 -0.00783313437398144 0 0
 401.49362354375 -0.00862612124487051 0 0
 404.880163392 -0.00846944088975599 0 0
 408.26701943025 -0.00809335625525411 0 0
 411.654177494 -0.00723295983216837 0 0
 415.04162341875 -0.00608165006702966 0 0
 418.42934304 -0.00538982415175935 0 0
 421.81732219325 -0.00559991550883612 0 0
 425.205546714 -0.0042794614843561 0 0
 428.59400243775 -0.00534258444123442 0 0
 431.9826752 -0.00445506374624201 0 0
 435.37155083625 -0.00427834811402495 0 0
 438.760615182 -0.00463778225683688 0 0
 442.14985407275 -0.00408552702946219 0 0
 445.539253344 -0.00411656438763276 0 0
 448.92879883125 -0.00382230406502112 0 0
 452.31847637 -0.00375769239746008 0 0
 455.70827179575 -0.00476153150743988 0 0
 459.098170944 -0.00445315000610332 0 0
 462.48815965025 -0.00473624115916759 0 0
 465.87822375 -0.00530355871222324 0 0
 469.26834907875 -0.00515473691669592 0 0
 472.658521472 -0.00460508787310096 0 0
 476.04872676525 -0.00398090370771367 0 0
 479.438950794 -0.00477542560385719 0 0
 482.82917939375 -0.00548940559270585 0 0
 486.2193984 -0.0036843583668591 0 0
 489.60959364825 -0.00461241093893117 0 0
 492.999750974 -0.0044641704187501 0 0
 496.38985621275 -0.00512793882672088 0 0
 499.7798952 -0.00509320779846366 0 0
 503.16985377125 -0.00460235198498293 0 0
 506.559717762 -0.00449463095500491 0 0
 509.94947300775 -0.00542360626280844 0 0
 513.339105344 -0.00478406126190426 0 0
 516.72860060625 -0.00462011498802055 0 0
 520.11794463 -0.00372160196635277 0 0
 523.50712325075 -0.00400102205703481 0 0
 526.896122304 -0.00369476238807655 0 0
 530.28492762525 -0.00417740216817903 0 0
 533.67352505 -0.00316238793642144 0 0
 537.06190041375 -0.0025388953390859 0 0
 540.450039552 -0.00324261105262038 0 0
 543.83792830025 -0.00307294640746662 0 0
 547.225552494 -0.0035108847466904 0 0
 550.61289796875 -0.00298937770656028 0 0
 553.99995056 -0.00344632759156788 0 0
 557.38669610325 -0.00403636756340152 0 0
 560.773120434 -0.00368982633319621 0 0
 564.15920938775 -0.00338140601024704 0 0
 567.5449488 -0.0037682513598651 0 0
 570.93032450625 -0.00367394792206486 0 0
 574.315322342 -0.00337148321143947 0 0
 577.69992814275 -0.00365673602064973 0 0
 581.084127744 -0.00333392360792496 0 0
 584.46790698125 -0.00353208985593009 0 0
 587.85125169 -0.00348240502311681 0 0
 591.23414770575 -0.00380523186742924 0 0
 594.616580864 -0.00365256046891363 0 0
 597.99853700025 -0.00379024197039631 0 0
 601.38000195 -0.00431353963842007 0 0
 604.76096154875 -0.00530405450425187 0 0
 608.141401632 -0.00443593897493589 0 0
 611.52130803525 -0.00437687954637427 0 0
 614.900666594 -0.00445615358764226 0 0
 618.27946314375 -0.0049847242909244 0 0
 621.65768352 -0.00439164003521972 0 0
 625.03531355825 -0.00391203865655943 0 0
 628.412339094 -0.00421273507813008 0 0
 631.78874596275 -0.00534801953639119 0 0
 635.16452 -0.00630194222497581 0 0
 638.53964704125 -0.00525477968530925 0 0
 641.914112922 -0.00466645959549737 0 0
 645.28790347775 -0.00593236745617386 0 0
 648.661004544 -0.00502717350553998 0 0
 652.03340195625 -0.0059557805455761 0 0
 655.40508155 -0.00643652130758351 0 0
 658.77602916075 -0.00614585962304177 0 0
 662.146230624 -0.00559043926549304 0 0
 665.51567177525 -0.0051851042177658 0 0
 668.88433845 -0.0067091664072133 0 0
 672.25221648375 -0.00597956178107769 0 0
 675.619291712 -0.00688368690354763 0 0
 678.98554997025 -0.00652470830373195 0 0
 682.350977094 -0.00540137740492989 0 0
 685.71555891875 -0.0065654756708021 0 0
 689.07928128 -0.00558374402421861 0 0
 692.44213001325 -0.00603378670983041 0 0
 695.804090954 -0.00502310074239555 0 0
 699.16514993775 -0.00544649881685766 0 0
 702.5252928 -0.0061165546870614 0 0
 705.88450537625 -0.00571558367847124 0 0
 709.242773502 -0.0062472107010614 0 0
 712.60008301275 -0.00645279081834957 0 0
 715.956419744 -0.00403308184666112 0 0
 719.31176953125 -0.00559280121868921 0 0
 722.66611821 -0.00531797733473645 0 0
 726.01945161575 -0.00683276996503012 0 0
 729.371755584 -0.00488647604852804 0 0
 732.72301595025 -0.00539706148883972 0 0
 736.07321855 -0.00484115296914758 0 0
 739.42234921875 -0.00548353442589652 0 0
 742.770393792 -0.00674106781451559 0 0
 746.11733810525 -0.00489564365584319 0 0
 749.463167994 -0.00440472819574946 0 0
 752.80786929375 -0.0055377490564183 0 0
 756.15142784 -0.0049646630260795 0 0
 759.49382946825 -0.00491227575438419 0 0
 762.835060014 -0.00721612166481849 0 0
 766.17510531275 -0.00518261311322769 0 0
 769.5139512 -0.00697754514805023 0 0
 772.85158351125 -0.00498641482696028 0 0
 776.187988082 -0.00590706141338953 0 0
 779.52315074775 -0.00527513842474637 0 0
 782.857057344 -0.00642550285506012 0 0
 786.18969370625 -0.00661284003141853 0 0
 789.52104567 -0.00697995064082633 0 0
 792.85109907075 -0.00687294812955134 0 0
 796.179839744 -0.00584565345861327 0 0
 799.50725352525 -0.00844576720888962 0 0
 802.83332625 -0.00629273502227114 0 0
 806.15804375375 -0.00792504557972826 0 0
 809.481391872 -0.00639105527058074 0 0
 812.80335644025 -0.00882069272517576 0 0
 816.123923294 -0.00823280266106875 0 0
 819.44307826875 -0.0080462771077758 0 0
 822.7608072 -0.00811407184888436 0 0
 826.07709592325 -0.00796584845041139 0 0
 829.391930274 -0.00917897416907564 0 0
 832.70529608775 -0.0084856140383916 0 0
 836.0171792 -0.0100191780496395 0 0
 839.32756544625 -0.0135366086292157 0 0
 842.636440662 -0.0108734725560741 0 0
 845.94379068275 -0.00965061460944777 0 0
 849.249601344 -0.0113431210724418 0 0
 852.55385848125 -0.0104563012975092 0 0
 855.85654793 -0.00913273512943602 0 0
 859.15765552575 -0.0137196081935687 0 0
 862.457167104 -0.0117952974608972 0 0
 865.75506850025 -0.0125125139525637 0 0
 869.05134555 -0.017700835017492 0 0
 872.34598408875 -0.0191743293651221 0 0
 875.638969952 -0.0167485711146615 0 0
 878.93028897525 -0.0199709270179811 0 0
 882.219926994 -0.0126109449068974 0 0
 885.50786984375 -0.0176555548314527 0 0
 888.79410336 -0.0184348654513983 0 0
 892.07861337825 -0.0165838859274719 0 0
 895.361385734 -0.0184783835327694 0 0
 898.64240626275 -0.0181028131018778 0 0
 901.9216608 -0.0215255479313361 0 0
 905.19913518125 -0.0225504512093362 0 0
 908.474815242 -0.0179122493861058 0 0
 911.74868681775 -0.0184829115058804 0 0
 915.020735744 -0.0141391304590982 0 0
 918.29094785625 -0.0239719934739853 0 0
 921.55930899 -0.0220635433271456 0 0
 924.82580498075 -0.0248710907324093 0 0
 928.090421664 -0.0335264015376919 0 0
 931.35314487525 -0.0255741561788861 0 0
 934.61396045 -0.0275966451168735 0 0
 937.87285422375 -0.0298896784335352 0 0
 941.129812032 -0.027998828478665 0 0
 944.38481971025 -0.0347804027089722 0 0
 947.637863094 -0.0330575185872984 0 0
 950.88892801875 -0.0265204446577783 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_03-30-00_000_962
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 95
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1124 0 0
 2 1120 0 0
 3 1123 0 0
 4 1129 0 0
 5 1124 0 0
 6 1121 0 0
 7 1126 0 0
 8 1130 0 0
 9 1124 0 0
 10 1120 0 0
 11 1125 0 0
 12 1124 0 0
 13 1124 0 0
 14 1121 0 0
 15 1124 0 0
 16 1130 0 0
 17 1127 0 0
 18 1129 0 0
 19 1124 0 0
 20 1125 0 0
 21 1131 0 0
 22 1124 0 0
 23 1126 0 0
 24 1130 0 0
 25 1127 0 0
 26 1126 0 0
 27 1128 0 0
 28 1125 0 0
 29 1126 0 0
 30 1128 0 0
 31 1127 0 0
 32 1127 0 0
 33 1126 0 0
 34 1126 0 0
 35 1130 0 0
 36 1128 0 0
 37 1130 0 0
 38 1125 0 0
 39 1123 0 0
 40 1120 0 0
 41 1130 0 0
 42 1125 0 0
 43 1127 0 0
 44 1129 0 0
 45 1132 0 0
 46 1131 0 0
 47 1131 0 0
 48 1132 0 0
 49 1130 0 0
 50 1127 0 0
 51 1129 0 0
 52 1132 0 0
 53 1128 0 0
 54 1123 0 0
 55 1127 0 0
 56 1130 0 0
 57 1136 0 0
 58 1128 0 0
 59 1122 0 0
 60 1131 0 0
 61 1137 0 0
 62 1139 0 0
 63 1132 0 0
 64 1133 0 0
 65 1134 0 0
 66 1132 0 0
 67 1132 0 0
 68 1128 0 0
 69 1134 0 0
 70 1134 0 0
 71 1134 0 0
 72 1139 0 0
 73 1134 0 0
 74 1135 0 0
 75 1133 0 0
 76 1131 0 0
 77 1135 0 0
 78 1134 0 0
 79 1137 0 0
 80 1136 0 0
 81 1136 0 0
 82 1137 0 0
 83 1133 0 0
 84 1138 0 0
 85 1135 0 0
 86 1138 0 0
 87 1140 0 0
 88 1129 0 0
 89 1135 0 0
 90 1137 0 0
 91 1138 0 0
 92 1136 0 0
 93 1136 0 0
 94 1139 0 0
 95 1137 0 0
 96 1138 0 0
 97 1136 0 0
 98 1133 0 0
 99 1135 0 0
 100 1139 0 0
 101 1141 0 0
 102 1137 0 0
 103 1130 0 0
 104 1137 0 0
 105 1137 0 0
 106 1133 0 0
 107 1136 0 0
 108 1130 0 0
 109 1137 0 0
 110 1141 0 0
 111 1140 0 0
 112 1134 0 0
 113 1139 0 0
 114 1137 0 0
 115 1139 0 0
 116 1139 0 0
 117 1133 0 0
 118 1133 0 0
 119 1141 0 0
 120 1134 0 0
 121 1130 0 0
 122 1134 0 0
 123 1136 0 0
 124 1137 0 0
 125 1138 0 0
 126 1136 0 0
 127 1136 0 0
 128 1137 0 0
 129 1134 0 0
 130 1134 0 0
 131 1136 0 0
 132 1139 0 0
 133 1159 0 0
 134 1140 0 0
 135 1137 0 0
 136 1134 0 0
 137 1135 0 0
 138 1137 0 0
 139 1144 0 0
 140 1135 0 0
 141 1138 0 0
 142 1134 0 0
 143 1141 0 0
 144 1135 0 0
 145 1137 0 0
 146 1138 0 0
 147 1136 0 0
 148 1136 0 0
 149 1136 0 0
 150 1141 0 0
 151 1138 0 0
 152 1140 0 0
 153 1137 0 0
 154 1134 0 0
 155 1138 0 0
 156 1136 0 0
 157 1130 0 0
 158 1132 0 0
 159 1137 0 0
 160 1135 0 0
 161 1135 0 0
 162 1137 0 0
 163 1137 0 0
 164 1130 0 0
 165 1138 0 0
 166 1136 0 0
 167 1133 0 0
 168 1134 0 0
 169 1135 0 0
 170 1144 0 0
 171 1139 0 0
 172 1142 0 0
 173 1130 0 0
 174 1132 0 0
 175 1144 0 0
 176 1138 0 0
 177 1133 0 0
 178 1138 0 0
 179 1137 0 0
 180 1134 0 0
 181 1137 0 0
 182 1139 0 0
 183 1142 0 0
 184 1135 0 0
 185 1142 0 0
 186 1141 0 0
 187 1141 0 0
 188 1137 0 0
 189 1137 0 0
 190 1132 0 0
 191 1137 0 0
 192 1136 0 0
 193 1131 0 0
 194 1139 0 0
 195 1138 0 0
 196 1127 0 0
 197 1137 0 0
 198 1140 0 0
 199 1140 0 0
 200 1130 0 0
 201 1138 0 0
 202 1140 0 0
 203 1141 0 0
 204 1138 0 0
 205 1134 0 0
 206 1144 0 0
 207 1135 0 0
 208 1138 0 0
 209 1139 0 0
 210 1133 0 0
 211 1136 0 0
 212 1140 0 0
 213 1142 0 0
 214 1142 0 0
 215 1134 0 0
 216 1134 0 0
 217 1137 0 0
 218 1138 0 0
 219 1138 0 0
 220 1140 0 0
 221 1139 0 0
 222 1141 0 0
 223 1137 0 0
 224 1139 0 0
 225 1138 0 0
 226 1139 0 0
 227 1142 0 0
 228 1139 0 0
 229 1141 0 0
 230 1135 0 0
 231 1138 0 0
 232 1136 0 0
 233 1138 0 0
 234 1136 0 0
 235 1134 0 0
 236 1137 0 0
 237 1142 0 0
 238 1136 0 0
 239 1135 0 0
 240 1137 0 0
 241 1139 0 0
 242 1142 0 0
 243 1136 0 0
 244 1139 0 0
 245 1137 0 0
 246 1136 0 0
 247 1138 0 0
 248 1142 0 0
 249 1139 0 0
 250 1140 0 0
 251 1140 0 0
 252 1135 0 0
 253 1139 0 0
 254 1139 0 0
 255 1188 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_03-30-00_000_963
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 95
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000349097322709742 0 0
 320.391794021 -0.00054278175544342 0 0
 323.768672448 -0.000149071303799755 0 0
 327.146100385 7.59318472507813e-005 0 0
 330.5240663 -0.000184166795606641 0 0
 333.902558661 -0.000100346292432022 0 0
 337.281565936 -0.000224699921101055 0 0
 340.661076593 -0.000345153753563456 0 0
 344.0410791 -9.81247034626055e-005 0 0
 347.421561925 -0.00017086581539874 0 0
 350.802513536 -0.000157471603927544 0 0
 354.183922401 -2.45819614635788e-005 0 0
 357.565776988 -0.000129691239957106 0 0
 360.948065765 -5.5700551687171e-005 0 0
 364.3307772 -0.000156323717951818 0 0
 367.713899761 -7.25063469067274e-005 0 0
 371.097421916 -1.16819949537481e-005 0 0
 374.481332133 -0.000177991364366658 0 0
 377.86561888 -0.000153751525437714 0 0
 381.250270625 -0.000112377573415122 0 0
 384.635275836 -0.00010686604186748 0 0
 388.020622981 2.31641856752294e-005 0 0
 391.406300528 -3.66426320276188e-005 0 0
 394.792296945 -0.000175716083551398 0 0
 398.1786007 -0.000105295685639896 0 0
 401.565200261 -0.000134415242147044 0 0
 404.952084096 -9.26998710456412e-005 0 0
 408.339240673 -8.79137674027678e-005 0 0
 411.72665846 -2.85068955424697e-005 0 0
 415.114325925 -3.64242632433949e-005 0 0
