
#TBID:2021-07-27 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_03-30-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 03:30:00
 820.09029307223 5.69279816486032 0 0
 823.35695595832 5.83162642089362 0 0
 826.62234619069 6.07241248791914 0 0
 829.88645216 6.36239941945172 0 0
 833.14926225691 6.7735556289393 0 0
 836.41076487208 7.29764804012085 0 0
 839.67094839617 7.75871523462481 0 0
 842.92980121984 8.10953511645655 0 0
 846.18731173375 8.24569410182932 0 0
 849.44346832856 8.1846690810839 0 0
 852.69825939493 8.10474617110524 0 0
 855.95167332352 8.09526978625299 0 0
 859.20369850499 8.146878786835 0 0
 862.45432333 8.16740648181284 0 0
 865.70353618921 8.07950936501811 0 0
 868.95132547328 8.04812623840016 0 0
 872.19767957287 7.99596200326959 0 0
 875.44258687864 7.90994558612286 0 0
 878.68603578125 7.77161905317613 0 0
 881.92801467136 7.59450114331104 0 0
 885.16851193963 7.35039541102688 0 0
 888.40751597672 6.88807860866353 0 0
 891.64501517329 6.05704441479688 0 0
 894.88099792 5.10070816166459 0 0
 898.11545260751 4.32206621668617 0 0
 901.34836762648 3.81959471392247 0 0
 904.57973136757 3.5723279795676 0 0
 907.80953222144 3.34610498903653 0 0
 911.03775857875 3.13049704999107 0 0
 914.26439883016 3.09073090446554 0 0
 917.48944136633 3.1334763663478 0 0
 920.71287457792 3.10448722639384 0 0
 923.93468685559 2.89952275822611 0 0
 927.15486659 2.41207475758663 0 0
 930.37340217181 1.7524961369646 0 0
 933.59028199168 1.27620817839018 0 0
 936.80549444027 0.865056838163065 0 0
 940.01902790824 0.811199583341843 0 0
 943.23087078625 0.831303753603879 0 0
 946.44101146496 0.912773703591778 0 0
 949.64943833503 0.950756402142436 0 0
 952.85613978712 0.909907914030645 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 08:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_08-00-00_000_122
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 811
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1154 0 0
 2 1165 0 0
 3 1229 0 0
 4 1389 0 0
 5 1678 0 0
 6 2187 0 0
 7 2946 0 0
 8 3840 0 0
 9 4628 0 0
 10 5235 0 0
 11 5884 0 0
 12 6596 0 0
 13 7342 0 0
 14 8278 0 0
 15 9503 0 0
 16 10456 0 0
 17 11242 0 0
 18 12423 0 0
 19 14028 0 0
 20 14982 0 0
 21 14736 0 0
 22 14444 0 0
 23 14225 0 0
 24 13484 0 0
 25 13018 0 0
 26 13635 0 0
 27 14155 0 0
 28 15382 0 0
 29 18836 0 0
 30 22781 0 0
 31 25382 0 0
 32 27550 0 0
 33 30174 0 0
 34 32748 0 0
 35 35097 0 0
 36 37200 0 0
 37 38500 0 0
 38 39678 0 0
 39 42637 0 0
 40 46817 0 0
 41 50509 0 0
 42 53445 0 0
 43 56059 0 0
 44 57640 0 0
 45 57922 0 0
 46 57168 0 0
 47 56420 0 0
 48 55250 0 0
 49 53887 0 0
 50 52814 0 0
 51 52253 0 0
 52 52110 0 0
 53 51860 0 0
 54 50533 0 0
 55 49095 0 0
 56 48823 0 0
 57 49376 0 0
 58 49289 0 0
 59 48398 0 0
 60 47855 0 0
 61 48582 0 0
 62 49792 0 0
 63 50301 0 0
 64 50854 0 0
 65 52490 0 0
 66 54424 0 0
 67 56029 0 0
 68 57453 0 0
 69 58686 0 0
 70 59080 0 0
 71 58959 0 0
 72 58950 0 0
 73 59327 0 0
 74 59485 0 0
 75 58965 0 0
 76 57647 0 0
 77 55892 0 0
 78 53750 0 0
 79 51043 0 0
 80 48538 0 0
 81 46978 0 0
 82 46714 0 0
 83 47073 0 0
 84 45650 0 0
 85 42104 0 0
 86 39251 0 0
 87 38819 0 0
 88 39649 0 0
 89 40910 0 0
 90 41861 0 0
 91 42189 0 0
 92 42094 0 0
 93 41970 0 0
 94 41683 0 0
 95 40637 0 0
 96 38504 0 0
 97 36398 0 0
 98 35465 0 0
 99 35616 0 0
 100 35786 0 0
 101 35155 0 0
 102 33526 0 0
 103 31902 0 0
 104 31005 0 0
 105 30969 0 0
 106 31850 0 0
 107 33266 0 0
 108 34314 0 0
 109 34860 0 0
 110 35176 0 0
 111 35397 0 0
 112 35382 0 0
 113 34076 0 0
 114 31046 0 0
 115 27925 0 0
 116 26547 0 0
 117 26333 0 0
 118 26375 0 0
 119 26696 0 0
 120 27478 0 0
 121 27801 0 0
 122 25899 0 0
 123 21761 0 0
 124 18144 0 0
 125 16424 0 0
 126 16090 0 0
 127 17378 0 0
 128 20158 0 0
 129 23247 0 0
 130 25956 0 0
 131 28104 0 0
 132 29306 0 0
 133 29556 0 0
 134 28424 0 0
 135 24118 0 0
 136 17805 0 0
 137 14541 0 0
 138 16711 0 0
 139 21026 0 0
 140 23992 0 0
 141 25124 0 0
 142 25014 0 0
 143 23944 0 0
 144 22266 0 0
 145 20609 0 0
 146 19279 0 0
 147 18152 0 0
 148 17142 0 0
 149 16307 0 0
 150 15210 0 0
 151 13296 0 0
 152 10915 0 0
 153 9111 0 0
 154 8308 0 0
 155 8185 0 0
 156 8266 0 0
 157 8492 0 0
 158 8930 0 0
 159 9520 0 0
 160 10057 0 0
 161 10367 0 0
 162 10355 0 0
 163 10066 0 0
 164 9716 0 0
 165 9438 0 0
 166 9201 0 0
 167 8918 0 0
 168 8610 0 0
 169 8310 0 0
 170 8006 0 0
 171 7693 0 0
 172 7367 0 0
 173 7007 0 0
 174 6581 0 0
 175 5969 0 0
 176 5117 0 0
 177 4235 0 0
 178 3534 0 0
 179 3093 0 0
 180 2805 0 0
 181 2568 0 0
 182 2383 0 0
 183 2296 0 0
 184 2266 0 0
 185 2190 0 0
 186 2004 0 0
 187 1745 0 0
 188 1496 0 0
 189 1318 0 0
 190 1218 0 0
 191 1177 0 0
 192 1148 0 0
 193 1149 0 0
 194 1149 0 0
 195 1164 0 0
 196 1191 0 0
 197 1250 0 0
 198 1323 0 0
 199 1405 0 0
 200 1465 0 0
 201 1519 0 0
 202 1582 0 0
 203 1645 0 0
 204 1716 0 0
 205 1796 0 0
 206 1841 0 0
 207 1861 0 0
 208 1863 0 0
 209 1834 0 0
 210 1793 0 0
 211 1752 0 0
 212 1702 0 0
 213 1655 0 0
 214 1604 0 0
 215 1550 0 0
 216 1497 0 0
 217 1439 0 0
 218 1390 0 0
 219 1338 0 0
 220 1289 0 0
 221 1245 0 0
 222 1207 0 0
 223 1170 0 0
 224 1136 0 0
 225 1114 0 0
 226 1093 0 0
 227 1078 0 0
 228 1058 0 0
 229 1050 0 0
 230 1048 0 0
 231 1044 0 0
 232 1029 0 0
 233 1034 0 0
 234 1030 0 0
 235 1025 0 0
 236 1024 0 0
 237 1026 0 0
 238 1021 0 0
 239 1021 0 0
 240 1021 0 0
 241 1020 0 0
 242 1020 0 0
 243 1014 0 0
 244 1019 0 0
 245 1017 0 0
 246 1016 0 0
 247 1012 0 0
 248 1016 0 0
 249 1010 0 0
 250 1010 0 0
 251 1009 0 0
 252 1009 0 0
 253 1010 0 0
 254 1009 0 0
 255 1013 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 08:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_08-00-00_000_123
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 811
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 4.98603649759459 0 0
 320.34835188575 8.08883876173451 0 0
 323.723053824 12.0933445596184 0 0
 327.09841190025 17.1210204982171 0 0
 330.47441195 20.454443008314 0 0
 333.85103980875 23.2296371256569 0 0
 337.228281312 25.0786658268529 0 0
 340.60612229525 26.6900352168495 0 0
 343.984548594 28.1302544168824 0 0
 347.36354604375 29.5630973009411 0 0
 350.74310048 31.4849924064878 0 0
 354.12319773825 32.1726562282701 0 0
 357.503823654 32.4410533981385 0 0
 360.88496406275 34.319138792774 0 0
 364.2666048 38.3419776148884 0 0
 367.64873170125 41.1217578238961 0 0
 371.031330602 41.0902775225473 0 0
 374.41438733775 41.416548550939 0 0
 377.797887744 41.950975430261 0 0
 381.18181765625 40.4144263569451 0 0
 384.56616291 39.495061537575 0 0
 387.95090934075 41.638765462576 0 0
 391.336042784 42.9782557869191 0 0
 394.72154907525 46.3222920823609 0 0
 398.10741405 55.7881938598658 0 0
 401.49362354375 65.7499315800439 0 0
 404.880163392 70.359591681838 0 0
 408.26701943025 72.7221985880037 0 0
 411.654177494 75.2918018845148 0 0
 415.04162341875 77.080419907815 0 0
 418.42934304 77.7258969232477 0 0
 421.81732219325 77.5975490073164 0 0
 425.205546714 75.863931104027 0 0
 428.59400243775 74.253673682115 0 0
 431.9826752 76.5322170998404 0 0
 435.37155083625 81.4805747299179 0 0
 438.760615182 86.0835097467209 0 0
 442.14985407275 90.3079399296717 0 0
 445.539253344 95.0942179735195 0 0
 448.92879883125 99.1359762294996 0 0
 452.31847637 101.831909473912 0 0
 455.70827179575 103.03060347611 0 0
 459.098170944 104.517469654812 0 0
 462.48815965025 104.903081525025 0 0
 465.87822375 104.612012982007 0 0
 469.26834907875 104.211738120839 0 0
 472.658521472 104.518836251876 0 0
 476.04872676525 105.460640637165 0 0
 479.438950794 106.092935318862 0 0
 482.82917939375 104.806001384783 0 0
 486.2193984 103.320525348872 0 0
 489.60959364825 103.998753321726 0 0
 492.999750974 106.073375870024 0 0
 496.38985621275 106.093173627502 0 0
 499.7798952 103.765856349771 0 0
 503.16985377125 101.819574331648 0 0
 506.559717762 102.098719109439 0 0
 509.94947300775 102.919288195543 0 0
 513.339105344 101.675674471264 0 0
 516.72860060625 100.104958209727 0 0
 520.11794463 100.475948967549 0 0
 523.50712325075 101.238960784549 0 0
 526.896122304 101.421327334136 0 0
 530.28492762525 101.593679969699 0 0
 533.67352505 101.888455677725 0 0
 537.06190041375 101.165634913032 0 0
 540.450039552 100.075945635972 0 0
 543.83792830025 99.5818474511461 0 0
 547.225552494 100.13584993342 0 0
 550.61289796875 100.756783962707 0 0
 553.99995056 100.415635676639 0 0
 557.38669610325 98.9633448236149 0 0
 560.773120434 97.1412511721095 0 0
 564.15920938775 94.8747787445169 0 0
 567.5449488 91.6110809582998 0 0
 570.93032450625 88.7683732408007 0 0
 574.315322342 87.5515850128207 0 0
 577.69992814275 88.8734835815092 0 0
 581.084127744 91.5235551297312 0 0
 584.46790698125 90.7013918667879 0 0
 587.85125169 85.4318297231037 0 0
 591.23414770575 81.3545716821926 0 0
 594.616580864 82.105665784109 0 0
 597.99853700025 85.4823200364246 0 0
 601.38000195 89.7714457253067 0 0
 604.76096154875 93.1535593442863 0 0
 608.141401632 95.0117395671988 0 0
 611.52130803525 95.754786961199 0 0
 614.900666594 96.4411640881975 0 0
 618.27946314375 96.9671137098496 0 0
 621.65768352 96.236312254988 0 0
 625.03531355825 93.5356053110384 0 0
 628.412339094 91.3693594926837 0 0
 631.78874596275 92.3457471140309 0 0
 635.16452 95.9643364969498 0 0
 638.53964704125 99.531076097066 0 0
 641.914112922 100.512666313312 0 0
 645.28790347775 98.0362515660509 0 0
 648.661004544 95.1775563593412 0 0
 652.03340195625 94.1143555528625 0 0
 655.40508155 95.3613356676849 0 0
 658.77602916075 99.421652883775 0 0
 662.146230624 104.958892960361 0 0
 665.51567177525 108.999570658298 0 0
 668.88433845 111.267317542704 0 0
 672.25221648375 112.459985877498 0 0
 675.619291712 113.012925664801 0 0
 678.98554997025 112.620326381435 0 0
 682.350977094 107.942050802793 0 0
 685.71555891875 97.7668518881872 0 0
 689.07928128 87.9008238688474 0 0
 692.44213001325 84.2331581605757 0 0
 695.804090954 84.7998323811034 0 0
 699.16514993775 86.119960453091 0 0
 702.5252928 88.0699677031852 0 0
 705.88450537625 91.4035754714961 0 0
 709.242773502 93.1426647459728 0 0
 712.60008301275 86.9464031135658 0 0
 715.956419744 72.8220376521248 0 0
 719.31176953125 60.3325160151562 0 0
 722.66611821 54.3880635359202 0 0
 726.01945161575 53.289965496728 0 0
 729.371755584 58.0233643064443 0 0
 732.72301595025 68.1640196208133 0 0
 736.07321855 79.6974508851549 0 0
 739.42234921875 90.2059932097053 0 0
 742.770393792 99.0571738833139 0 0
 746.11733810525 104.815707915121 0 0
 749.463167994 107.229391856228 0 0
 752.80786929375 104.42860738852 0 0
 756.15142784 89.2447100366117 0 0
 759.49382946825 65.8035303885188 0 0
 762.835060014 53.7745321444122 0 0
 766.17510531275 63.3776039025755 0 0
 769.5139512 82.1021856941818 0 0
 772.85158351125 95.854408751538 0 0
 776.187988082 102.487559455784 0 0
 779.52315074775 104.133487884788 0 0
 782.857057344 101.878455712303 0 0
 786.18969370625 97.139611456692 0 0
 789.52104567 92.2102862700581 0 0
 792.85109907075 88.7237138432136 0 0
 796.179839744 86.0496387789259 0 0
 799.50725352525 83.8741476180721 0 0
 802.83332625 82.4190964619753 0 0
 806.15804375375 79.291311142622 0 0
 809.481391872 71.1060283518028 0 0
 812.80335644025 59.4598436851988 0 0
 816.123923294 50.4430399366349 0 0
 819.44307826875 47.1574776718134 0 0
 822.7608072 48.0384371792863 0 0
 826.07709592325 50.4965212973234 0 0
 829.391930274 54.131326801582 0 0
 832.70529608775 59.6746109734454 0 0
 836.0171792 66.8046261160782 0 0
 839.32756544625 74.1504559421741 0 0
 842.636440662 80.2994691859083 0 0
 845.94379068275 84.0408434432677 0 0
 849.249601344 85.340854335273 0 0
 852.55385848125 86.0148856959413 0 0
 855.85654793 87.3599855001838 0 0
 859.15765552575 88.9949821707498 0 0
 862.457167104 89.9710762330545 0 0
 865.75506850025 90.2383982134737 0 0
 869.05134555 90.5116958116942 0 0
 872.34598408875 90.4071349447841 0 0
 875.638969952 89.7845515817436 0 0
 878.93028897525 88.7113436733399 0 0
 882.219926994 86.8161971612217 0 0
 885.50786984375 83.457332165129 0 0
 888.79410336 76.9885317154817 0 0
 892.07861337825 65.9477687038127 0 0
 895.361385734 53.6263734502676 0 0
 898.64240626275 43.5723647590996 0 0
 901.9216608 37.2995230186327 0 0
 905.19913518125 33.4267859502553 0 0
 908.474815242 30.2012308296714 0 0
 911.74868681775 27.8123339959766 0 0
 915.020735744 27.190190304742 0 0
 918.29094785625 27.8128788631144 0 0
 921.55930899 27.379764254218 0 0
 924.82580498075 24.1727592848211 0 0
 928.090421664 18.7714219079931 0 0
 931.35314487525 13.0428899656868 0 0
 934.61396045 8.65915985438763 0 0
 937.87285422375 6.12398353092958 0 0
 941.129812032 5.12109463958356 0 0
 944.38481971025 4.47585524601045 0 0
 947.637863094 4.68760346262317 0 0
 950.88892801875 4.94363534235554 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_08-00-00_000_125
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 811
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1133 0 0
 2 1132 0 0
 3 1144 0 0
 4 1174 0 0
 5 1232 0 0
 6 1326 0 0
 7 1463 0 0
 8 1620 0 0
 9 1760 0 0
 10 1876 0 0
 11 1996 0 0
 12 2148 0 0
 13 2324 0 0
 14 2558 0 0
 15 2868 0 0
 16 3115 0 0
 17 3337 0 0
 18 3630 0 0
 19 4003 0 0
 20 4221 0 0
 21 4186 0 0
 22 4110 0 0
 23 4026 0 0
 24 3860 0 0
 25 3758 0 0
 26 3883 0 0
 27 4004 0 0
 28 4293 0 0
 29 5024 0 0
 30 5848 0 0
 31 6377 0 0
 32 6775 0 0
 33 7283 0 0
 34 7817 0 0
 35 8352 0 0
 36 8866 0 0
 37 9241 0 0
 38 9623 0 0
 39 10427 0 0
 40 11526 0 0
 41 12637 0 0
 42 13697 0 0
 43 14834 0 0
 44 15827 0 0
 45 16515 0 0
 46 16871 0 0
 47 17107 0 0
 48 17171 0 0
 49 17115 0 0
 50 17105 0 0
 51 17236 0 0
 52 17507 0 0
 53 17782 0 0
 54 17687 0 0
 55 17572 0 0
 56 17820 0 0
 57 18382 0 0
 58 18729 0 0
 59 18756 0 0
 60 18921 0 0
 61 19666 0 0
 62 20708 0 0
 63 21518 0 0
 64 22337 0 0
 65 23656 0 0
 66 25195 0 0
 67 26635 0 0
 68 28080 0 0
 69 29513 0 0
 70 30535 0 0
 71 31310 0 0
 72 32201 0 0
 73 33325 0 0
 74 34303 0 0
 75 34800 0 0
 76 34629 0 0
 77 34048 0 0
 78 33038 0 0
 79 31513 0 0
 80 29964 0 0
 81 29027 0 0
 82 28943 0 0
 83 29204 0 0
 84 28214 0 0
 85 25772 0 0
 86 23842 0 0
 87 23680 0 0
 88 24437 0 0
 89 25335 0 0
 90 25842 0 0
 91 25927 0 0
 92 25917 0 0
 93 25997 0 0
 94 26102 0 0
 95 25900 0 0
 96 25063 0 0
 97 24152 0 0
 98 23914 0 0
 99 24344 0 0
 100 24743 0 0
 101 24510 0 0
 102 23485 0 0
 103 22500 0 0
 104 22100 0 0
 105 22394 0 0
 106 23350 0 0
 107 24573 0 0
 108 25395 0 0
 109 25741 0 0
 110 25809 0 0
 111 25668 0 0
 112 25262 0 0
 113 23908 0 0
 114 21600 0 0
 115 19889 0 0
 116 20179 0 0
 117 21572 0 0
 118 23155 0 0
 119 24878 0 0
 120 26857 0 0
 121 27986 0 0
 122 26299 0 0
 123 22130 0 0
 124 18679 0 0
 125 17461 0 0
 126 17734 0 0
 127 19772 0 0
 128 23310 0 0
 129 27055 0 0
 130 30240 0 0
 131 32714 0 0
 132 34036 0 0
 133 34148 0 0
 134 32388 0 0
 135 26732 0 0
 136 19232 0 0
 137 16254 0 0
 138 20077 0 0
 139 25922 0 0
 140 29437 0 0
 141 30416 0 0
 142 29918 0 0
 143 28380 0 0
 144 26243 0 0
 145 24340 0 0
 146 22906 0 0
 147 21697 0 0
 148 20616 0 0
 149 19673 0 0
 150 18198 0 0
 151 15561 0 0
 152 12467 0 0
 153 10382 0 0
 154 9723 0 0
 155 9826 0 0
 156 10023 0 0
 157 10344 0 0
 158 10913 0 0
 159 11680 0 0
 160 12340 0 0
 161 12634 0 0
 162 12497 0 0
 163 12042 0 0
 164 11576 0 0
 165 11258 0 0
 166 10987 0 0
 167 10635 0 0
 168 10239 0 0
 169 9863 0 0
 170 9494 0 0
 171 9085 0 0
 172 8653 0 0
 173 8181 0 0
 174 7576 0 0
 175 6683 0 0
 176 5536 0 0
 177 4446 0 0
 178 3688 0 0
 179 3273 0 0
 180 3000 0 0
 181 2754 0 0
 182 2568 0 0
 183 2508 0 0
 184 2469 0 0
 185 2348 0 0
 186 2077 0 0
 187 1740 0 0
 188 1464 0 0
 189 1304 0 0
 190 1233 0 0
 191 1211 0 0
 192 1209 0 0
 193 1207 0 0
 194 1218 0 0
 195 1233 0 0
 196 1277 0 0
 197 1354 0 0
 198 1447 0 0
 199 1526 0 0
 200 1595 0 0
 201 1649 0 0
 202 1723 0 0
 203 1810 0 0
 204 1904 0 0
 205 1985 0 0
 206 2032 0 0
 207 2045 0 0
 208 2021 0 0
 209 1980 0 0
 210 1934 0 0
 211 1881 0 0
 212 1835 0 0
 213 1793 0 0
 214 1749 0 0
 215 1704 0 0
 216 1650 0 0
 217 1605 0 0
 218 1549 0 0
 219 1502 0 0
 220 1452 0 0
 221 1411 0 0
 222 1368 0 0
 223 1331 0 0
 224 1296 0 0
 225 1262 0 0
 226 1234 0 0
 227 1206 0 0
 228 1187 0 0
 229 1166 0 0
 230 1148 0 0
 231 1139 0 0
 232 1126 0 0
 233 1119 0 0
 234 1109 0 0
