
#TBID:2021-08-14 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 03:30:00
 198 1640 0 0
 199 1681 0 0
 200 1693 0 0
 201 1704 0 0
 202 1703 0 0
 203 1698 0 0
 204 1691 0 0
 205 1686 0 0
 206 1672 0 0
 207 1646 0 0
 208 1616 0 0
 209 1588 0 0
 210 1554 0 0
 211 1519 0 0
 212 1484 0 0
 213 1463 0 0
 214 1430 0 0
 215 1393 0 0
 216 1356 0 0
 217 1329 0 0
 218 1293 0 0
 219 1260 0 0
 220 1230 0 0
 221 1204 0 0
 222 1179 0 0
 223 1159 0 0
 224 1138 0 0
 225 1126 0 0
 226 1112 0 0
 227 1098 0 0
 228 1088 0 0
 229 1082 0 0
 230 1078 0 0
 231 1069 0 0
 232 1075 0 0
 233 1076 0 0
 234 1070 0 0
 235 1074 0 0
 236 1075 0 0
 237 1069 0 0
 238 1065 0 0
 239 1065 0 0
 240 1065 0 0
 241 1064 0 0
 242 1067 0 0
 243 1064 0 0
 244 1061 0 0
 245 1062 0 0
 246 1058 0 0
 247 1060 0 0
 248 1061 0 0
 249 1060 0 0
 250 1059 0 0
 251 1061 0 0
 252 1059 0 0
 253 1060 0 0
 254 1071 0 0
 255 1096 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 15:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_15-00-00_000_900
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1689
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 189.077779478802 0 0
 320.34835188575 236.160455776013 0 0
 323.723053824 283.444453837998 0 0
 327.09841190025 345.091281311058 0 0
 330.47441195 370.985057383094 0 0
 333.85103980875 392.640487181443 0 0
 337.228281312 404.608634836965 0 0
 340.60612229525 418.157042955405 0 0
 343.984548594 432.716076062517 0 0
 347.36354604375 450.046896336144 0 0
 350.74310048 475.987632659109 0 0
 354.12319773825 484.89295796901 0 0
 357.503823654 488.187338952206 0 0
 360.88496406275 515.324149210415 0 0
 364.2666048 573.056308789365 0 0
 367.64873170125 610.623405143697 0 0
 371.031330602 606.616883146456 0 0
 374.41438733775 610.317013585372 0 0
 377.797887744 616.477527347552 0 0
 381.18181765625 591.001701632948 0 0
 384.56616291 575.921085606274 0 0
 387.95090934075 604.959990505967 0 0
 391.336042784 622.063783211269 0 0
 394.72154907525 670.432602651242 0 0
 398.10741405 807.313675392526 0 0
 401.49362354375 946.260628034174 0 0
 404.880163392 1007.27261789043 0 0
 408.26701943025 1037.07558252955 0 0
 411.654177494 1070.20532090497 0 0
 415.04162341875 1091.05663397595 0 0
 418.42934304 1095.83427052355 0 0
 421.81732219325 1090.68120523676 0 0
 425.205546714 1061.27195761384 0 0
 428.59400243775 1034.70878870083 0 0
 431.9826752 1064.54161886318 0 0
 435.37155083625 1129.75816144982 0 0
 438.760615182 1190.64683538728 0 0
 442.14985407275 1247.72430327608 0 0
 445.539253344 1310.08410973816 0 0
 448.92879883125 1357.68599944647 0 0
 452.31847637 1386.48537139344 0 0
 455.70827179575 1398.27047797569 0 0
 459.098170944 1416.31607983099 0 0
 462.48815965025 1417.42291011902 0 0
 465.87822375 1407.8172014441 0 0
 469.26834907875 1401.78031038816 0 0
 472.658521472 1413.02888701945 0 0
 476.04872676525 1433.12195442797 0 0
 479.438950794 1438.99237538196 0 0
 482.82917939375 1407.87104118698 0 0
 486.2193984 1376.35731398234 0 0
 489.60959364825 1378.93358765561 0 0
 492.999750974 1401.72238469347 0 0
 496.38985621275 1402.83462032886 0 0
 499.7798952 1388.325811945 0 0
 503.16985377125 1383.84200217613 0 0
 506.559717762 1392.08761192844 0 0
 509.94947300775 1387.62164244201 0 0
 513.339105344 1354.14119448842 0 0
 516.72860060625 1326.76315388534 0 0
 520.11794463 1335.50895551914 0 0
 523.50712325075 1357.56020168539 0 0
 526.896122304 1375.5586362135 0 0
 530.28492762525 1390.37102717948 0 0
 533.67352505 1398.50224853413 0 0
 537.06190041375 1391.69236816043 0 0
 540.450039552 1386.05011210764 0 0
 543.83792830025 1387.82343484123 0 0
 547.225552494 1394.81409423535 0 0
 550.61289796875 1398.73093078974 0 0
 553.99995056 1393.22167001197 0 0
 557.38669610325 1381.57939558481 0 0
 560.773120434 1373.86648876039 0 0
 564.15920938775 1372.04070786661 0 0
 567.5449488 1365.83289200287 0 0
 570.93032450625 1363.68684383078 0 0
 574.315322342 1362.87553692645 0 0
 577.69992814275 1365.73773289171 0 0
 581.084127744 1369.3957396953 0 0
 584.46790698125 1354.81033449906 0 0
 587.85125169 1323.17933140793 0 0
 591.23414770575 1305.84858495464 0 0
 594.616580864 1310.55084210335 0 0
 597.99853700025 1317.43311594155 0 0
 601.38000195 1324.86468364466 0 0
 604.76096154875 1327.02593127647 0 0
 608.141401632 1320.40887628895 0 0
 611.52130803525 1304.75706999031 0 0
 614.900666594 1295.4191908546 0 0
 618.27946314375 1292.17270383428 0 0
 621.65768352 1286.27140823561 0 0
 625.03531355825 1273.17579328213 0 0
 628.412339094 1261.77188064205 0 0
 631.78874596275 1259.71311721105 0 0
 635.16452 1265.05454325338 0 0
 638.53964704125 1268.4857170694 0 0
 641.914112922 1262.58563996973 0 0
 645.28790347775 1246.68676271076 0 0
 648.661004544 1229.53773213601 0 0
 652.03340195625 1209.34684078429 0 0
 655.40508155 1193.42741384315 0 0
 658.77602916075 1197.75695771605 0 0
 662.146230624 1217.68199168219 0 0
 665.51567177525 1228.70164085607 0 0
 668.88433845 1228.83537579985 0 0
 672.25221648375 1223.88492552899 0 0
 675.619291712 1217.72935855937 0 0
 678.98554997025 1207.69466600736 0 0
 682.350977094 1176.83537116659 0 0
 685.71555891875 1124.60460538035 0 0
 689.07928128 1084.46800627581 0 0
 692.44213001325 1077.4110080704 0 0
 695.804090954 1084.14873044834 0 0
 699.16514993775 1089.14063095447 0 0
 702.5252928 1093.00612585589 0 0
 705.88450537625 1099.62027298533 0 0
 709.242773502 1097.38566964566 0 0
 712.60008301275 1060.60238673094 0 0
 715.956419744 990.437870910239 0 0
 719.31176953125 932.567641235522 0 0
 722.66611821 907.628232773586 0 0
 726.01945161575 903.432527502564 0 0
 729.371755584 922.510603619625 0 0
 732.72301595025 961.808431013345 0 0
 736.07321855 997.544940289309 0 0
 739.42234921875 1023.25184436364 0 0
 742.770393792 1040.45212866165 0 0
 746.11733810525 1049.62735670792 0 0
 749.463167994 1048.86079855406 0 0
 752.80786929375 1020.4956098228 0 0
 756.15142784 914.56647966399 0 0
 759.49382946825 772.569323674615 0 0
 762.835060014 717.853877444071 0 0
 766.17510531275 790.195651632354 0 0
 769.5139512 893.844335279592 0 0
 772.85158351125 959.425486520707 0 0
 776.187988082 986.972237350281 0 0
 779.52315074775 992.192534005675 0 0
 782.857057344 986.616910843331 0 0
 786.18969370625 973.065676207361 0 0
 789.52104567 956.311475235864 0 0
 792.85109907075 943.300246121347 0 0
 796.179839744 932.91336585124 0 0
 799.50725352525 926.993084206333 0 0
 802.83332625 920.496424136805 0 0
 806.15804375375 905.366012858977 0 0
 809.481391872 868.954020587261 0 0
 812.80335644025 815.500266939749 0 0
 816.123923294 770.995755982058 0 0
 819.44307826875 752.021678658501 0 0
 822.7608072 753.578525502729 0 0
 826.07709592325 762.688337512273 0 0
 829.391930274 775.988195578664 0 0
 832.70529608775 793.392622600728 0 0
 836.0171792 815.300440838133 0 0
 839.32756544625 835.763018558107 0 0
 842.636440662 847.403878258932 0 0
 845.94379068275 847.240791961791 0 0
 849.249601344 837.014715566778 0 0
 852.55385848125 826.071196513815 0 0
 855.85654793 825.796612609586 0 0
 859.15765552575 827.390227066997 0 0
 862.457167104 824.672352280773 0 0
 865.75506850025 818.722777048242 0 0
 869.05134555 818.12885787735 0 0
 872.34598408875 815.766533936005 0 0
 875.638969952 815.033690554568 0 0
 878.93028897525 811.319551505399 0 0
 882.219926994 805.014355146849 0 0
 885.50786984375 794.212793043565 0 0
 888.79410336 771.356819278394 0 0
 892.07861337825 726.341047138548 0 0
 895.361385734 675.570336234387 0 0
 898.64240626275 633.327245106182 0 0
 901.9216608 607.986434211181 0 0
 905.19913518125 589.786309106893 0 0
 908.474815242 573.394353528485 0 0
 911.74868681775 560.30446165688 0 0
 915.020735744 556.664551986057 0 0
 918.29094785625 560.943882973172 0 0
 921.55930899 553.878509057493 0 0
 924.82580498075 512.118594136971 0 0
 928.090421664 441.25080188524 0 0
 931.35314487525 364.003411965628 0 0
 934.61396045 304.315739309796 0 0
 937.87285422375 275.755205336653 0 0
 941.129812032 268.192171045541 0 0
 944.38481971025 270.31977744801 0 0
 947.637863094 275.370137771727 0 0
 950.88892801875 285.29383984101 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_15-00-00_000_902
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1689
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1171 0 0
 2 1198 0 0
 3 1259 0 0
 4 1366 0 0
 5 1497 0 0
 6 1643 0 0
 7 1822 0 0
 8 2016 0 0
 9 2166 0 0
 10 2298 0 0
 11 2431 0 0
 12 2603 0 0
 13 2811 0 0
 14 3086 0 0
 15 3426 0 0
 16 3734 0 0
 17 4031 0 0
 18 4453 0 0
 19 4977 0 0
 20 5321 0 0
 21 5346 0 0
 22 5326 0 0
 23 5305 0 0
 24 5134 0 0
 25 5044 0 0
 26 5258 0 0
 27 5481 0 0
 28 5975 0 0
 29 7141 0 0
 30 8443 0 0
 31 9347 0 0
 32 10098 0 0
 33 10986 0 0
 34 11894 0 0
 35 12752 0 0
 36 13535 0 0
 37 14070 0 0
 38 14629 0 0
 39 15849 0 0
 40 17525 0 0
 41 19138 0 0
 42 20509 0 0
 43 21792 0 0
 44 22620 0 0
 45 22939 0 0
 46 22865 0 0
 47 22766 0 0
 48 22467 0 0
 49 22038 0 0
 50 21792 0 0
 51 21857 0 0
 52 22060 0 0
 53 22059 0 0
 54 21485 0 0
 55 20901 0 0
 56 20857 0 0
 57 21246 0 0
 58 21478 0 0
 59 21606 0 0
 60 21980 0 0
 61 22688 0 0
 62 23317 0 0
 63 23628 0 0
 64 24147 0 0
 65 25386 0 0
 66 26994 0 0
 67 28556 0 0
 68 30016 0 0
 69 31234 0 0
 70 32015 0 0
 71 32668 0 0
 72 33376 0 0
 73 34102 0 0
 74 34600 0 0
 75 34802 0 0
 76 34710 0 0
 77 34539 0 0
 78 34347 0 0
 79 33930 0 0
 80 33481 0 0
 81 33025 0 0
 82 32567 0 0
 83 32076 0 0
 84 31120 0 0
 85 29780 0 0
 86 28790 0 0
 87 28382 0 0
 88 28009 0 0
 89 27564 0 0
 90 27002 0 0
 91 26313 0 0
 92 25718 0 0
 93 25364 0 0
 94 25128 0 0
 95 24803 0 0
 96 24237 0 0
 97 23552 0 0
 98 22919 0 0
 99 22419 0 0
 100 21881 0 0
 101 21278 0 0
 102 20572 0 0
 103 19867 0 0
 104 19146 0 0
 105 18516 0 0
 106 18166 0 0
 107 18051 0 0
 108 17841 0 0
 109 17503 0 0
 110 17146 0 0
 111 16788 0 0
 112 16494 0 0
 113 16098 0 0
 114 15649 0 0
 115 15556 0 0
 116 16075 0 0
 117 16692 0 0
 118 17144 0 0
 119 17508 0 0
 120 17826 0 0
 121 17894 0 0
 122 17348 0 0
 123 16267 0 0
 124 15444 0 0
 125 15221 0 0
 126 15339 0 0
 127 15805 0 0
 128 16514 0 0
 129 17104 0 0
 130 17420 0 0
 131 17574 0 0
 132 17540 0 0
 133 17304 0 0
 134 16541 0 0
 135 14555 0 0
 136 12244 0 0
 137 11573 0 0
 138 12854 0 0
 139 14385 0 0
 140 15081 0 0
 141 15112 0 0
 142 14830 0 0
 143 14384 0 0
 144 13807 0 0
 145 13222 0 0
 146 12686 0 0
 147 12210 0 0
 148 11765 0 0
 149 11329 0 0
 150 10800 0 0
 151 10042 0 0
 152 9174 0 0
 153 8482 0 0
 154 8129 0 0
 155 7977 0 0
 156 7842 0 0
 157 7719 0 0
 158 7611 0 0
 159 7519 0 0
 160 7396 0 0
 161 7163 0 0
 162 6842 0 0
 163 6480 0 0
 164 6172 0 0
 165 5936 0 0
 166 5723 0 0
 167 5500 0 0
 168 5279 0 0
 169 5104 0 0
 170 4955 0 0
 171 4814 0 0
 172 4682 0 0
 173 4539 0 0
 174 4386 0 0
 175 4171 0 0
 176 3871 0 0
 177 3577 0 0
 178 3361 0 0
 179 3216 0 0
 180 3088 0 0
 181 2964 0 0
 182 2849 0 0
 183 2786 0 0
 184 2722 0 0
 185 2598 0 0
 186 2378 0 0
 187 2095 0 0
 188 1856 0 0
 189 1709 0 0
 190 1647 0 0
 191 1629 0 0
 192 1618 0 0
 193 1607 0 0
 194 1605 0 0
 195 1617 0 0
 196 1643 0 0
 197 1689 0 0
 198 1730 0 0
 199 1760 0 0
 200 1775 0 0
 201 1778 0 0
 202 1772 0 0
 203 1769 0 0
 204 1761 0 0
 205 1753 0 0
 206 1733 0 0
 207 1709 0 0
 208 1677 0 0
 209 1639 0 0
 210 1610 0 0
 211 1578 0 0
 212 1542 0 0
 213 1520 0 0
 214 1490 0 0
 215 1461 0 0
 216 1429 0 0
 217 1400 0 0
 218 1369 0 0
 219 1340 0 0
 220 1316 0 0
 221 1292 0 0
 222 1262 0 0
 223 1240 0 0
 224 1223 0 0
 225 1204 0 0
 226 1187 0 0
 227 1173 0 0
 228 1156 0 0
 229 1140 0 0
 230 1134 0 0
 231 1133 0 0
 232 1122 0 0
 233 1114 0 0
 234 1121 0 0
 235 1116 0 0
 236 1108 0 0
 237 1106 0 0
 238 1101 0 0
 239 1109 0 0
 240 1108 0 0
 241 1102 0 0
 242 1100 0 0
 243 1104 0 0
 244 1105 0 0
 245 1104 0 0
 246 1101 0 0
 247 1095 0 0
 248 1101 0 0
 249 1100 0 0
 250 1100 0 0
 251 1098 0 0
 252 1102 0 0
 253 1104 0 0
 254 1108 0 0
 255 1135 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 15:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_15-00-00_000_903
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1689
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.17364946878105 0 0
 320.391794021 1.43820675494654 0 0
 323.768672448 1.78510946177989 0 0
 327.146100385 2.11708448792115 0 0
 330.5240663 2.35970484008158 0 0
 333.902558661 2.53016204222823 0 0
 337.281565936 2.6990454687905 0 0
 340.661076593 2.8210504410896 0 0
 344.0410791 2.98323358517789 0 0
 347.421561925 3.18269940564017 0 0
 350.802513536 3.41334603747343 0 0
 354.183922401 3.58659594228562 0 0
 357.565776988 3.71145855905276 0 0
 360.948065765 4.03139073681788 0 0
 364.3307772 4.54656448193414 0 0
 367.713899761 4.93887674674167 0 0
 371.097421916 5.04178276375055 0 0
 374.481332133 5.1568476723157 0 0
 377.86561888 5.27826603153438 0 0
 381.250270625 5.19579794744113 0 0
 384.635275836 5.18460890871964 0 0
 388.020622981 5.50632173921638 0 0
 391.406300528 5.77658907489804 0 0
 394.792296945 6.35443826915473 0 0
 398.1786007 7.68559339548389 0 0
 401.565200261 9.04465639938474 0 0
 404.952084096 9.75409962813933 0 0
 408.339240673 10.1126935386499 0 0
 411.72665846 10.5278152408072 0 0
 415.114325925 10.8460079337817 0 0
 418.502231536 11.009079789934 0 0
 421.890363761 11.066795200335 0 0
 425.278711068 10.8980498313376 0 0
 428.667261925 10.7851784801748 0 0
 432.0560048 11.2463311557318 0 0
 435.444928161 12.0878202723318 0 0
 438.834020476 12.9389111058459 0 0
 442.223270213 13.772463798085 0 0
 445.61266584 14.6877511180489 0 0
 449.002195825 15.4452979889795 0 0
 452.391848636 15.9984959766532 0 0
 455.781612741 16.3499955556463 0 0
 459.171476608 16.7238720322659 0 0
 462.561428705 16.9369638374486 0 0
 465.9514575 16.9779381024043 0 0
 469.341551461 17.1092973985743 0 0
 472.731699056 17.4253615685489 0 0
 476.121888753 17.8051811422883 0 0
 479.51210902 18.0270938497594 0 0
 482.902348325 17.8163448783048 0 0
 486.292595136 17.5847293799908 0 0
 489.682837921 17.796680976654 0 0
 493.073065148 18.3667587515005 0 0
 496.463265285 18.685883615414 0 0
 499.8534268 18.8131270580882 0 0
 503.243538161 19.0450923178826 0 0
 506.633587836 19.462658943031 0 0
 510.023564293 19.7148533503859 0 0
 513.413456 19.5861293187436 0 0
 516.803251425 19.536389072151 0 0
 520.192939036 20.0268943635847 0 0
 523.582507301 20.7646432351455 0 0
 526.971944688 21.4284507621625 0 0
 530.361239665 22.0628129244038 0 0
 533.7503807 22.5771370696388 0 0
 537.139356261 22.8521723614512 0 0
 540.528154816 23.1406161581964 0 0
 543.916764833 23.5502374443062 0 0
 547.30517478 24.0484980555071 0 0
 550.693373125 24.4632185940418 0 0
 554.081348336 24.7200748215624 0 0
 557.469088881 24.8341820120203 0 0
 560.856583228 24.9774350824727 0 0
 564.243819845 25.1791799023547 0 0
 567.6307872 25.2665280716221 0 0
 571.017473761 25.3865854072238 0 0
 574.403867996 25.5108602286465 0 0
 577.789958373 25.6647365315898 0 0
 581.17573336 25.803822471713 0 0
 584.561181425 25.5790497550528 0 0
 587.946291036 25.0159810856067 0 0
 591.331050661 24.7451651028188 0 0
 594.715448768 24.9819458203856 0 0
 598.099473825 25.2547049986107 0 0
 601.4831143 25.4699821934927 0 0
 604.866358661 25.5038744235799 0 0
 608.249195376 25.2411647485475 0 0
 611.631612913 24.8409520929285 0 0
 615.01359974 24.5995261676141 0 0
 618.395144325 24.5412149988359 0 0
 621.776235136 24.4488935031213 0 0
 625.156860641 24.1938724215178 0 0
 628.537009308 23.9754633163413 0 0
 631.916669605 23.9460356690064 0 0
 635.29583 24.111646352297 0 0
 638.674478961 24.2494549793299 0 0
 642.052604956 24.2285115234557 0 0
 645.430196453 23.9698568435918 0 0
 648.80724192 23.6270954167342 0 0
 652.183729825 23.154489885709 0 0
 655.559648636 22.6983861403666 0 0
 658.934986821 22.5399055086102 0 0
 662.309732848 22.5912462986126 0 0
 665.683875185 22.4327353942556 0 0
 669.0574023 22.063987986469 0 0
 672.430302661 21.6984169249601 0 0
 675.802564736 21.4433552261425 0 0
 679.174176993 21.3252843391516 0 0
 682.5451279 21.0034051684009 0 0
 685.915405925 20.5522315074632 0 0
 689.284999536 20.5935473278398 0 0
 692.653897201 21.4773807290261 0 0
 696.022087388 22.5201140431563 0 0
 699.389558565 23.3755732065587 0 0
 702.7562992 24.0806476345134 0 0
 706.122297761 24.7065068077074 0 0
 709.487542716 24.9490781216395 0 0
 712.852022533 24.2559144354747 0 0
 716.21572568 22.7091835995442 0 0
 719.578640625 21.5177215142714 0 0
 722.940755836 21.2120377440967 0 0
 726.302059781 21.4073224713364 0 0
 729.662540928 22.1703925657782 0 0
 733.022187745 23.3248558649862 0 0
 736.3809887 24.3639840730793 0 0
 739.738932261 25.064476113335 0 0
 743.096006896 25.5670516555618 0 0
 746.452201073 25.8607800917078 0 0
 749.80750326 25.8453696250102 0 0
 753.161901925 24.9649022520335 0 0
 756.515385536 22.0562308004267 0 0
 759.867942561 18.53284983717 0 0
 763.219561468 17.6592612358598 0 0
 766.570230725 20.1170675287455 0 0
 769.9199388 23.1050026570417 0 0
 773.268674161 24.7269531205367 0 0
 776.616425276 25.2625173409765 0 0
 779.963180613 25.2829932211603 0 0
 783.30892864 25.0490112655913 0 0
 786.653657825 24.6264353115268 0 0
 789.997356636 24.1787133883397 0 0
 793.340013541 23.8603582602939 0 0
 796.681617008 23.668105947879 0 0
 800.022155505 23.525873343513 0 0
 803.3616175 23.3521726045761 0 0
 806.699991461 22.9462584161231 0 0
 810.037265856 21.9103161391754 0 0
 813.373429153 20.4927621323829 0 0
 816.70846982 19.4167666940938 0 0
 820.042376325 19.1602816132173 0 0
 823.375137136 19.4359794404523 0 0
 826.706740721 19.7948700479166 0 0
 830.037175548 20.1969079746557 0 0
 833.366430085 20.6647757103392 0 0
 836.6944928 21.2225223063368 0 0
 840.021352161 21.7247559697829 0 0
 843.346996636 21.8914338806151 0 0
 846.671414693 21.720294079637 0 0
 849.9945948 21.3236404453524 0 0
 853.316525425 21.0524099279119 0 0
 856.637195036 21.024567268615 0 0
