
#TBID:2021-06-19 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_03-30-00_000_589
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 03:30:00
 179 1351 0 0
 180 1351 0 0
 181 1354 0 0
 182 1350 0 0
 183 1354 0 0
 184 1348 0 0
 185 1352 0 0
 186 1347 0 0
 187 1352 0 0
 188 1348 0 0
 189 1348 0 0
 190 1347 0 0
 191 1346 0 0
 192 1349 0 0
 193 1342 0 0
 194 1347 0 0
 195 1356 0 0
 196 1348 0 0
 197 1348 0 0
 198 1348 0 0
 199 1347 0 0
 200 1350 0 0
 201 1349 0 0
 202 1349 0 0
 203 1344 0 0
 204 1348 0 0
 205 1344 0 0
 206 1348 0 0
 207 1345 0 0
 208 1343 0 0
 209 1346 0 0
 210 1340 0 0
 211 1347 0 0
 212 1344 0 0
 213 1349 0 0
 214 1342 0 0
 215 1349 0 0
 216 1348 0 0
 217 1348 0 0
 218 1347 0 0
 219 1351 0 0
 220 1346 0 0
 221 1349 0 0
 222 1348 0 0
 223 1345 0 0
 224 1350 0 0
 225 1351 0 0
 226 1346 0 0
 227 1342 0 0
 228 1343 0 0
 229 1346 0 0
 230 1342 0 0
 231 1347 0 0
 232 1344 0 0
 233 1345 0 0
 234 1353 0 0
 235 1341 0 0
 236 1347 0 0
 237 1348 0 0
 238 1340 0 0
 239 1345 0 0
 240 1347 0 0
 241 1354 0 0
 242 1348 0 0
 243 1345 0 0
 244 1348 0 0
 245 1341 0 0
 246 1341 0 0
 247 1344 0 0
 248 1344 0 0
 249 1341 0 0
 250 1343 0 0
 251 1340 0 0
 252 1337 0 0
 253 1339 0 0
 254 1339 0 0
 255 1382 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-19 06:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_06-30-00_000_656
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 164
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000356702689860242 0 0
 320.391794021 -0.000263548861983737 0 0
 323.768672448 -0.000193689360750587 0 0
 327.146100385 -7.33968321823393e-005 0 0
 330.5240663 0.000154606064264502 0 0
 333.902558661 0.000124114600332098 0 0
 337.281565936 0.000179599497508226 0 0
 340.661076593 0.00017542379939354 0 0
 344.0410791 0.000223062026105974 0 0
 347.421561925 0.000274298465994483 0 0
 350.802513536 0.000273158660813058 0 0
 354.183922401 0.000332607487236447 0 0
 357.565776988 0.000400167081808377 0 0
 360.948065765 0.00046626859424984 0 0
 364.3307772 0.000371254814170064 0 0
 367.713899761 0.000435633288242013 0 0
 371.097421916 0.000485547912302123 0 0
 374.481332133 0.000428104435954548 0 0
 377.86561888 0.000410995443766619 0 0
 381.250270625 0.000366551646378664 0 0
 384.635275836 0.000402543158792629 0 0
 388.020622981 0.000515581174487836 0 0
 391.406300528 0.000618248637580075 0 0
 394.792296945 0.000471850677320546 0 0
 398.1786007 0.000626320278014888 0 0
 401.565200261 0.000631664032412858 0 0
 404.952084096 0.000698443813165527 0 0
 408.339240673 0.000611180027484818 0 0
 411.72665846 0.000783738377641758 0 0
 415.114325925 0.000729898928750874 0 0
 418.502231536 0.000696148980466459 0 0
 421.890363761 0.00067575505120638 0 0
 425.278711068 0.000596293662659165 0 0
 428.667261925 0.000656443147379985 0 0
 432.0560048 0.000643065723737133 0 0
 435.444928161 0.00064638080616434 0 0
 438.834020476 0.000756732150890427 0 0
 442.223270213 0.000707449621279881 0 0
 445.61266584 0.0008224225486344 0 0
 449.002195825 0.000800504159058705 0 0
 452.391848636 0.000851548958668027 0 0
 455.781612741 0.000861408837748119 0 0
 459.171476608 0.000810899206948214 0 0
 462.561428705 0.000826763289115506 0 0
 465.9514575 0.000799077747873405 0 0
 469.341551461 0.000801552300310423 0 0
 472.731699056 0.000813229184961827 0 0
 476.121888753 0.00080433220967621 0 0
 479.51210902 0.000741108785864649 0 0
 482.902348325 0.000839485587659858 0 0
 486.292595136 0.000755044546057477 0 0
 489.682837921 0.000768638181835246 0 0
 493.073065148 0.000807837533541088 0 0
 496.463265285 0.000751331352615947 0 0
 499.8534268 0.000669421408136616 0 0
 503.243538161 0.000725160829393263 0 0
 506.633587836 0.000756039271836003 0 0
 510.023564293 0.000621687744690949 0 0
 513.413456 0.000628597804231675 0 0
 516.803251425 0.000618762451051728 0 0
 520.192939036 0.00060661572078765 0 0
 523.582507301 0.000574510651932999 0 0
 526.971944688 0.00060177228958044 0 0
 530.361239665 0.000511410942391085 0 0
 533.7503807 0.000581283150788966 0 0
 537.139356261 0.000516235252120401 0 0
 540.528154816 0.000509366875098353 0 0
 543.916764833 0.000499987513626475 0 0
 547.30517478 0.000503029765814643 0 0
 550.693373125 0.000538809900684666 0 0
 554.081348336 0.000523890465889973 0 0
 557.469088881 0.000463938496111632 0 0
 560.856583228 0.00039648746165381 0 0
 564.243819845 0.000378273280713894 0 0
 567.6307872 0.00033811618596994 0 0
 571.017473761 0.000325192592982326 0 0
 574.403867996 0.000338566649578601 0 0
 577.789958373 0.000249035167991001 0 0
 581.17573336 0.000302087602465677 0 0
 584.561181425 0.000275130963443205 0 0
 587.946291036 0.000304198723745664 0 0
 591.331050661 0.000268310371497474 0 0
 594.715448768 0.000258242831667405 0 0
 598.099473825 0.000245075870577684 0 0
 601.4831143 0.000274319967896261 0 0
 604.866358661 0.000313101892228767 0 0
 608.249195376 0.00026224578162449 0 0
 611.631612913 0.000240230829145487 0 0
 615.01359974 0.000240627018123018 0 0
 618.395144325 0.000273762981085061 0 0
 621.776235136 0.000394879562775629 0 0
 625.156860641 0.000273003280292693 0 0
 628.537009308 0.000285654846318725 0 0
 631.916669605 0.000262449519783068 0 0
 635.29583 0.000351820526762459 0 0
 638.674478961 0.000309919168655622 0 0
 642.052604956 0.000265922447273045 0 0
 645.430196453 0.000327912242520946 0 0
 648.80724192 0.000351526352997196 0 0
 652.183729825 0.000487200877388961 0 0
 655.559648636 0.000380222656382047 0 0
 658.934986821 0.000515286710502509 0 0
 662.309732848 0.000450490345919094 0 0
 665.683875185 0.000537208195410222 0 0
 669.0574023 0.000474097237497635 0 0
 672.430302661 0.000474341679982154 0 0
 675.802564736 0.000333248693512376 0 0
 679.174176993 0.000539254229952911 0 0
 682.5451279 0.000524662360010024 0 0
 685.915405925 0.000603032293818173 0 0
 689.284999536 0.000493588396774904 0 0
 692.653897201 0.000236859766404178 0 0
 696.022087388 0.000546828841952792 0 0
 699.389558565 0.000550213880331597 0 0
 702.7562992 0.00058872649857201 0 0
 706.122297761 0.000881103340576339 0 0
 709.487542716 0.000698015259441251 0 0
 712.852022533 0.000958386037156281 0 0
 716.21572568 0.000738625109116615 0 0
 719.578640625 0.000767540404317367 0 0
 722.940755836 0.000799579904733968 0 0
 726.302059781 0.000637288365322444 0 0
 729.662540928 0.000705911505185863 0 0
 733.022187745 0.000762975331701529 0 0
 736.3809887 0.000691333636948763 0 0
 739.738932261 0.000928988324370805 0 0
 743.096006896 0.000763507788489629 0 0
 746.452201073 0.000903408249432757 0 0
 749.80750326 0.000208442379115531 0 0
 753.161901925 0.000827838091432683 0 0
 756.515385536 0.000741733467652089 0 0
 759.867942561 0.000479413183316571 0 0
 763.219561468 0.000404126935268854 0 0
 766.570230725 0.000536130069794914 0 0
 769.9199388 0.000620518069727099 0 0
 773.268674161 0.00076188224712101 0 0
 776.616425276 0.000724382908758307 0 0
 779.963180613 0.000691779215098528 0 0
 783.30892864 0.000887273715459551 0 0
 786.653657825 0.000778343125345463 0 0
 789.997356636 0.000863310411393681 0 0
 793.340013541 0.000698363683868942 0 0
 796.681617008 0.000958527532897753 0 0
 800.022155505 0.000720998277489487 0 0
 803.3616175 0.00100479356862788 0 0
 806.699991461 0.000796863030411413 0 0
 810.037265856 0.000614730750100445 0 0
 813.373429153 0.000513727676289311 0 0
 816.70846982 0.000568587062056205 0 0
 820.042376325 0.00052862589803079 0 0
 823.375137136 0.000600421105797768 0 0
 826.706740721 0.00076692895940444 0 0
 830.037175548 0.000557482298017438 0 0
 833.366430085 0.000464766625804007 0 0
 836.6944928 0.000624173025241137 0 0
 840.021352161 0.000306057447584333 0 0
 843.346996636 0.000954417531007754 0 0
 846.671414693 0.000817803151125527 0 0
 849.9945948 0.000682392460916525 0 0
 853.316525425 0.000778975204971532 0 0
 856.637195036 0.000468901638677787 0 0
 859.956592101 0.000736493109452412 0 0
 863.274705088 0.000430077773314664 0 0
 866.591522465 0.000646058613092083 0 0
 869.9070327 0.000524688875248797 0 0
 873.221224261 0.00087305069202942 0 0
 876.534085616 0.00134136676435352 0 0
 879.845605233 0.000739983541500572 0 0
 883.15577158 0.0010432037408798 0 0
 886.464573125 0.000382711971304481 0 0
 889.771998336 0.000706661790048854 0 0
 893.078035681 0.000538039514626264 0 0
 896.382673628 0.00106247856105612 0 0
 899.685900645 0.00078109505194789 0 0
 902.9877052 0.000763867554791193 0 0
 906.288075761 0.00043950234060602 0 0
 909.587000796 0.00111294630981919 0 0
 912.884468773 0.000669278216848137 0 0
 916.18046816 0.00137472245955698 0 0
 919.474987425 0.00142209772718109 0 0
 922.768015036 0.00109811168198472 0 0
 926.059539461 0.00102898382422876 0 0
 929.349549168 0.000400130906212596 0 0
 932.638032625 0.00110853654245885 0 0
 935.9249783 0.00111926615203453 0 0
 939.210374661 0.00227843431256938 0 0
 942.494210176 0.000635954159901745 0 0
 945.776473313 0.000335888189225343 0 0
 949.05715254 0.00163210443582281 0 0
 952.336236325 0.000331399597390036 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-19 07:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_07-00-00_000_659
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 165
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1436 0 0
 2 1452 0 0
 3 1492 0 0
 4 1568 0 0
 5 1704 0 0
 6 1954 0 0
 7 2397 0 0
 8 3023 0 0
 9 3687 0 0
 10 4279 0 0
 11 4942 0 0
 12 5635 0 0
 13 6312 0 0
 14 7121 0 0
 15 8112 0 0
 16 8881 0 0
 17 9491 0 0
 18 10380 0 0
 19 11585 0 0
 20 12308 0 0
 21 12049 0 0
 22 11751 0 0
 23 11531 0 0
 24 10910 0 0
 25 10484 0 0
 26 10900 0 0
 27 11235 0 0
 28 12089 0 0
 29 14587 0 0
 30 17463 0 0
 31 19340 0 0
 32 20828 0 0
 33 22656 0 0
 34 24458 0 0
 35 26038 0 0
 36 27416 0 0
 37 28214 0 0
 38 28928 0 0
 39 30830 0 0
 40 33581 0 0
 41 35977 0 0
 42 37817 0 0
 43 39392 0 0
 44 40181 0 0
 45 40093 0 0
 46 39134 0 0
 47 38075 0 0
 48 36925 0 0
 49 35838 0 0
 50 34910 0 0
 51 34190 0 0
 52 33493 0 0
 53 32572 0 0
 54 31160 0 0
 55 29925 0 0
 56 29402 0 0
 57 29290 0 0
 58 28646 0 0
 59 27420 0 0
 60 26356 0 0
 61 26171 0 0
 62 26351 0 0
 63 26128 0 0
 64 25810 0 0
 65 25890 0 0
 66 25930 0 0
 67 25586 0 0
 68 25231 0 0
 69 25055 0 0
 70 24768 0 0
 71 24247 0 0
 72 23646 0 0
 73 23103 0 0
 74 22487 0 0
 75 21638 0 0
 76 20425 0 0
 77 19030 0 0
 78 17694 0 0
 79 16427 0 0
 80 15384 0 0
 81 14684 0 0
 82 14431 0 0
 83 14456 0 0
 84 14218 0 0
 85 13535 0 0
 86 12765 0 0
 87 12150 0 0
 88 11616 0 0
 89 11282 0 0
 90 11208 0 0
 91 11296 0 0
 92 11437 0 0
 93 11632 0 0
 94 11774 0 0
 95 11716 0 0
 96 11405 0 0
 97 11080 0 0
 98 10959 0 0
 99 11059 0 0
 100 11176 0 0
 101 11189 0 0
 102 11046 0 0
 103 10883 0 0
 104 10728 0 0
 105 10675 0 0
 106 10797 0 0
 107 11076 0 0
 108 11304 0 0
 109 11458 0 0
 110 11579 0 0
 111 11697 0 0
 112 11739 0 0
 113 11458 0 0
 114 10766 0 0
 115 10195 0 0
 116 10161 0 0
 117 10371 0 0
 118 10514 0 0
 119 10603 0 0
 120 10712 0 0
 121 10711 0 0
 122 10282 0 0
 123 9436 0 0
 124 8724 0 0
 125 8404 0 0
 126 8358 0 0
 127 8590 0 0
 128 9071 0 0
 129 9494 0 0
 130 9761 0 0
 131 9885 0 0
 132 9862 0 0
 133 9724 0 0
 134 9322 0 0
 135 8125 0 0
 136 6430 0 0
 137 5596 0 0
 138 6133 0 0
 139 7157 0 0
 140 7759 0 0
 141 7902 0 0
 142 7801 0 0
 143 7560 0 0
 144 7245 0 0
 145 6912 0 0
 146 6602 0 0
 147 6319 0 0
 148 6068 0 0
 149 5824 0 0
 150 5538 0 0
 151 5120 0 0
 152 4626 0 0
 153 4219 0 0
 154 3982 0 0
 155 3891 0 0
 156 3837 0 0
 157 3804 0 0
 158 3792 0 0
 159 3793 0 0
 160 3768 0 0
 161 3706 0 0
 162 3589 0 0
 163 3445 0 0
 164 3308 0 0
 165 3202 0 0
 166 3109 0 0
 167 3022 0 0
 168 2936 0 0
 169 2862 0 0
 170 2783 0 0
 171 2712 0 0
 172 2640 0 0
 173 2559 0 0
 174 2488 0 0
 175 2396 0 0
 176 2273 0 0
 177 2146 0 0
 178 2030 0 0
 179 1956 0 0
 180 1898 0 0
 181 1851 0 0
 182 1810 0 0
 183 1772 0 0
 184 1759 0 0
 185 1741 0 0
 186 1684 0 0
 187 1616 0 0
 188 1533 0 0
 189 1486 0 0
 190 1455 0 0
 191 1442 0 0
 192 1432 0 0
 193 1429 0 0
 194 1427 0 0
 195 1432 0 0
 196 1438 0 0
 197 1445 0 0
 198 1466 0 0
 199 1468 0 0
 200 1478 0 0
 201 1482 0 0
 202 1471 0 0
 203 1479 0 0
 204 1481 0 0
 205 1486 0 0
 206 1486 0 0
 207 1476 0 0
 208 1467 0 0
 209 1463 0 0
 210 1452 0 0
 211 1442 0 0
 212 1434 0 0
 213 1430 0 0
 214 1416 0 0
 215 1409 0 0
 216 1412 0 0
 217 1392 0 0
 218 1383 0 0
 219 1380 0 0
 220 1364 0 0
 221 1364 0 0
 222 1362 0 0
 223 1353 0 0
 224 1343 0 0
 225 1344 0 0
 226 1348 0 0
 227 1341 0 0
 228 1331 0 0
 229 1340 0 0
 230 1334 0 0
 231 1337 0 0
 232 1336 0 0
 233 1334 0 0
 234 1329 0 0
 235 1330 0 0
 236 1328 0 0
 237 1332 0 0
 238 1332 0 0
 239 1335 0 0
 240 1331 0 0
 241 1332 0 0
 242 1324 0 0
 243 1330 0 0
 244 1332 0 0
 245 1327 0 0
 246 1322 0 0
 247 1329 0 0
 248 1317 0 0
 249 1328 0 0
 250 1321 0 0
 251 1325 0 0
 252 1324 0 0
 253 1316 0 0
 254 1315 0 0
 255 1372 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-19 07:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_07-00-00_000_660
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 165
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.180008137109461 0 0
 320.34835188575 0.27544561990896 0 0
 323.723053824 0.424067081557087 0 0
 327.09841190025 0.646642920462136 0 0
 330.47441195 0.836705588442629 0 0
 333.85103980875 1.01810637819995 0 0
 337.228281312 1.16488423088325 0 0
 340.60612229525 1.28863891717843 0 0
 343.984548594 1.38659878677445 0 0
 347.36354604375 1.47356099363427 0 0
 350.74310048 1.57436721661404 0 0
 354.12319773825 1.60977961677756 0 0
 357.503823654 1.62044714282373 0 0
 360.88496406275 1.70298826358345 0 0
 364.2666048 1.8911063177029 0 0
 367.64873170125 2.02081498354661 0 0
 371.031330602 2.00759884845765 0 0
 374.41438733775 2.01046261621974 0 0
 377.797887744 2.02418114955743 0 0
 381.18181765625 1.9418599428089 0 0
 384.56616291 1.88373232294736 0 0
 387.95090934075 1.9737629563655 0 0
 391.336042784 2.02479419464717 0 0
 394.72154907525 2.17038969583936 0 0
 398.10741405 2.59571225140457 0 0
 401.49362354375 3.04746992307095 0 0
 404.880163392 3.25054407697091 0 0
 408.26701943025 3.3404434561548 0 0
 411.654177494 3.44289116478572 0 0
 415.04162341875 3.51264681504841 0 0
 418.42934304 3.52360546732442 0 0
 421.81732219325 3.49679452807357 0 0
 425.205546714 3.40235879094913 0 0
 428.59400243775 3.31315317179388 0 0
 431.9826752 3.39102949112401 0 0
 435.37155083625 3.58663928987382 0 0
 438.760615182 3.76719171247891 0 0
 442.14985407275 3.92865014488115 0 0
 445.539253344 4.1105886018833 0 0
 448.92879883125 4.25258695437147 0 0
 452.31847637 4.33689554767935 0 0
 455.70827179575 4.33557838954596 0 0
 459.098170944 4.33241700266665 0 0
 462.48815965025 4.3038381681879 0 0
 465.87822375 4.26823916062926 0 0
 469.26834907875 4.22297106938846 0 0
 472.658521472 4.19091402193545 0 0
 476.04872676525 4.15060623925335 0 0
 479.438950794 4.07515014875534 0 0
 482.82917939375 3.94632964668812 0 0
 486.2193984 3.84197825207042 0 0
 489.60959364825 3.81817179457782 0 0
 492.999750974 3.83445677065644 0 0
 496.38985621275 3.75296457938979 0 0
 499.7798952 3.57226527593486 0 0
 503.16985377125 3.40192330320803 0 0
 506.559717762 3.3337167760084 0 0
 509.94947300775 3.29990978686174 0 0
 513.339105344 3.19820098533813 0 0
 516.72860060625 3.07399750471273 0 0
 520.11794463 2.99749716306946 0 0
 523.50712325075 2.9145960351905 0 0
 526.896122304 2.79583745553605 0 0
 530.28492762525 2.68973396942501 0 0
 533.67352505 2.6213460233838 0 0
 537.06190041375 2.55452516827732 0 0
 540.450039552 2.47526201891264 0 0
 543.83792830025 2.3983177787832 0 0
 547.225552494 2.33763847863359 0 0
 550.61289796875 2.27983304600311 0 0
 553.99995056 2.20037498489984 0 0
 557.38669610325 2.08567981698986 0 0
 560.773120434 1.95945464775157 0 0
 564.15920938775 1.84161469067333 0 0
 567.5449488 1.72870401392518 0 0
 570.93032450625 1.64138760191581 0 0
 574.315322342 1.59044579240878 0 0
 577.69992814275 1.59362785243717 0 0
 581.084127744 1.63172831374448 0 0
 584.46790698125 1.6382774262478 0 0
 587.85125169 1.58743124595664 0 0
 591.23414770575 1.5217410746774 0 0
 594.616580864 1.46975740315752 0 0
 597.99853700025 1.42381860075221 0 0
 601.38000195 1.40102633849039 0 0
 604.76096154875 1.40834378445767 0 0
 608.141401632 1.43791322550476 0 0
 611.52130803525 1.47329693728763 0 0
 614.900666594 1.51628135631454 0 0
 618.27946314375 1.55759298088452 0 0
 621.65768352 1.57842840462681 0 0
 625.03531355825 1.5728211918337 0 0
 628.412339094 1.5743375599491 0 0
 631.78874596275 1.61332097436191 0 0
 635.16452 1.68687550768068 0 0
 638.53964704125 1.76205067285493 0 0
 641.914112922 1.81548615078049 0 0
 645.28790347775 1.83191364891284 0 0
 648.661004544 1.84036812145487 0 0
 652.03340195625 1.84447263529446 0 0
 655.40508155 1.85970514337503 0 0
 658.77602916075 1.90861648773526 0 0
 662.146230624 1.98383934019249 0 0
 665.51567177525 2.04201087834074 0 0
 668.88433845 2.08066053075188 0 0
 672.25221648375 2.11007762676763 0 0
 675.619291712 2.1292431460963 0 0
 678.98554997025 2.13263990609976 0 0
 682.350977094 2.06841291002853 0 0
 685.71555891875 1.92065655025156 0 0
 689.07928128 1.81113922539533 0 0
 692.44213001325 1.82280506191717 0 0
 695.804090954 1.89294067514435 0 0
 699.16514993775 1.95008666537933 0 0
 702.5252928 1.98829963134346 0 0
 705.88450537625 2.02577111589279 0 0
 709.242773502 2.04005189195443 0 0
 712.60008301275 1.95534374016078 0 0
 715.956419744 1.77961086095751 0 0
 719.31176953125 1.62880372346579 0 0
 722.66611821 1.56188555300605 0 0
 726.01945161575 1.55243580895933 0 0
 729.371755584 1.61056165372378 0 0
 732.72301595025 1.72370716996015 0 0
 736.07321855 1.83054113134325 0 0
 739.42234921875 1.90784514747654 0 0
 742.770393792 1.95468249823151 0 0
 746.11733810525 1.97710368240302 0 0
 749.463167994 1.97243993486742 0 0
 752.80786929375 1.90440707222015 0 0
 756.15142784 1.64155894081273 0 0
 759.49382946825 1.25061633625307 0 0
 762.835060014 1.05997907763422 0 0
 766.17510531275 1.21503945395837 0 0
 769.5139512 1.49441368657842 0 0
 772.85158351125 1.67864988661557 0 0
