
#TBID:2021-02-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_00-00-00_000_129
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 00:00:00
 59 1144 0 0
 60 1145 0 0
 61 1144 0 0
 62 1144 0 0
 63 1147 0 0
 64 1143 0 0
 65 1148 0 0
 66 1149 0 0
 67 1147 0 0
 68 1150 0 0
 69 1140 0 0
 70 1145 0 0
 71 1147 0 0
 72 1147 0 0
 73 1148 0 0
 74 1145 0 0
 75 1148 0 0
 76 1158 0 0
 77 1145 0 0
 78 1141 0 0
 79 1143 0 0
 80 1149 0 0
 81 1152 0 0
 82 1144 0 0
 83 1142 0 0
 84 1148 0 0
 85 1148 0 0
 86 1146 0 0
 87 1146 0 0
 88 1145 0 0
 89 1152 0 0
 90 1152 0 0
 91 1149 0 0
 92 1147 0 0
 93 1150 0 0
 94 1146 0 0
 95 1151 0 0
 96 1148 0 0
 97 1150 0 0
 98 1153 0 0
 99 1155 0 0
 100 1144 0 0
 101 1146 0 0
 102 1150 0 0
 103 1152 0 0
 104 1149 0 0
 105 1150 0 0
 106 1151 0 0
 107 1149 0 0
 108 1149 0 0
 109 1149 0 0
 110 1144 0 0
 111 1152 0 0
 112 1148 0 0
 113 1150 0 0
 114 1149 0 0
 115 1147 0 0
 116 1152 0 0
 117 1153 0 0
 118 1147 0 0
 119 1149 0 0
 120 1150 0 0
 121 1150 0 0
 122 1150 0 0
 123 1148 0 0
 124 1147 0 0
 125 1149 0 0
 126 1153 0 0
 127 1151 0 0
 128 1142 0 0
 129 1145 0 0
 130 1147 0 0
 131 1153 0 0
 132 1142 0 0
 133 1149 0 0
 134 1142 0 0
 135 1150 0 0
 136 1149 0 0
 137 1150 0 0
 138 1148 0 0
 139 1152 0 0
 140 1143 0 0
 141 1150 0 0
 142 1149 0 0
 143 1146 0 0
 144 1142 0 0
 145 1152 0 0
 146 1152 0 0
 147 1142 0 0
 148 1146 0 0
 149 1143 0 0
 150 1144 0 0
 151 1145 0 0
 152 1146 0 0
 153 1146 0 0
 154 1141 0 0
 155 1147 0 0
 156 1144 0 0
 157 1149 0 0
 158 1143 0 0
 159 1146 0 0
 160 1153 0 0
 161 1149 0 0
 162 1142 0 0
 163 1147 0 0
 164 1145 0 0
 165 1148 0 0
 166 1145 0 0
 167 1145 0 0
 168 1146 0 0
 169 1151 0 0
 170 1150 0 0
 171 1146 0 0
 172 1148 0 0
 173 1146 0 0
 174 1148 0 0
 175 1150 0 0
 176 1148 0 0
 177 1144 0 0
 178 1147 0 0
 179 1151 0 0
 180 1151 0 0
 181 1148 0 0
 182 1148 0 0
 183 1145 0 0
 184 1144 0 0
 185 1146 0 0
 186 1147 0 0
 187 1148 0 0
 188 1149 0 0
 189 1145 0 0
 190 1145 0 0
 191 1150 0 0
 192 1142 0 0
 193 1150 0 0
 194 1145 0 0
 195 1148 0 0
 196 1145 0 0
 197 1150 0 0
 198 1146 0 0
 199 1147 0 0
 200 1143 0 0
 201 1149 0 0
 202 1142 0 0
 203 1145 0 0
 204 1147 0 0
 205 1150 0 0
 206 1146 0 0
 207 1146 0 0
 208 1149 0 0
 209 1148 0 0
 210 1144 0 0
 211 1144 0 0
 212 1140 0 0
 213 1145 0 0
 214 1147 0 0
 215 1150 0 0
 216 1148 0 0
 217 1143 0 0
 218 1148 0 0
 219 1144 0 0
 220 1144 0 0
 221 1146 0 0
 222 1139 0 0
 223 1143 0 0
 224 1144 0 0
 225 1146 0 0
 226 1142 0 0
 227 1150 0 0
 228 1144 0 0
 229 1155 0 0
 230 1143 0 0
 231 1147 0 0
 232 1146 0 0
 233 1148 0 0
 234 1149 0 0
 235 1150 0 0
 236 1149 0 0
 237 1152 0 0
 238 1145 0 0
 239 1144 0 0
 240 1148 0 0
 241 1147 0 0
 242 1148 0 0
 243 1144 0 0
 244 1149 0 0
 245 1148 0 0
 246 1142 0 0
 247 1150 0 0
 248 1145 0 0
 249 1149 0 0
 250 1143 0 0
 251 1146 0 0
 252 1144 0 0
 253 1147 0 0
 254 1154 0 0
 255 1200 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_01-30-00_000_160
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2715
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00445162065988621 0 0
 320.34835188575 0.00297612045862094 0 0
 323.723053824 0.00279662729294465 0 0
 327.09841190025 0.00580762088316765 0 0
 330.47441195 0.00188530982878817 0 0
 333.85103980875 0.00244155580615959 0 0
 337.228281312 0.00141648036315613 0 0
 340.60612229525 0.000708410372372058 0 0
 343.984548594 0.00155785683681434 0 0
 347.36354604375 0.000803969201717745 0 0
 350.74310048 0.00174375468231248 0 0
 354.12319773825 0.00120428188318673 0 0
 357.503823654 0.0013962251587272 0 0
 360.88496406275 0.000641569481930746 0 0
 364.2666048 0.00341784068901024 0 0
 367.64873170125 0.000746986812592582 0 0
 371.031330602 0.000597953416582248 0 0
 374.41438733775 0.00201616526865003 0 0
 377.797887744 -0.000372236065911388 0 0
 381.18181765625 0.0012897753653235 0 0
 384.56616291 0.00105064427961932 0 0
 387.95090934075 0.000286773249915205 0 0
 391.336042784 0.00100109232315057 0 0
 394.72154907525 0.00118887725323524 0 0
 398.10741405 0.00184858338600678 0 0
 401.49362354375 0.000150219896597783 0 0
 404.880163392 0.00118370261940933 0 0
 408.26701943025 0.000896936513933299 0 0
 411.654177494 0.000915076346969139 0 0
 415.04162341875 0.000824298710413699 0 0
 418.42934304 0.00180690738100621 0 0
 421.81732219325 0.000765340137357263 0 0
 425.205546714 0.00147494754921091 0 0
 428.59400243775 0.000478238367489765 0 0
 431.9826752 0.000773138806171105 0 0
 435.37155083625 0.00144706941047562 0 0
 438.760615182 0.000742436877079548 0 0
 442.14985407275 0.000596913402610981 0 0
 445.539253344 0.000795875417463859 0 0
 448.92879883125 0.00115585995832385 0 0
 452.31847637 0.00166613603682957 0 0
 455.70827179575 0.000341078462272402 0 0
 459.098170944 -0.000267917570714029 0 0
 462.48815965025 0.000642795028537752 0 0
 465.87822375 0.000817184450366289 0 0
 469.26834907875 0.000691602576201148 0 0
 472.658521472 0.00170516686412044 0 0
 476.04872676525 0.0011141026545865 0 0
 479.438950794 0.000375465039055932 0 0
 482.82917939375 -2.57724478884248e-007 0 0
 486.2193984 0.00135165325409719 0 0
 489.60959364825 0.000757389303919777 0 0
 492.999750974 0.00136146856608367 0 0
 496.38985621275 0.000571921303035744 0 0
 499.7798952 0.000723252013007379 0 0
 503.16985377125 0.00144283258519337 0 0
 506.559717762 0.000669718138258735 0 0
 509.94947300775 -0.000346840625484835 0 0
 513.339105344 0.000566447550716717 0 0
 516.72860060625 0.000212540334293475 0 0
 520.11794463 0.00121878181289725 0 0
 523.50712325075 0.000204411274602449 0 0
 526.896122304 0.000741034988552338 0 0
 530.28492762525 0.000828776047466544 0 0
 533.67352505 0.000646812471721943 0 0
 537.06190041375 0.00187092047667777 0 0
 540.450039552 0.00123683092595324 0 0
 543.83792830025 0.000740452086041819 0 0
 547.225552494 0.000621018264654226 0 0
 550.61289796875 0.000726079573281692 0 0
 553.99995056 0.000831313256420095 0 0
 557.38669610325 0.00104206214506463 0 0
 560.773120434 0.000680037608504112 0 0
 564.15920938775 0.000610090999499527 0 0
 567.5449488 6.56083916354537e-005 0 0
 570.93032450625 0.000586895089223797 0 0
 574.315322342 0.000854657671597532 0 0
 577.69992814275 0.000536338588042795 0 0
 581.084127744 0.000577939613529 0 0
 584.46790698125 0.00123019344919916 0 0
 587.85125169 0.00113055009479907 0 0
 591.23414770575 0.000649122827302114 0 0
 594.616580864 0.000487290652568667 0 0
 597.99853700025 0.000703780570945108 0 0
 601.38000195 0.00166320574883428 0 0
 604.76096154875 0.000610955666167067 0 0
 608.141401632 0.000395340236389698 0 0
 611.52130803525 0.000357749942654506 0 0
 614.900666594 3.25231343455972e-005 0 0
 618.27946314375 0.000603242729257753 0 0
 621.65768352 0.0019079314569351 0 0
 625.03531355825 0.00146732260118395 0 0
 628.412339094 0.000709531577763572 0 0
 631.78874596275 0.000599137128173079 0 0
 635.16452 0.00123814208057352 0 0
 638.53964704125 -0.000514164134930266 0 0
 641.914112922 0.000577493505271368 0 0
 645.28790347775 0.000757752200085689 0 0
 648.661004544 0.000846678633451576 0 0
 652.03340195625 0.00100645173842937 0 0
 655.40508155 0.000228823033949288 0 0
 658.77602916075 0.00100763160685739 0 0
 662.146230624 0.0012232181791183 0 0
 665.51567177525 0.00125890911766236 0 0
 668.88433845 -0.000647934088512836 0 0
 672.25221648375 8.96981448103908e-005 0 0
 675.619291712 -0.000207149261937356 0 0
 678.98554997025 0.000336037505012623 0 0
 682.350977094 0.00163837744368648 0 0
 685.71555891875 0.000453907778451799 0 0
 689.07928128 0.000642648483312218 0 0
 692.44213001325 0.00231639567723919 0 0
 695.804090954 0.000942559554338117 0 0
 699.16514993775 0.000177592680113106 0 0
 702.5252928 0.00042060178499583 0 0
 705.88450537625 0.000436366575245116 0 0
 709.242773502 0.00125020358839806 0 0
 712.60008301275 0.000425555375379965 0 0
 715.956419744 0.000902460143990088 0 0
 719.31176953125 0.000460338079190531 0 0
 722.66611821 0.00118885703287233 0 0
 726.01945161575 0.000346974058258332 0 0
 729.371755584 0.00187205153213554 0 0
 732.72301595025 -0.000835205247028551 0 0
 736.07321855 0.000199738290492468 0 0
 739.42234921875 0.00141014458997521 0 0
 742.770393792 1.00827022315967e-006 0 0
 746.11733810525 -0.000380692308223298 0 0
 749.463167994 0.00111310330409693 0 0
 752.80786929375 -0.000656464415319997 0 0
 756.15142784 0.000950075083569232 0 0
 759.49382946825 0.00108833242464399 0 0
 762.835060014 -0.000134983226238054 0 0
 766.17510531275 0.00251280933338249 0 0
 769.5139512 0.000586820414000333 0 0
 772.85158351125 0.000618561161084771 0 0
 776.187988082 0.00113292715447066 0 0
 779.52315074775 0.0016396337432159 0 0
 782.857057344 0.000377825208739781 0 0
 786.18969370625 -0.00104247652525474 0 0
 789.52104567 -0.000656476270473974 0 0
 792.85109907075 0.000565282685996376 0 0
 796.179839744 0.000900939067258169 0 0
 799.50725352525 -0.000483458299448152 0 0
 802.83332625 -6.17560183091437e-005 0 0
 806.15804375375 0.000627190547519202 0 0
 809.481391872 0.00138781171276545 0 0
 812.80335644025 0.00149815336490862 0 0
 816.123923294 -0.000640532320418099 0 0
 819.44307826875 -0.0017847425291947 0 0
 822.7608072 0.000887343916124507 0 0
 826.07709592325 8.37116361110115e-005 0 0
 829.391930274 0.000999318751487901 0 0
 832.70529608775 0.00117075401914003 0 0
 836.0171792 -0.000448334558892332 0 0
 839.32756544625 0.00260443676810524 0 0
 842.636440662 -0.000409760909632323 0 0
 845.94379068275 -0.00318518891769443 0 0
 849.249601344 0.000147028216171584 0 0
 852.55385848125 -0.00149942560198952 0 0
 855.85654793 0.00220920570821047 0 0
 859.15765552575 0.000885238772586554 0 0
 862.457167104 -0.000768675374828915 0 0
 865.75506850025 0.000478751430773896 0 0
 869.05134555 0.00129646470882435 0 0
 872.34598408875 -0.000184019134280308 0 0
 875.638969952 -0.00456696355309828 0 0
 878.93028897525 -0.000337442635168966 0 0
 882.219926994 -0.00129483580970183 0 0
 885.50786984375 0.00435876080251053 0 0
 888.79410336 0.00147373137208275 0 0
 892.07861337825 -1.3793351482411e-005 0 0
 895.361385734 -0.00443362299964534 0 0
 898.64240626275 -0.00460091232386978 0 0
 901.9216608 0.00146036026385546 0 0
 905.19913518125 0.000188481533252882 0 0
 908.474815242 -0.00151165265037561 0 0
 911.74868681775 -8.23808785446551e-005 0 0
 915.020735744 0.00640747703804787 0 0
 918.29094785625 0.00306816656200432 0 0
 921.55930899 -0.00241903134417849 0 0
 924.82580498075 -0.00580944520695175 0 0
 928.090421664 -0.00706321636022744 0 0
 931.35314487525 0.00392675303046552 0 0
 934.61396045 -0.00363923084051448 0 0
 937.87285422375 -0.00468331592166521 0 0
 941.129812032 -0.00145594781613462 0 0
 944.38481971025 -0.0109714501794827 0 0
 947.637863094 0.00479001165610834 0 0
 950.88892801875 -0.00275536935479048 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_01-30-00_000_162
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2715
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1227 0 0
 2 1212 0 0
 3 1222 0 0
 4 1230 0 0
 5 1224 0 0
 6 1219 0 0
 7 1226 0 0
 8 1223 0 0
 9 1229 0 0
 10 1227 0 0
 11 1233 0 0
 12 1230 0 0
 13 1227 0 0
 14 1228 0 0
 15 1227 0 0
 16 1234 0 0
 17 1234 0 0
 18 1223 0 0
 19 1226 0 0
 20 1226 0 0
 21 1232 0 0
 22 1239 0 0
 23 1236 0 0
 24 1229 0 0
 25 1229 0 0
 26 1227 0 0
 27 1234 0 0
 28 1226 0 0
 29 1229 0 0
 30 1230 0 0
 31 1234 0 0
 32 1231 0 0
 33 1231 0 0
 34 1229 0 0
 35 1228 0 0
 36 1236 0 0
 37 1240 0 0
 38 1237 0 0
 39 1233 0 0
 40 1234 0 0
 41 1234 0 0
 42 1237 0 0
 43 1236 0 0
 44 1239 0 0
 45 1234 0 0
 46 1236 0 0
 47 1237 0 0
 48 1234 0 0
 49 1235 0 0
 50 1234 0 0
 51 1236 0 0
 52 1236 0 0
 53 1236 0 0
 54 1232 0 0
 55 1236 0 0
 56 1236 0 0
 57 1238 0 0
 58 1240 0 0
 59 1236 0 0
 60 1241 0 0
 61 1236 0 0
 62 1239 0 0
 63 1238 0 0
 64 1236 0 0
 65 1236 0 0
 66 1235 0 0
 67 1237 0 0
 68 1234 0 0
 69 1233 0 0
 70 1239 0 0
 71 1242 0 0
 72 1241 0 0
 73 1240 0 0
 74 1244 0 0
 75 1241 0 0
 76 1244 0 0
 77 1243 0 0
 78 1237 0 0
 79 1238 0 0
 80 1241 0 0
 81 1243 0 0
 82 1241 0 0
 83 1246 0 0
 84 1237 0 0
 85 1244 0 0
 86 1244 0 0
 87 1240 0 0
 88 1239 0 0
 89 1242 0 0
 90 1245 0 0
 91 1248 0 0
 92 1239 0 0
 93 1243 0 0
 94 1246 0 0
 95 1246 0 0
 96 1242 0 0
 97 1241 0 0
 98 1244 0 0
 99 1246 0 0
 100 1242 0 0
 101 1245 0 0
 102 1242 0 0
 103 1239 0 0
 104 1240 0 0
 105 1245 0 0
 106 1246 0 0
 107 1248 0 0
 108 1243 0 0
 109 1246 0 0
 110 1243 0 0
 111 1244 0 0
 112 1250 0 0
 113 1242 0 0
 114 1246 0 0
 115 1246 0 0
 116 1242 0 0
 117 1248 0 0
 118 1242 0 0
 119 1246 0 0
 120 1242 0 0
 121 1241 0 0
 122 1243 0 0
 123 1248 0 0
 124 1248 0 0
 125 1244 0 0
 126 1245 0 0
 127 1249 0 0
 128 1244 0 0
 129 1242 0 0
 130 1244 0 0
 131 1243 0 0
 132 1250 0 0
 133 1249 0 0
 134 1244 0 0
 135 1243 0 0
 136 1243 0 0
 137 1245 0 0
 138 1248 0 0
 139 1251 0 0
 140 1245 0 0
 141 1248 0 0
 142 1243 0 0
 143 1251 0 0
 144 1245 0 0
 145 1246 0 0
 146 1240 0 0
 147 1246 0 0
 148 1250 0 0
 149 1251 0 0
 150 1245 0 0
 151 1245 0 0
 152 1246 0 0
 153 1248 0 0
 154 1249 0 0
 155 1245 0 0
 156 1245 0 0
 157 1255 0 0
 158 1250 0 0
 159 1249 0 0
 160 1246 0 0
 161 1244 0 0
 162 1245 0 0
 163 1245 0 0
 164 1243 0 0
 165 1245 0 0
 166 1248 0 0
 167 1252 0 0
 168 1250 0 0
 169 1245 0 0
 170 1247 0 0
 171 1254 0 0
 172 1246 0 0
 173 1251 0 0
 174 1250 0 0
 175 1248 0 0
 176 1247 0 0
 177 1251 0 0
 178 1246 0 0
 179 1246 0 0
 180 1250 0 0
 181 1250 0 0
 182 1249 0 0
 183 1251 0 0
 184 1251 0 0
 185 1252 0 0
 186 1250 0 0
 187 1253 0 0
 188 1244 0 0
 189 1250 0 0
 190 1244 0 0
 191 1253 0 0
 192 1251 0 0
 193 1250 0 0
 194 1247 0 0
 195 1247 0 0
 196 1252 0 0
 197 1250 0 0
 198 1248 0 0
 199 1255 0 0
 200 1246 0 0
 201 1252 0 0
 202 1248 0 0
 203 1252 0 0
 204 1252 0 0
 205 1254 0 0
 206 1252 0 0
 207 1250 0 0
 208 1244 0 0
 209 1249 0 0
 210 1248 0 0
 211 1253 0 0
 212 1249 0 0
 213 1246 0 0
 214 1250 0 0
 215 1250 0 0
 216 1246 0 0
 217 1256 0 0
 218 1251 0 0
 219 1246 0 0
 220 1256 0 0
 221 1258 0 0
 222 1253 0 0
 223 1257 0 0
 224 1247 0 0
 225 1258 0 0
 226 1256 0 0
 227 1246 0 0
 228 1253 0 0
 229 1249 0 0
 230 1252 0 0
 231 1257 0 0
 232 1253 0 0
 233 1251 0 0
 234 1250 0 0
 235 1259 0 0
 236 1250 0 0
 237 1252 0 0
 238 1251 0 0
 239 1252 0 0
 240 1257 0 0
 241 1253 0 0
 242 1256 0 0
 243 1251 0 0
 244 1249 0 0
 245 1251 0 0
 246 1255 0 0
 247 1259 0 0
 248 1254 0 0
 249 1257 0 0
 250 1253 0 0
 251 1259 0 0
 252 1255 0 0
 253 1254 0 0
 254 1258 0 0
 255 1323 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_01-30-00_000_163
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2715
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000743245512245619 0 0
 322.33949607173 -0.000634384191429198 0 0
 325.66558124032 -0.00075969963986123 0 0
 328.99213515619 -0.000724136799981739 0 0
 332.31914621 -0.000619107197537539 0 0
 335.64660279241 -0.000543909022218201 0 0
 338.97449329408 -0.000403265111484658 0 0
 342.30280610567 -0.000284145861327823 0 0
 345.63152961784 -0.000342183601898064 0 0
 348.96065222125 -0.000503261260075284 0 0
 352.29016230656 -0.000211051556565618 0 0
 355.62004826443 -0.000230430209037139 0 0
 358.95029848552 -0.000312204576405886 0 0
 362.28090136049 -0.000357178658648586 0 0
 365.61184528 -0.000349117276276042 0 0
 368.94311863471 -0.000311422518647669 0 0
 372.27470981528 -0.000154889304092864 0 0
 375.60660721237 -0.000193728260529247 0 0
 378.93879921664 -0.000246320509171438 0 0
 382.27127421875 -0.000368265997098794 0 0
 385.60402060936 -0.000230465721998066 0 0
 388.93702677913 -0.000397644060424028 0 0
 392.27028111872 -0.000258027367769537 0 0
 395.60377201879 -0.000272043426641882 0 0
 398.93748787 -0.000199152597504451 0 0
 402.27141706301 -0.000149599878389244 0 0
 405.60554798848 -0.000236525698729365 0 0
 408.93986903707 -0.000232689828758785 0 0
 412.27436859944 -0.000151896828909671 0 0
 415.60903506625 -0.000253010842733124 0 0
 418.94385682816 -0.000174733004234166 0 0
 422.27882227583 -0.000196708195418483 0 0
 425.61391979992 -0.000118192892454765 0 0
 428.94913779109 -0.00011070122225044 0 0
 432.28446464 -0.000108762480983678 0 0
 435.61988873731 -0.00022422024374677 0 0
 438.95539847368 -0.000151411786728584 0 0
 442.29098223977 -0.000107059760906677 0 0
 445.62662842624 -0.000144533678446169 0 0
 448.96232542375 -0.000138277235362517 0 0
 452.29806162296 -0.000183036901109655 0 0
 455.63382541453 -0.000213852551151468 0 0
 458.96960518912 -0.000228113096844757 0 0
 462.30538933739 -0.000168502305849293 0 0
 465.64116625 -0.000168391376301832 0 0
 468.97692431761 -0.0001607994426368 0 0
 472.31265193088 -0.000163409747606474 0 0
 475.64833748047 -0.000175972757121613 0 0
 478.98396935704 -0.000142020947174112 0 0
 482.31953595125 -0.00019617351002966 0 0
 485.65502565376 -0.000202246562056649 0 0
 488.99042685523 -0.000176062392016125 0 0
 492.32572794632 -0.000204248276577714 0 0
 495.66091731769 -0.000173577368164083 0 0
 498.99598336 -0.000308550088655783 0 0
 502.33091446391 -0.000154272165562152 0 0
 505.66569902008 -0.000249599874327048 0 0
 509.00032541917 -0.000116252388268063 0 0
 512.33478205184 -0.000167848653564909 0 0
 515.66905730875 -0.000201554608125771 0 0
 519.00313958056 -0.000155043345820036 0 0
 522.33701725793 -7.4205866367497e-005 0 0
 525.67067873152 -0.000175244232060982 0 0
 529.00411239199 -0.000219186756581735 0 0
 532.33730663 -0.000176168232806607 0 0
