
#TBID:2021-01-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_00-00-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 00:00:00
 223 1100 0 0
 224 1098 0 0
 225 1100 0 0
 226 1099 0 0
 227 1100 0 0
 228 1097 0 0
 229 1104 0 0
 230 1100 0 0
 231 1102 0 0
 232 1099 0 0
 233 1099 0 0
 234 1101 0 0
 235 1108 0 0
 236 1098 0 0
 237 1098 0 0
 238 1104 0 0
 239 1102 0 0
 240 1101 0 0
 241 1097 0 0
 242 1101 0 0
 243 1102 0 0
 244 1104 0 0
 245 1105 0 0
 246 1104 0 0
 247 1100 0 0
 248 1104 0 0
 249 1101 0 0
 250 1096 0 0
 251 1103 0 0
 252 1106 0 0
 253 1108 0 0
 254 1108 0 0
 255 1150 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_04-30-00_000_340
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1233
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00143057161964491 0 0
 320.34835188575 0.000622531727656456 0 0
 323.723053824 0.00338079360515928 0 0
 327.09841190025 0.00184421005099297 0 0
 330.47441195 -0.000409391747573173 0 0
 333.85103980875 -0.000820689627250877 0 0
 337.228281312 -0.000993538299790401 0 0
 340.60612229525 -0.000932941276943773 0 0
 343.984548594 3.11736317391542e-005 0 0
 347.36354604375 -0.00186419675993745 0 0
 350.74310048 0.00047004199644824 0 0
 354.12319773825 -0.00145549728529563 0 0
 357.503823654 -8.95566349412902e-005 0 0
 360.88496406275 0.000359746468430815 0 0
 364.2666048 0.00166942241823185 0 0
 367.64873170125 -0.00118411755590592 0 0
 371.031330602 -5.67846768408633e-005 0 0
 374.41438733775 -0.000969807244926738 0 0
 377.797887744 -0.00186018939394119 0 0
 381.18181765625 -0.000431176587256532 0 0
 384.56616291 -0.000490899475468767 0 0
 387.95090934075 -0.00146518854773884 0 0
 391.336042784 -0.00114433155625174 0 0
 394.72154907525 0.00128958555256862 0 0
 398.10741405 0.000772836968230295 0 0
 401.49362354375 -0.00107658047801608 0 0
 404.880163392 -0.000891272153588827 0 0
 408.26701943025 -0.000729878368110147 0 0
 411.654177494 -0.000133680784999067 0 0
 415.04162341875 -1.04863066399045e-005 0 0
 418.42934304 0.0011656144721459 0 0
 421.81732219325 -0.000239700227831173 0 0
 425.205546714 0.000399948059423664 0 0
 428.59400243775 -0.00102197369661441 0 0
 431.9826752 0.000141158277857424 0 0
 435.37155083625 0.000168578118596839 0 0
 438.760615182 3.59434554541512e-005 0 0
 442.14985407275 -0.000425688530830295 0 0
 445.539253344 9.40983024500461e-005 0 0
 448.92879883125 0.000335283470959291 0 0
 452.31847637 0.0010510627092297 0 0
 455.70827179575 -0.000633577374638944 0 0
 459.098170944 -0.00103422773494025 0 0
 462.48815965025 -0.000142906886520343 0 0
 465.87822375 1.3450499723211e-005 0 0
 469.26834907875 -0.000251355406524197 0 0
 472.658521472 0.00011166819310493 0 0
 476.04872676525 -0.000111278622422416 0 0
 479.438950794 -0.000341747582109199 0 0
 482.82917939375 -0.000992272399459673 0 0
 486.2193984 7.58636434549196e-005 0 0
 489.60959364825 0.000145639909164592 0 0
 492.999750974 -7.78069478164541e-005 0 0
 496.38985621275 -4.6135819468e-005 0 0
 499.7798952 -0.00016632419345291 0 0
 503.16985377125 0.000831521785962044 0 0
 506.559717762 -6.80460179217991e-005 0 0
 509.94947300775 -0.000808364774332449 0 0
 513.339105344 0.000244127742727487 0 0
 516.72860060625 0.00027530209172611 0 0
 520.11794463 -0.000428012780186103 0 0
 523.50712325075 -0.000328671823774117 0 0
 526.896122304 0.000683427230414288 0 0
 530.28492762525 -1.49618540467649e-005 0 0
 533.67352505 0.000922841486804783 0 0
 537.06190041375 0.00159870962385284 0 0
 540.450039552 0.000427293218982094 0 0
 543.83792830025 -6.51954830092688e-005 0 0
 547.225552494 -7.65757502481237e-005 0 0
 550.61289796875 0.000456843538510524 0 0
 553.99995056 0.000452281788876845 0 0
 557.38669610325 -0.000541534215639878 0 0
 560.773120434 0.000514093408186366 0 0
 564.15920938775 0.00145336501564315 0 0
 567.5449488 8.38660429961177e-006 0 0
 570.93032450625 0.000178321101839942 0 0
 574.315322342 -3.81889938328304e-005 0 0
 577.69992814275 -0.000132122581458924 0 0
 581.084127744 0.00051584654652178 0 0
 584.46790698125 0.000912707895523868 0 0
 587.85125169 0.00119552129364294 0 0
 591.23414770575 0.000449674109627561 0 0
 594.616580864 -0.000259239877534711 0 0
 597.99853700025 0.0011877522292434 0 0
 601.38000195 0.000186598064924372 0 0
 604.76096154875 -0.000172961344370396 0 0
 608.141401632 -0.000542072147897369 0 0
 611.52130803525 -0.000589175955151261 0 0
 614.900666594 0.000106107998640463 0 0
 618.27946314375 0.000528736502321974 0 0
 621.65768352 0.000314063970968202 0 0
 625.03531355825 0.000141972726087743 0 0
 628.412339094 -0.000500861862210292 0 0
 631.78874596275 -0.000992355500372302 0 0
 635.16452 -0.00110188408321766 0 0
 638.53964704125 -0.00149806547557498 0 0
 641.914112922 0.000853491036890753 0 0
 645.28790347775 -0.000278745211447499 0 0
 648.661004544 0.00055780065940279 0 0
 652.03340195625 -7.22039675433286e-005 0 0
 655.40508155 -0.000666521728346183 0 0
 658.77602916075 -0.000906682947622685 0 0
 662.146230624 0.000307950761185415 0 0
 665.51567177525 0.000338335784029746 0 0
 668.88433845 -0.0023943908583079 0 0
 672.25221648375 -0.000836121165918319 0 0
 675.619291712 -0.00154245679025943 0 0
 678.98554997025 -0.00079035359791561 0 0
 682.350977094 0.000924199415565957 0 0
 685.71555891875 -0.000665124365632175 0 0
 689.07928128 0.000336432458351663 0 0
 692.44213001325 0.00118242029134083 0 0
 695.804090954 -0.00104599387790645 0 0
 699.16514993775 -0.00098967159284311 0 0
 702.5252928 -0.000329563711797645 0 0
 705.88450537625 -0.000534993991131171 0 0
 709.242773502 -0.00124893450808844 0 0
 712.60008301275 -0.00121214609931756 0 0
 715.956419744 -0.000304005675946892 0 0
 719.31176953125 -0.00141063224924504 0 0
 722.66611821 0.00063743039154953 0 0
 726.01945161575 -0.00153080514783251 0 0
 729.371755584 0.000431709588715413 0 0
 732.72301595025 -5.63517423291124e-005 0 0
 736.07321855 -0.000360360738356449 0 0
 739.42234921875 0.00039304440730559 0 0
 742.770393792 -0.00102744401388955 0 0
 746.11733810525 -0.000727996258040237 0 0
 749.463167994 -0.000178304068207566 0 0
 752.80786929375 0.000415037091262525 0 0
 756.15142784 0.000105112496476532 0 0
 759.49382946825 -1.38200980346813e-005 0 0
 762.835060014 -0.00174997971223011 0 0
 766.17510531275 0.000620492338314392 0 0
 769.5139512 -0.0013363233729617 0 0
 772.85158351125 0.00127030255504346 0 0
 776.187988082 0.000468777289578166 0 0
 779.52315074775 -0.00120762538476858 0 0
 782.857057344 -0.000316391940627584 0 0
 786.18969370625 -0.000899646691763398 0 0
 789.52104567 -0.0010976489009637 0 0
 792.85109907075 -0.00201532800511204 0 0
 796.179839744 0.000430246565453151 0 0
 799.50725352525 -0.00324589200272379 0 0
 802.83332625 -0.0002301608562541 0 0
 806.15804375375 -0.000245486608322411 0 0
 809.481391872 0.000845100062764511 0 0
 812.80335644025 0.000935307214540345 0 0
 816.123923294 -0.00200324750976569 0 0
 819.44307826875 -0.000774817597165548 0 0
 822.7608072 -0.000578002836318836 0 0
 826.07709592325 -0.0018742894660161 0 0
 829.391930274 -0.00329818270386118 0 0
 832.70529608775 0.0014062751912749 0 0
 836.0171792 -0.00314780323576977 0 0
 839.32756544625 -0.00123866927887598 0 0
 842.636440662 -0.00282446359727278 0 0
 845.94379068275 -0.00402850531227101 0 0
 849.249601344 -0.000147590996357029 0 0
 852.55385848125 -0.00366143008021846 0 0
 855.85654793 0.00253326116071458 0 0
 859.15765552575 -0.00285088486991832 0 0
 862.457167104 -0.00468134772794997 0 0
 865.75506850025 -0.00137714362398869 0 0
 869.05134555 -0.00374363521856577 0 0
 872.34598408875 -0.00382046151890967 0 0
 875.638969952 -0.00582712985257042 0 0
 878.93028897525 -0.00251894089992595 0 0
 882.219926994 -0.00265276890136539 0 0
 885.50786984375 0.00108003294213294 0 0
 888.79410336 -0.00192529735387751 0 0
 892.07861337825 -0.00754565361329588 0 0
 895.361385734 -0.00495379931568709 0 0
 898.64240626275 -0.0137822048529153 0 0
 901.9216608 -0.00470659071534236 0 0
 905.19913518125 -0.0108894600592906 0 0
 908.474815242 -0.00697851822895242 0 0
 911.74868681775 -0.00452388827134994 0 0
 915.020735744 -0.00220884223494896 0 0
 918.29094785625 0.000988154251543435 0 0
 921.55930899 -0.00460175489784165 0 0
 924.82580498075 -0.0172464325222264 0 0
 928.090421664 -0.0174881074907439 0 0
 931.35314487525 -0.0104022600140768 0 0
 934.61396045 -0.00452654248037983 0 0
 937.87285422375 -0.00561688490358652 0 0
 941.129812032 -0.00833743539530934 0 0
 944.38481971025 -0.00579559093394186 0 0
 947.637863094 -0.0071049264203911 0 0
 950.88892801875 -0.0152037421325461 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_04-30-00_000_342
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1233
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1169 0 0
 2 1154 0 0
 3 1168 0 0
 4 1171 0 0
 5 1167 0 0
 6 1160 0 0
 7 1166 0 0
 8 1168 0 0
 9 1165 0 0
 10 1166 0 0
 11 1171 0 0
 12 1169 0 0
 13 1167 0 0
 14 1170 0 0
 15 1159 0 0
 16 1168 0 0
 17 1174 0 0
 18 1169 0 0
 19 1161 0 0
 20 1164 0 0
 21 1170 0 0
 22 1169 0 0
 23 1172 0 0
 24 1172 0 0
 25 1166 0 0
 26 1168 0 0
 27 1167 0 0
 28 1166 0 0
 29 1167 0 0
 30 1166 0 0
 31 1169 0 0
 32 1172 0 0
 33 1172 0 0
 34 1166 0 0
 35 1168 0 0
 36 1175 0 0
 37 1168 0 0
 38 1169 0 0
 39 1170 0 0
 40 1170 0 0
 41 1172 0 0
 42 1171 0 0
 43 1170 0 0
 44 1169 0 0
 45 1172 0 0
 46 1167 0 0
 47 1169 0 0
 48 1170 0 0
 49 1171 0 0
 50 1168 0 0
 51 1172 0 0
 52 1172 0 0
 53 1173 0 0
 54 1174 0 0
 55 1171 0 0
 56 1173 0 0
 57 1174 0 0
 58 1170 0 0
 59 1174 0 0
 60 1174 0 0
 61 1175 0 0
 62 1173 0 0
 63 1174 0 0
 64 1174 0 0
 65 1171 0 0
 66 1172 0 0
 67 1175 0 0
 68 1172 0 0
 69 1171 0 0
 70 1174 0 0
 71 1173 0 0
 72 1171 0 0
 73 1174 0 0
 74 1175 0 0
 75 1176 0 0
 76 1174 0 0
 77 1176 0 0
 78 1172 0 0
 79 1172 0 0
 80 1172 0 0
 81 1178 0 0
 82 1175 0 0
 83 1174 0 0
 84 1175 0 0
 85 1174 0 0
 86 1173 0 0
 87 1172 0 0
 88 1173 0 0
 89 1173 0 0
 90 1176 0 0
 91 1178 0 0
 92 1175 0 0
 93 1175 0 0
 94 1175 0 0
 95 1174 0 0
 96 1172 0 0
 97 1172 0 0
 98 1171 0 0
 99 1173 0 0
 100 1176 0 0
 101 1170 0 0
 102 1172 0 0
 103 1172 0 0
 104 1173 0 0
 105 1176 0 0
 106 1173 0 0
 107 1174 0 0
 108 1174 0 0
 109 1178 0 0
 110 1176 0 0
 111 1181 0 0
 112 1166 0 0
 113 1171 0 0
 114 1175 0 0
 115 1175 0 0
 116 1171 0 0
 117 1179 0 0
 118 1174 0 0
 119 1178 0 0
 120 1176 0 0
 121 1177 0 0
 122 1172 0 0
 123 1175 0 0
 124 1178 0 0
 125 1176 0 0
 126 1180 0 0
 127 1177 0 0
 128 1178 0 0
 129 1176 0 0
 130 1178 0 0
 131 1172 0 0
 132 1174 0 0
 133 1180 0 0
 134 1179 0 0
 135 1178 0 0
 136 1177 0 0
 137 1172 0 0
 138 1173 0 0
 139 1178 0 0
 140 1170 0 0
 141 1178 0 0
 142 1175 0 0
 143 1180 0 0
 144 1176 0 0
 145 1173 0 0
 146 1174 0 0
 147 1178 0 0
 148 1174 0 0
 149 1173 0 0
 150 1175 0 0
 151 1173 0 0
 152 1175 0 0
 153 1178 0 0
 154 1175 0 0
 155 1178 0 0
 156 1174 0 0
 157 1184 0 0
 158 1177 0 0
 159 1172 0 0
 160 1171 0 0
 161 1177 0 0
 162 1182 0 0
 163 1179 0 0
 164 1172 0 0
 165 1177 0 0
 166 1177 0 0
 167 1175 0 0
 168 1172 0 0
 169 1177 0 0
 170 1174 0 0
 171 1180 0 0
 172 1175 0 0
 173 1178 0 0
 174 1172 0 0
 175 1177 0 0
 176 1176 0 0
 177 1178 0 0
 178 1173 0 0
 179 1177 0 0
 180 1176 0 0
 181 1180 0 0
 182 1179 0 0
 183 1179 0 0
 184 1178 0 0
 185 1180 0 0
 186 1176 0 0
 187 1175 0 0
 188 1170 0 0
 189 1174 0 0
 190 1173 0 0
 191 1177 0 0
 192 1174 0 0
 193 1174 0 0
 194 1179 0 0
 195 1180 0 0
 196 1177 0 0
 197 1175 0 0
 198 1171 0 0
 199 1178 0 0
 200 1181 0 0
 201 1179 0 0
 202 1174 0 0
 203 1176 0 0
 204 1182 0 0
 205 1177 0 0
 206 1179 0 0
 207 1177 0 0
 208 1170 0 0
 209 1182 0 0
 210 1177 0 0
 211 1179 0 0
 212 1172 0 0
 213 1175 0 0
 214 1179 0 0
 215 1177 0 0
 216 1174 0 0
 217 1174 0 0
 218 1179 0 0
 219 1176 0 0
 220 1183 0 0
 221 1175 0 0
 222 1172 0 0
 223 1174 0 0
 224 1174 0 0
 225 1176 0 0
 226 1174 0 0
 227 1181 0 0
 228 1177 0 0
 229 1178 0 0
 230 1180 0 0
 231 1180 0 0
 232 1174 0 0
 233 1182 0 0
 234 1176 0 0
 235 1178 0 0
 236 1172 0 0
 237 1176 0 0
 238 1179 0 0
 239 1181 0 0
 240 1176 0 0
 241 1175 0 0
 242 1177 0 0
 243 1182 0 0
 244 1176 0 0
 245 1179 0 0
 246 1178 0 0
 247 1179 0 0
 248 1183 0 0
 249 1180 0 0
 250 1178 0 0
 251 1176 0 0
 252 1180 0 0
 253 1178 0 0
 254 1183 0 0
 255 1238 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 04:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_04-30-00_000_343
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1233
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 3.10836893304581e-005 0 0
 322.33949607173 7.0428155574375e-006 0 0
 325.66558124032 -0.000190856579015684 0 0
 328.99213515619 -2.40630632098403e-005 0 0
 332.31914621 -0.000249234493781361 0 0
 335.64660279241 -0.000110873824219613 0 0
 338.97449329408 -3.20312305206436e-005 0 0
 342.30280610567 7.77267702291134e-005 0 0
 345.63152961784 1.24357064197518e-005 0 0
 348.96065222125 -0.000137608523701826 0 0
 352.29016230656 -6.61157447680733e-005 0 0
 355.62004826443 -5.82620204672793e-005 0 0
 358.95029848552 -4.23686549735565e-005 0 0
 362.28090136049 1.43747377393484e-005 0 0
 365.61184528 -0.000164554450412738 0 0
 368.94311863471 -6.74150477981759e-005 0 0
 372.27470981528 9.84478250870651e-005 0 0
 375.60660721237 -8.64280240503663e-005 0 0
 378.93879921664 -1.8419076360386e-005 0 0
 382.27127421875 2.39947276474268e-006 0 0
 385.60402060936 2.04259631556406e-005 0 0
 388.93702677913 -7.06623976719343e-005 0 0
 392.27028111872 -9.28317781759125e-005 0 0
 395.60377201879 1.87480978361951e-005 0 0
 398.93748787 4.39963833851706e-005 0 0
 402.27141706301 4.77684539753698e-005 0 0
 405.60554798848 -6.56230142450305e-005 0 0
 408.93986903707 1.93823350255798e-005 0 0
 412.27436859944 8.44754695432506e-005 0 0
 415.60903506625 -8.46844230731002e-005 0 0
 418.94385682816 2.11115593967546e-005 0 0
 422.27882227583 -2.37759447651362e-005 0 0
 425.61391979992 -7.79879389429829e-005 0 0
 428.94913779109 -2.87065650065773e-005 0 0
 432.28446464 2.35094698912108e-005 0 0
 435.61988873731 -0.000104817881167644 0 0
 438.95539847368 -1.25685563540516e-005 0 0
 442.29098223977 -9.00479484886517e-006 0 0
 445.62662842624 -4.52498299428795e-005 0 0
 448.96232542375 -7.94113598762506e-005 0 0
 452.29806162296 -3.56600712472655e-005 0 0
 455.63382541453 -0.000140577675237742 0 0
 458.96960518912 -0.000141334688180758 0 0
 462.30538933739 -3.25141789949172e-005 0 0
 465.64116625 -2.95452098351975e-005 0 0
 468.97692431761 -4.42312780106203e-005 0 0
 472.31265193088 -2.11309071441543e-005 0 0
 475.64833748047 -3.27144166991404e-005 0 0
 478.98396935704 1.45890290109313e-005 0 0
 482.31953595125 2.47673194215278e-005 0 0
 485.65502565376 -6.80811316648289e-005 0 0
 488.99042685523 -1.52622446334536e-005 0 0
 492.32572794632 -5.54540816482713e-005 0 0
 495.66091731769 -0.000101962241758137 0 0
 498.99598336 -0.000134625205006058 0 0
 502.33091446391 -4.57177084689348e-005 0 0
 505.66569902008 -6.76666351291867e-005 0 0
 509.00032541917 7.99739688167839e-007 0 0
 512.33478205184 -2.94614783434261e-005 0 0
 515.66905730875 -4.32924852095246e-005 0 0
 519.00313958056 -3.51882543299996e-005 0 0
 522.33701725793 6.44523541382798e-005 0 0
 525.67067873152 -2.94454037286103e-005 0 0
 529.00411239199 -7.68372262963181e-005 0 0
 532.33730663 -3.64471603159516e-005 0 0
 535.67024983621 -5.6449641038364e-005 0 0
 539.00293040128 -9.92308087775946e-005 0 0
 542.33533671587 -4.55309113623904e-005 0 0
 545.66745717064 -6.14777495698076e-005 0 0
 548.99928015625 -6.61415584924285e-005 0 0
 552.33079406336 2.39961650742557e-005 0 0
 555.66198728263 -5.70219317553536e-005 0 0
 558.99284820472 -2.70461802156319e-005 0 0
 562.32336522029 4.6000808552937e-006 0 0
 565.65352672 -0.00010567492674148 0 0
 568.98332109451 -3.34548713934626e-005 0 0
 572.31273673448 -4.8906630722959e-005 0 0
 575.64176203057 9.84051433473259e-007 0 0
 578.97038537344 -5.23023062166039e-005 0 0
 582.29859515375 4.98009601429092e-005 0 0
 585.62637976216 -0.000137513528191328 0 0
 588.95372758933 -7.94671820719033e-005 0 0
 592.28062702592 -0.000108273901560671 0 0
 595.60706646259 -3.43771094422942e-005 0 0
 598.93303429 -0.000127228654962982 0 0
 602.25851889881 5.12499630882105e-005 0 0
 605.58350867968 -1.25640243235749e-005 0 0
 608.90799202327 -5.42835508719532e-005 0 0
 612.23195732024 -4.31449785812625e-005 0 0
 615.55539296125 -0.000101441801215968 0 0
 618.87828733696 -0.000104306208983408 0 0
 622.20062883803 -4.79658434225932e-005 0 0
 625.52240585512 -0.000175085880030402 0 0
 628.84360677889 -6.99678025990706e-005 0 0
 632.16422 -8.82047779041664e-005 0 0
 635.48423390911 -6.63632105438291e-005 0 0
 638.80363689688 -9.88758810861082e-005 0 0
 642.12241735397 -0.000130237020694648 0 0
 645.44056367104 -9.93780447746859e-005 0 0
 648.75806423875 -8.11135221497745e-005 0 0
 652.07490744776 -9.14919205886848e-005 0 0
 655.39108168873 -0.000119814569489956 0 0
 658.70657535232 -0.000236349492285074 0 0
 662.02137682919 -0.000110874666006324 0 0
 665.33547451 -5.04149241191393e-005 0 0
 668.64885678541 -2.37180888605324e-005 0 0
 671.96151204608 1.2178055633448e-005 0 0
 675.27342868267 -0.000252047396747012 0 0
 678.58459508584 -3.13072079911591e-005 0 0
 681.89499964625 -0.000101608053739335 0 0
 685.20463075456 -0.000150308041564816 0 0
 688.51347680143 -0.000117479085996282 0 0
 691.82152617752 4.66560285385816e-005 0 0
 695.12876727349 -6.53705142823237e-006 0 0
 698.43518848 1.91719055938086e-005 0 0
 701.74077818771 0.000149221566530539 0 0
 705.04552478728 -0.000161963221182423 0 0
 708.34941666937 -5.34656173160544e-005 0 0
 711.65244222464 -0.00012204719113872 0 0
 714.95458984375 -5.95792481724408e-005 0 0
 718.25584791736 2.79985121671523e-005 0 0
 721.55620483613 -1.47272029906263e-005 0 0
 724.85564899072 -5.28793872377721e-005 0 0
 728.15416877179 3.69335459021097e-005 0 0
 731.45175257 9.46263682686179e-006 0 0
 734.74838877601 -0.000100367956892503 0 0
 738.04406578048 -8.40503464488037e-005 0 0
 741.33877197407 -0.000119547465445306 0 0
 744.63249574744 5.16898523819643e-005 0 0
 747.92522549125 7.07047530753246e-005 0 0
 751.21694959616 -3.25531438310947e-005 0 0
 754.50765645283 0.000110076302485901 0 0
 757.79733445192 -0.000149838047898838 0 0
 761.08597198409 -6.877343060948e-006 0 0
 764.37355744 3.5293184714584e-005 0 0
 767.66007921031 -9.09679528768149e-005 0 0
