
#TBID:2021-08-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_03-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 03:30:00
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_09-00-00_000_459
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1245
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1229 0 0
 2 1263 0 0
 3 1384 0 0
 4 1650 0 0
 5 2053 0 0
 6 2595 0 0
 7 3317 0 0
 8 4096 0 0
 9 4720 0 0
 10 5175 0 0
 11 5680 0 0
 12 6284 0 0
 13 6934 0 0
 14 7774 0 0
 15 8889 0 0
 16 9770 0 0
 17 10504 0 0
 18 11618 0 0
 19 13102 0 0
 20 13986 0 0
 21 13757 0 0
 22 13512 0 0
 23 13328 0 0
 24 12640 0 0
 25 12219 0 0
 26 12830 0 0
 27 13317 0 0
 28 14500 0 0
 29 17772 0 0
 30 21452 0 0
 31 23876 0 0
 32 25919 0 0
 33 28386 0 0
 34 30797 0 0
 35 33005 0 0
 36 34986 0 0
 37 36170 0 0
 38 37259 0 0
 39 40050 0 0
 40 43950 0 0
 41 47411 0 0
 42 50180 0 0
 43 52606 0 0
 44 53984 0 0
 45 54156 0 0
 46 53427 0 0
 47 52753 0 0
 48 51640 0 0
 49 50292 0 0
 50 49324 0 0
 51 48951 0 0
 52 48980 0 0
 53 48757 0 0
 54 47327 0 0
 55 45810 0 0
 56 45468 0 0
 57 45928 0 0
 58 45876 0 0
 59 45371 0 0
 60 45293 0 0
 61 46076 0 0
 62 46922 0 0
 63 47090 0 0
 64 47454 0 0
 65 49061 0 0
 66 51128 0 0
 67 52976 0 0
 68 54600 0 0
 69 55860 0 0
 70 56292 0 0
 71 56404 0 0
 72 56590 0 0
 73 56881 0 0
 74 56894 0 0
 75 56344 0 0
 76 55254 0 0
 77 53977 0 0
 78 52567 0 0
 79 50829 0 0
 80 49206 0 0
 81 47978 0 0
 82 47328 0 0
 83 46912 0 0
 84 45424 0 0
 85 42809 0 0
 86 40765 0 0
 87 40184 0 0
 88 40189 0 0
 89 40368 0 0
 90 40374 0 0
 91 40066 0 0
 92 39479 0 0
 93 38982 0 0
 94 38513 0 0
 95 37602 0 0
 96 35971 0 0
 97 34279 0 0
 98 33170 0 0
 99 32662 0 0
 100 32174 0 0
 101 31337 0 0
 102 30109 0 0
 103 28926 0 0
 104 28016 0 0
 105 27521 0 0
 106 27643 0 0
 107 28170 0 0
 108 28533 0 0
 109 28581 0 0
 110 28572 0 0
 111 28550 0 0
 112 28438 0 0
 113 27588 0 0
 114 25832 0 0
 115 24200 0 0
 116 23579 0 0
 117 23492 0 0
 118 23460 0 0
 119 23526 0 0
 120 23796 0 0
 121 23777 0 0
 122 22550 0 0
 123 20136 0 0
 124 18087 0 0
 125 17159 0 0
 126 16962 0 0
 127 17611 0 0
 128 19037 0 0
 129 20450 0 0
 130 21487 0 0
 131 22167 0 0
 132 22413 0 0
 133 22237 0 0
 134 21286 0 0
 135 18343 0 0
 136 14309 0 0
 137 12460 0 0
 138 13962 0 0
 139 16518 0 0
 140 18107 0 0
 141 18596 0 0
 142 18450 0 0
 143 17865 0 0
 144 16982 0 0
 145 16078 0 0
 146 15289 0 0
 147 14601 0 0
 148 13986 0 0
 149 13408 0 0
 150 12681 0 0
 151 11531 0 0
 152 10118 0 0
 153 8990 0 0
 154 8414 0 0
 155 8230 0 0
 156 8156 0 0
 157 8131 0 0
 158 8193 0 0
 159 8305 0 0
 160 8365 0 0
 161 8296 0 0
 162 8062 0 0
 163 7724 0 0
 164 7376 0 0
 165 7102 0 0
 166 6866 0 0
 167 6606 0 0
 168 6349 0 0
 169 6126 0 0
 170 5913 0 0
 171 5718 0 0
 172 5511 0 0
 173 5299 0 0
 174 5061 0 0
 175 4746 0 0
 176 4296 0 0
 177 3820 0 0
 178 3437 0 0
 179 3186 0 0
 180 3002 0 0
 181 2823 0 0
 182 2675 0 0
 183 2593 0 0
 184 2546 0 0
 185 2454 0 0
 186 2266 0 0
 187 1994 0 0
 188 1730 0 0
 189 1535 0 0
 190 1434 0 0
 191 1387 0 0
 192 1371 0 0
 193 1368 0 0
 194 1369 0 0
 195 1390 0 0
 196 1424 0 0
 197 1479 0 0
 198 1539 0 0
 199 1606 0 0
 200 1654 0 0
 201 1685 0 0
 202 1704 0 0
 203 1728 0 0
 204 1746 0 0
 205 1763 0 0
 206 1766 0 0
 207 1750 0 0
 208 1736 0 0
 209 1703 0 0
 210 1667 0 0
 211 1633 0 0
 212 1588 0 0
 213 1559 0 0
 214 1522 0 0
 215 1484 0 0
 216 1441 0 0
 217 1404 0 0
 218 1366 0 0
 219 1332 0 0
 220 1294 0 0
 221 1263 0 0
 222 1234 0 0
 223 1212 0 0
 224 1193 0 0
 225 1170 0 0
 226 1156 0 0
 227 1142 0 0
 228 1129 0 0
 229 1126 0 0
 230 1118 0 0
 231 1122 0 0
 232 1116 0 0
 233 1113 0 0
 234 1109 0 0
 235 1108 0 0
 236 1108 0 0
 237 1109 0 0
 238 1101 0 0
 239 1108 0 0
 240 1108 0 0
 241 1104 0 0
 242 1097 0 0
 243 1100 0 0
 244 1104 0 0
 245 1104 0 0
 246 1105 0 0
 247 1101 0 0
 248 1101 0 0
 249 1099 0 0
 250 1099 0 0
 251 1103 0 0
 252 1097 0 0
 253 1100 0 0
 254 1104 0 0
 255 1134 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_09-00-00_000_460
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1245
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 28.5120171977214 0 0
 320.34835188575 41.1415598613386 0 0
 323.723053824 55.4450047440051 0 0
 327.09841190025 72.5622988150339 0 0
 330.47441195 81.9326762393577 0 0
 333.85103980875 89.686432885463 0 0
 337.228281312 94.3324082922757 0 0
 340.60612229525 99.1415777646589 0 0
 343.984548594 103.727381154971 0 0
 347.36354604375 108.646483380817 0 0
 350.74310048 115.549796910156 0 0
 354.12319773825 118.164649930822 0 0
 357.503823654 119.301538628519 0 0
 360.88496406275 126.551271216318 0 0
 364.2666048 141.432385166751 0 0
 367.64873170125 151.742029886836 0 0
 371.031330602 151.599194206454 0 0
 374.41438733775 153.102325386927 0 0
 377.797887744 155.316538483622 0 0
 381.18181765625 149.595467587344 0 0
 384.56616291 146.326874353374 0 0
 387.95090934075 154.792845249001 0 0
 391.336042784 159.822331412208 0 0
 394.72154907525 172.796077727391 0 0
 398.10741405 208.743720710191 0 0
 401.49362354375 245.89540358451 0 0
 404.880163392 263.046433885303 0 0
 408.26701943025 272.062689621587 0 0
 411.654177494 281.805765109311 0 0
 415.04162341875 288.524237870242 0 0
 418.42934304 291.027579331894 0 0
 421.81732219325 290.657980767641 0 0
 425.205546714 283.889857486141 0 0
 428.59400243775 277.76749536796 0 0
 431.9826752 286.464719332841 0 0
 435.37155083625 304.904724367692 0 0
 438.760615182 322.178406923847 0 0
 442.14985407275 338.13998386619 0 0
 445.539253344 355.916269786127 0 0
 448.92879883125 370.332783298378 0 0
 452.31847637 379.748516112943 0 0
 455.70827179575 384.032200396906 0 0
 459.098170944 389.747722471174 0 0
 462.48815965025 391.012594995017 0 0
 465.87822375 389.31013500862 0 0
 469.26834907875 388.065804863402 0 0
 472.658521472 390.423941057242 0 0
 476.04872676525 395.284105104068 0 0
 479.438950794 397.749567126707 0 0
 482.82917939375 391.35071384463 0 0
 486.2193984 384.299573441234 0 0
 489.60959364825 386.046975785352 0 0
 492.999750974 393.280582636391 0 0
 496.38985621275 393.608019974603 0 0
 499.7798952 387.7878237805 0 0
 503.16985377125 384.245215001643 0 0
 506.559717762 386.133902780655 0 0
 509.94947300775 386.724859975852 0 0
 513.339105344 379.4902212965 0 0
 516.72860060625 372.407751301614 0 0
 520.11794463 374.453743991066 0 0
 523.50712325075 379.309817752153 0 0
 526.896122304 382.53144544153 0 0
 530.28492762525 385.207818620245 0 0
 533.67352505 386.967562614899 0 0
 537.06190041375 384.623669622861 0 0
 540.450039552 382.050893646179 0 0
 543.83792830025 381.504834637804 0 0
 547.225552494 383.145546951 0 0
 550.61289796875 384.56843976531 0 0
 553.99995056 382.893396041921 0 0
 557.38669610325 378.521234559841 0 0
 560.773120434 374.389399069767 0 0
 564.15920938775 370.358247238289 0 0
 567.5449488 364.240035707763 0 0
 570.93032450625 359.415408774717 0 0
 574.315322342 357.163506274366 0 0
 577.69992814275 359.592711024338 0 0
 581.084127744 364.121890921774 0 0
 584.46790698125 360.260680131747 0 0
 587.85125169 346.86569257866 0 0
 591.23414770575 337.562347102903 0 0
 594.616580864 339.524912645334 0 0
 597.99853700025 345.937709643454 0 0
 601.38000195 353.42380229746 0 0
 604.76096154875 358.258883048448 0 0
 608.141401632 359.650569551522 0 0
 611.52130803525 357.827810152087 0 0
 614.900666594 356.80505372814 0 0
 618.27946314375 356.807350309468 0 0
 621.65768352 354.61309959888 0 0
 625.03531355825 347.996171329692 0 0
 628.412339094 342.693957115491 0 0
 631.78874596275 343.848007017415 0 0
 635.16452 350.124820407837 0 0
 638.53964704125 355.777375882723 0 0
 641.914112922 356.066109035921 0 0
 645.28790347775 349.885535210839 0 0
 648.661004544 342.960145636895 0 0
 652.03340195625 337.850122770434 0 0
 655.40508155 336.435235714824 0 0
 658.77602916075 342.31175404383 0 0
 662.146230624 352.36797924919 0 0
 665.51567177525 359.171442258182 0 0
 668.88433845 361.363672349833 0 0
 672.25221648375 361.739505783883 0 0
 675.619291712 360.892227441494 0 0
 678.98554997025 358.328233171881 0 0
 682.350977094 345.902973355187 0 0
 685.71555891875 322.043305888388 0 0
 689.07928128 301.799397667115 0 0
 692.44213001325 296.620042165222 0 0
 695.804090954 299.978319646863 0 0
 699.16514993775 303.707011548698 0 0
 702.5252928 307.604834053378 0 0
 705.88450537625 313.550077217741 0 0
 709.242773502 315.39513033133 0 0
 712.60008301275 299.771566252742 0 0
 715.956419744 267.255282025352 0 0
 719.31176953125 239.303444593447 0 0
 722.66611821 226.700905880093 0 0
 726.01945161575 224.264819707045 0 0
 729.371755584 234.164669043993 0 0
 732.72301595025 255.454178305415 0 0
 736.07321855 277.438200994568 0 0
 739.42234921875 294.919124783788 0 0
 742.770393792 308.122907206204 0 0
 746.11733810525 315.83261027361 0 0
 749.463167994 317.626748740417 0 0
 752.80786929375 307.613399037593 0 0
 756.15142784 266.409056965458 0 0
 759.49382946825 207.052188658403 0 0
 762.835060014 180.629457456581 0 0
 766.17510531275 207.713138650855 0 0
 769.5139512 253.006126744586 0 0
 772.85158351125 283.777174841218 0 0
 776.187988082 297.483942574059 0 0
 779.52315074775 301.108539274176 0 0
 782.857057344 297.933372283634 0 0
 786.18969370625 290.368155436213 0 0
 789.52104567 281.925122105624 0 0
 792.85109907075 275.683415728522 0 0
 796.179839744 271.133890706972 0 0
 799.50725352525 268.050415019019 0 0
 802.83332625 265.31188963165 0 0
 806.15804375375 258.722278711506 0 0
 809.481391872 241.538736149455 0 0
 812.80335644025 216.6123841763 0 0
 816.123923294 196.59521602064 0 0
 819.44307826875 189.126561684768 0 0
 822.7608072 191.031030324451 0 0
 826.07709592325 196.503029719135 0 0
 829.391930274 203.561508164901 0 0
 832.70529608775 213.856411554444 0 0
 836.0171792 226.327368261057 0 0
 839.32756544625 238.270245040371 0 0
 842.636440662 247.097875436787 0 0
 845.94379068275 250.538507988483 0 0
 849.249601344 249.769581187953 0 0
 852.55385848125 248.121263988513 0 0
 855.85654793 248.940043452249 0 0
 859.15765552575 250.687438421959 0 0
 862.457167104 250.667244056877 0 0
 865.75506850025 249.406201626985 0 0
 869.05134555 249.36125581951 0 0
 872.34598408875 248.90163538029 0 0
 875.638969952 248.294075602492 0 0
 878.93028897525 246.353155710157 0 0
 882.219926994 243.279545350198 0 0
 885.50786984375 237.487286604943 0 0
 888.79410336 226.548476568866 0 0
 892.07861337825 205.451968260611 0 0
 895.361385734 181.100158345429 0 0
 898.64240626275 161.601687858097 0 0
 901.9216608 149.652451271986 0 0
 905.19913518125 141.9473185897 0 0
 908.474815242 133.889709826284 0 0
 911.74868681775 127.921756893783 0 0
 915.020735744 126.56387872518 0 0
 918.29094785625 128.380604717199 0 0
 921.55930899 126.023855545108 0 0
 924.82580498075 113.811135997891 0 0
 928.090421664 91.7642057251301 0 0
 931.35314487525 68.0586028242243 0 0
 934.61396045 49.4290402111932 0 0
 937.87285422375 39.9428946835932 0 0
 941.129812032 36.0081598041281 0 0
 944.38481971025 35.9584795621591 0 0
 947.637863094 37.0562294633827 0 0
 950.88892801875 39.0731551649001 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 09:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_09-00-00_000_462
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1245
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1391 0 0
 2 1511 0 0
 3 1772 0 0
 4 2198 0 0
 5 2801 0 0
 6 3596 0 0
 7 4560 0 0
 8 5476 0 0
 9 6178 0 0
 10 6839 0 0
 11 7620 0 0
 12 8472 0 0
 13 9401 0 0
 14 10578 0 0
 15 11708 0 0
 16 12388 0 0
 17 12888 0 0
 18 13795 0 0
 19 14673 0 0
 20 14612 0 0
 21 13848 0 0
 22 13314 0 0
 23 12797 0 0
 24 11980 0 0
 25 11776 0 0
 26 12241 0 0
 27 12683 0 0
 28 14068 0 0
 29 17033 0 0
 30 19911 0 0
 31 21625 0 0
 32 23091 0 0
 33 24826 0 0
 34 26374 0 0
 35 27570 0 0
 36 28431 0 0
 37 28550 0 0
 38 28592 0 0
 39 29724 0 0
 40 31462 0 0
 41 32723 0 0
 42 33541 0 0
 43 34042 0 0
 44 33942 0 0
 45 33220 0 0
 46 32042 0 0
 47 30951 0 0
 48 29760 0 0
 49 28472 0 0
 50 27438 0 0
 51 26790 0 0
 52 26350 0 0
 53 25854 0 0
 54 24854 0 0
 55 23686 0 0
 56 23024 0 0
 57 22880 0 0
 58 22569 0 0
 59 22068 0 0
 60 21668 0 0
 61 21600 0 0
 62 21671 0 0
 63 21491 0 0
 64 21192 0 0
 65 21315 0 0
 66 21788 0 0
 67 22178 0 0
 68 22461 0 0
 69 22630 0 0
 70 22483 0 0
 71 22126 0 0
 72 21724 0 0
 73 21363 0 0
 74 20960 0 0
 75 20419 0 0
 76 19688 0 0
 77 18900 0 0
 78 18132 0 0
 79 17337 0 0
 80 16542 0 0
 81 15832 0 0
 82 15254 0 0
 83 14830 0 0
 84 14378 0 0
 85 13635 0 0
 86 12804 0 0
 87 12218 0 0
 88 11907 0 0
 89 11673 0 0
 90 11455 0 0
 91 11220 0 0
 92 10906 0 0
 93 10578 0 0
 94 10315 0 0
 95 10117 0 0
 96 9877 0 0
 97 9514 0 0
 98 9140 0 0
 99 8858 0 0
 100 8654 0 0
 101 8438 0 0
 102 8145 0 0
 103 7801 0 0
 104 7485 0 0
 105 7214 0 0
 106 7028 0 0
 107 6964 0 0
 108 6970 0 0
 109 6947 0 0
 110 6874 0 0
 111 6791 0 0
 112 6697 0 0
 113 6572 0 0
 114 6288 0 0
 115 5856 0 0
 116 5466 0 0
 117 5322 0 0
 118 5301 0 0
 119 5271 0 0
 120 5229 0 0
 121 5206 0 0
 122 5167 0 0
 123 4990 0 0
 124 4600 0 0
 125 4222 0 0
 126 4028 0 0
 127 3960 0 0
 128 3989 0 0
 129 4131 0 0
 130 4301 0 0
 131 4406 0 0
 132 4461 0 0
 133 4462 0 0
 134 4398 0 0
 135 4279 0 0
 136 3967 0 0
 137 3401 0 0
 138 2918 0 0
 139 2910 0 0
 140 3242 0 0
 141 3537 0 0
 142 3641 0 0
 143 3618 0 0
 144 3532 0 0
 145 3410 0 0
 146 3262 0 0
 147 3132 0 0
 148 3014 0 0
 149 2912 0 0
 150 2812 0 0
 151 2720 0 0
 152 2601 0 0
 153 2445 0 0
 154 2266 0 0
 155 2151 0 0
 156 2084 0 0
 157 2062 0 0
 158 2048 0 0
 159 2034 0 0
 160 2027 0 0
 161 2019 0 0
 162 2015 0 0
 163 1989 0 0
 164 1953 0 0
 165 1908 0 0
 166 1860 0 0
 167 1826 0 0
 168 1795 0 0
 169 1766 0 0
 170 1732 0 0
 171 1704 0 0
 172 1685 0 0
 173 1666 0 0
 174 1634 0 0
 175 1613 0 0
 176 1588 0 0
 177 1556 0 0
 178 1519 0 0
 179 1472 0 0
 180 1430 0 0
 181 1402 0 0
 182 1384 0 0
 183 1373 0 0
 184 1360 0 0
 185 1346 0 0
 186 1334 0 0
 187 1337 0 0
 188 1314 0 0
 189 1292 0 0
 190 1262 0 0
 191 1246 0 0
 192 1237 0 0
 193 1223 0 0
 194 1227 0 0
 195 1226 0 0
 196 1221 0 0
 197 1224 0 0
 198 1227 0 0
 199 1229 0 0
 200 1235 0 0
 201 1244 0 0
 202 1240 0 0
 203 1245 0 0
 204 1249 0 0
 205 1246 0 0
 206 1246 0 0
 207 1250 0 0
 208 1246 0 0
 209 1249 0 0
 210 1246 0 0
 211 1245 0 0
 212 1238 0 0
 213 1232 0 0
 214 1230 0 0
 215 1229 0 0
 216 1221 0 0
 217 1220 0 0
 218 1214 0 0
 219 1210 0 0
 220 1210 0 0
 221 1209 0 0
 222 1204 0 0
 223 1202 0 0
 224 1197 0 0
 225 1195 0 0
 226 1196 0 0
 227 1199 0 0
 228 1196 0 0
 229 1191 0 0
 230 1189 0 0
 231 1186 0 0
 232 1189 0 0
 233 1195 0 0
 234 1186 0 0
 235 1194 0 0
 236 1187 0 0
 237 1186 0 0
 238 1186 0 0
 239 1190 0 0
 240 1191 0 0
 241 1194 0 0
 242 1186 0 0
 243 1186 0 0
 244 1188 0 0
 245 1189 0 0
 246 1184 0 0
 247 1187 0 0
 248 1187 0 0
 249 1189 0 0
 250 1186 0 0
 251 1187 0 0
 252 1184 0 0
 253 1183 0 0
 254 1182 0 0
 255 1189 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 09:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_09-00-00_000_463
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1245
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 8.66148401771026 0 0
 322.33949607173 12.0029143847443 0 0
