
#TBID:2021-04-04 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_00-00-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 00:00:00
 537.06190041375 256.641886133427 0 0
 540.450039552 254.738892190183 0 0
 543.83792830025 254.350875270258 0 0
 547.225552494 255.124810490621 0 0
 550.61289796875 255.497115473672 0 0
 553.99995056 254.156116153795 0 0
 557.38669610325 251.298816201274 0 0
 560.773120434 249.008156559832 0 0
 564.15920938775 247.325692648287 0 0
 567.5449488 244.599807197414 0 0
 570.93032450625 242.51935586315 0 0
 574.315322342 241.229628646454 0 0
 577.69992814275 241.714080703306 0 0
 581.084127744 243.023520943497 0 0
 584.46790698125 240.495985701484 0 0
 587.85125169 233.360488428801 0 0
 591.23414770575 228.496342193006 0 0
 594.616580864 229.040565915214 0 0
 597.99853700025 231.010204445905 0 0
 601.38000195 233.265625480459 0 0
 604.76096154875 234.423940484944 0 0
 608.141401632 233.750029215595 0 0
 611.52130803525 231.460694770816 0 0
 614.900666594 229.994196712568 0 0
 618.27946314375 229.190700614633 0 0
 621.65768352 227.681743329773 0 0
 625.03531355825 224.150489448232 0 0
 628.412339094 220.985830396072 0 0
 631.78874596275 220.393745989133 0 0
 635.16452 222.145149469399 0 0
 638.53964704125 223.569658284531 0 0
 641.914112922 222.745317388812 0 0
 645.28790347775 219.402949067752 0 0
 648.661004544 215.508724169108 0 0
 652.03340195625 211.59955208213 0 0
 655.40508155 209.218284991799 0 0
 658.77602916075 210.542430521135 0 0
 662.146230624 214.549045384454 0 0
 665.51567177525 217.005461198633 0 0
 668.88433845 217.143326955181 0 0
 672.25221648375 216.35377893004 0 0
 675.619291712 215.354389314616 0 0
 678.98554997025 213.435835239431 0 0
 682.350977094 207.220210939175 0 0
 685.71555891875 195.650456357614 0 0
 689.07928128 186.479259243045 0 0
 692.44213001325 184.703681606714 0 0
 695.804090954 186.650031579005 0 0
 699.16514993775 188.641070738825 0 0
 702.5252928 190.657891097262 0 0
 705.88450537625 193.256784677704 0 0
 709.242773502 194.219530105168 0 0
 712.60008301275 187.209505214227 0 0
 715.956419744 172.148923367456 0 0
 719.31176953125 158.759272525078 0 0
 722.66611821 152.751505289517 0 0
 726.01945161575 152.151028906734 0 0
 729.371755584 157.192795587622 0 0
 732.72301595025 167.232774239388 0 0
 736.07321855 177.175994038385 0 0
 739.42234921875 184.222461347285 0 0
 742.770393792 189.374606853224 0 0
 746.11733810525 192.136835506818 0 0
 749.463167994 192.336753492842 0 0
 752.80786929375 186.957567167479 0 0
 756.15142784 165.229856936633 0 0
 759.49382946825 133.982905323768 0 0
 762.835060014 120.40251157897 0 0
 766.17510531275 134.8463188941 0 0
 769.5139512 158.126930547715 0 0
 772.85158351125 173.100015498493 0 0
 776.187988082 179.377906440285 0 0
 779.52315074775 180.814281624657 0 0
 782.857057344 179.438835492422 0 0
 786.18969370625 176.131711971141 0 0
 789.52104567 172.156665798395 0 0
 792.85109907075 168.942071114092 0 0
 796.179839744 166.692872866467 0 0
 799.50725352525 165.103285687348 0 0
 802.83332625 163.859426298817 0 0
 806.15804375375 160.770202172949 0 0
 809.481391872 152.817682838375 0 0
 812.80335644025 140.593632646032 0 0
 816.123923294 130.100944335631 0 0
 819.44307826875 125.745288830506 0 0
 822.7608072 125.959586423951 0 0
 826.07709592325 128.347186910872 0 0
 829.391930274 131.689189088495 0 0
 832.70529608775 136.273853283825 0 0
 836.0171792 141.624912555458 0 0
 839.32756544625 146.724384516442 0 0
 842.636440662 149.925946481359 0 0
 845.94379068275 150.455967123861 0 0
 849.249601344 149.023952225391 0 0
 852.55385848125 147.40891823696 0 0
 855.85654793 147.212555802135 0 0
 859.15765552575 147.673678760401 0 0
 862.457167104 147.475134810638 0 0
 865.75506850025 146.188742261313 0 0
 869.05134555 146.015945308349 0 0
 872.34598408875 145.59434772451 0 0
 875.638969952 144.980601706575 0 0
 878.93028897525 144.349787247349 0 0
 882.219926994 142.727315778702 0 0
 885.50786984375 140.691745931491 0 0
 888.79410336 135.524429589782 0 0
 892.07861337825 126.301155141266 0 0
 895.361385734 115.150124292407 0 0
 898.64240626275 105.226391425634 0 0
 901.9216608 98.7381039877296 0 0
 905.19913518125 95.4899298479182 0 0
 908.474815242 91.4765518086689 0 0
 911.74868681775 88.6537555329366 0 0
 915.020735744 88.2597000001775 0 0
 918.29094785625 89.3762138714393 0 0
 921.55930899 88.5392163835354 0 0
 924.82580498075 81.9461644058946 0 0
 928.090421664 68.925675002276 0 0
 931.35314487525 54.3027503014638 0 0
 934.61396045 43.2391542114939 0 0
 937.87285422375 36.6567318672309 0 0
 941.129812032 35.064412936127 0 0
 944.38481971025 35.3622205770727 0 0
 947.637863094 35.4644704771458 0 0
 950.88892801875 37.8418979301549 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 11:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_11-00-00_000_285
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 427
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1259 0 0
 2 1339 0 0
 3 1530 0 0
 4 1858 0 0
 5 2301 0 0
 6 2866 0 0
 7 3533 0 0
 8 4223 0 0
 9 4763 0 0
 10 5141 0 0
 11 5539 0 0
 12 6038 0 0
 13 6585 0 0
 14 7304 0 0
 15 8190 0 0
 16 8936 0 0
 17 9606 0 0
 18 10548 0 0
 19 11774 0 0
 20 12530 0 0
 21 12425 0 0
 22 12145 0 0
 23 11863 0 0
 24 11266 0 0
 25 10851 0 0
 26 11175 0 0
 27 11593 0 0
 28 12585 0 0
 29 15062 0 0
 30 17957 0 0
 31 19938 0 0
 32 21516 0 0
 33 23368 0 0
 34 25245 0 0
 35 26973 0 0
 36 28492 0 0
 37 29503 0 0
 38 30492 0 0
 39 32788 0 0
 40 36064 0 0
 41 39138 0 0
 42 41660 0 0
 43 43885 0 0
 44 45254 0 0
 45 45584 0 0
 46 45210 0 0
 47 44792 0 0
 48 44050 0 0
 49 43096 0 0
 50 42464 0 0
 51 42400 0 0
 52 42643 0 0
 53 42568 0 0
 54 41435 0 0
 55 40204 0 0
 56 39955 0 0
 57 40513 0 0
 58 40735 0 0
 59 40684 0 0
 60 41042 0 0
 61 42090 0 0
 62 43109 0 0
 63 43581 0 0
 64 44351 0 0
 65 46318 0 0
 66 48920 0 0
 67 51367 0 0
 68 53550 0 0
 69 55312 0 0
 70 56300 0 0
 71 56988 0 0
 72 57779 0 0
 73 58667 0 0
 74 59208 0 0
 75 59281 0 0
 76 58837 0 0
 77 58208 0 0
 78 57512 0 0
 79 56449 0 0
 80 55311 0 0
 81 54324 0 0
 82 53537 0 0
 83 52770 0 0
 84 51097 0 0
 85 48460 0 0
 86 46250 0 0
 87 45080 0 0
 88 44114 0 0
 89 43112 0 0
 90 42106 0 0
 91 41144 0 0
 92 40376 0 0
 93 39875 0 0
 94 39465 0 0
 95 38846 0 0
 96 37765 0 0
 97 36495 0 0
 98 35438 0 0
 99 34629 0 0
 100 33728 0 0
 101 32578 0 0
 102 31182 0 0
 103 29800 0 0
 104 28513 0 0
 105 27475 0 0
 106 26955 0 0
 107 26830 0 0
 108 26641 0 0
 109 26328 0 0
 110 25939 0 0
 111 25494 0 0
 112 24954 0 0
 113 24028 0 0
 114 22727 0 0
 115 21863 0 0
 116 21920 0 0
 117 22210 0 0
 118 22284 0 0
 119 22237 0 0
 120 22124 0 0
 121 21620 0 0
 122 20140 0 0
 123 17871 0 0
 124 15913 0 0
 125 14807 0 0
 126 14224 0 0
 127 14080 0 0
 128 14335 0 0
 129 14617 0 0
 130 14750 0 0
 131 14804 0 0
 132 14718 0 0
 133 14445 0 0
 134 13696 0 0
 135 11853 0 0
 136 9633 0 0
 137 8871 0 0
 138 9983 0 0
 139 11444 0 0
 140 12170 0 0
 141 12254 0 0
 142 12048 0 0
 143 11689 0 0
 144 11235 0 0
 145 10761 0 0
 146 10364 0 0
 147 10029 0 0
 148 9707 0 0
 149 9377 0 0
 150 8920 0 0
 151 8213 0 0
 152 7346 0 0
 153 6644 0 0
 154 6243 0 0
 155 6044 0 0
 156 5870 0 0
 157 5718 0 0
 158 5621 0 0
 159 5554 0 0
 160 5459 0 0
 161 5312 0 0
 162 5088 0 0
 163 4838 0 0
 164 4606 0 0
 165 4443 0 0
 166 4292 0 0
 167 4122 0 0
 168 3969 0 0
 169 3826 0 0
 170 3704 0 0
 171 3590 0 0
 172 3464 0 0
 173 3348 0 0
 174 3218 0 0
 175 3037 0 0
 176 2811 0 0
 177 2583 0 0
 178 2403 0 0
 179 2294 0 0
 180 2207 0 0
 181 2120 0 0
 182 2048 0 0
 183 2010 0 0
 184 1974 0 0
 185 1905 0 0
 186 1769 0 0
 187 1614 0 0
 188 1458 0 0
 189 1362 0 0
 190 1326 0 0
 191 1316 0 0
 192 1311 0 0
 193 1311 0 0
 194 1308 0 0
 195 1326 0 0
 196 1339 0 0
 197 1366 0 0
 198 1394 0 0
 199 1412 0 0
 200 1426 0 0
 201 1432 0 0
 202 1426 0 0
 203 1432 0 0
 204 1428 0 0
 205 1431 0 0
 206 1420 0 0
 207 1406 0 0
 208 1391 0 0
 209 1370 0 0
 210 1352 0 0
 211 1339 0 0
 212 1318 0 0
 213 1308 0 0
 214 1290 0 0
 215 1276 0 0
 216 1261 0 0
 217 1244 0 0
 218 1225 0 0
 219 1214 0 0
 220 1201 0 0
 221 1192 0 0
 222 1173 0 0
 223 1162 0 0
 224 1152 0 0
 225 1146 0 0
 226 1133 0 0
 227 1130 0 0
 228 1120 0 0
 229 1117 0 0
 230 1108 0 0
 231 1106 0 0
 232 1101 0 0
 233 1094 0 0
 234 1096 0 0
 235 1100 0 0
 236 1099 0 0
 237 1089 0 0
 238 1096 0 0
 239 1098 0 0
 240 1090 0 0
 241 1097 0 0
 242 1088 0 0
 243 1087 0 0
 244 1089 0 0
 245 1090 0 0
 246 1085 0 0
 247 1083 0 0
 248 1088 0 0
 249 1089 0 0
 250 1086 0 0
 251 1084 0 0
 252 1086 0 0
 253 1082 0 0
 254 1084 0 0
 255 1091 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 11:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_11-00-00_000_286
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 427
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.445392302159613 0 0
 320.391794021 0.584050931533806 0 0
 323.768672448 0.750940533137156 0 0
 327.146100385 0.901527127600006 0 0
 330.5240663 1.01472840359238 0 0
 333.902558661 1.06732379050602 0 0
 337.281565936 1.12417720871852 0 0
 340.661076593 1.15795718476751 0 0
 344.0410791 1.19553464815308 0 0
 347.421561925 1.24306045850533 0 0
 350.802513536 1.30068922277259 0 0
 354.183922401 1.33375879661415 0 0
 357.565776988 1.34680695344996 0 0
 360.948065765 1.42044524756472 0 0
 364.3307772 1.5653188614557 0 0
 367.713899761 1.67234703878545 0 0
 371.097421916 1.68172790394929 0 0
 374.481332133 1.68537087938554 0 0
 377.86561888 1.68954557295201 0 0
 381.250270625 1.63744145150138 0 0
 384.635275836 1.60334681049302 0 0
 388.020622981 1.66873722988712 0 0
 391.406300528 1.73032858894344 0 0
 394.792296945 1.87226710127359 0 0
 398.1786007 2.22163167632427 0 0
 401.565200261 2.59649603449624 0 0
 404.952084096 2.78630876765368 0 0
 408.339240673 2.86919806750733 0 0
 411.72665846 2.96553834174253 0 0
 415.114325925 3.03367108502147 0 0
 418.502231536 3.05681511441637 0 0
 421.890363761 3.04809084479932 0 0
 425.278711068 2.9840160008418 0 0
 428.667261925 2.92971476269193 0 0
 432.0560048 3.02118728437545 0 0
 435.444928161 3.21722918477409 0 0
 438.834020476 3.41151754795586 0 0
 442.223270213 3.59835965777453 0 0
 445.61266584 3.79710140150335 0 0
 449.002195825 3.96219898966653 0 0
 452.391848636 4.0743187158499 0 0
 455.781612741 4.14293899236827 0 0
 459.171476608 4.21661289743823 0 0
 462.561428705 4.25658107829985 0 0
 465.9514575 4.25773277452274 0 0
 469.341551461 4.2762623753527 0 0
 472.731699056 4.33502612653862 0 0
 476.121888753 4.41232716874684 0 0
 479.51210902 4.45950086875389 0 0
 482.902348325 4.40767145835155 0 0
 486.292595136 4.34214696298211 0 0
 489.682837921 4.37618867902278 0 0
 493.073065148 4.4927105331533 0 0
 496.463265285 4.54431315355025 0 0
 499.8534268 4.5409917652458 0 0
 503.243538161 4.55524558622796 0 0
 506.633587836 4.62064558950534 0 0
 510.023564293 4.66094515441498 0 0
 513.413456 4.61792329604962 0 0
 516.803251425 4.58411174380956 0 0
 520.192939036 4.66237880015067 0 0
 523.582507301 4.79460949770226 0 0
 526.971944688 4.90515545802697 0 0
 530.361239665 5.00347838242172 0 0
 533.7503807 5.07829780595367 0 0
 537.139356261 5.10157091646967 0 0
 540.528154816 5.12222670162438 0 0
 543.916764833 5.17056187860691 0 0
 547.30517478 5.24483708706777 0 0
 550.693373125 5.30532817311115 0 0
 554.081348336 5.33559172246224 0 0
 557.469088881 5.33385453956545 0 0
 560.856583228 5.33338973149906 0 0
 564.243819845 5.34160926720188 0 0
 567.6307872 5.32595723339749 0 0
 571.017473761 5.31384528141317 0 0
 574.403867996 5.31766289945974 0 0
 577.789958373 5.3472000854997 0 0
 581.17573336 5.38171886401112 0 0
 584.561181425 5.32641372601765 0 0
 587.946291036 5.16515565403186 0 0
 591.331050661 5.04499884220705 0 0
 594.715448768 5.03555190651217 0 0
 598.099473825 5.04774188674821 0 0
 601.4831143 5.0559436530832 0 0
 604.866358661 5.04854426895322 0 0
 608.249195376 5.01287715100296 0 0
 611.631612913 4.95566098915575 0 0
 615.01359974 4.91573104250166 0 0
 618.395144325 4.89971881244403 0 0
 621.776235136 4.86856377848239 0 0
 625.156860641 4.79420261239294 0 0
 628.537009308 4.72655548032779 0 0
 631.916669605 4.71261578861232 0 0
 635.29583 4.74219445061585 0 0
 638.674478961 4.76110493034613 0 0
 642.052604956 4.72663834455861 0 0
 645.430196453 4.63086183328721 0 0
 648.80724192 4.51871470084219 0 0
 652.183729825 4.39884907930448 0 0
 655.559648636 4.29915789459474 0 0
 658.934986821 4.27087802479989 0 0
 662.309732848 4.28879145072295 0 0
 665.683875185 4.28043161897441 0 0
 669.0574023 4.24431295501565 0 0
 672.430302661 4.20090841168754 0 0
 675.802564736 4.17020314732327 0 0
 679.174176993 4.13297317626999 0 0
 682.5451279 4.01613935112865 0 0
 685.915405925 3.82129163709002 0 0
 689.284999536 3.69972205122895 0 0
 692.653897201 3.73489635757281 0 0
 696.022087388 3.81380964857481 0 0
 699.389558565 3.86066878682129 0 0
 702.7562992 3.88011209512026 0 0
 706.122297761 3.88459608171336 0 0
 709.487542716 3.81322997721237 0 0
 712.852022533 3.55574674562851 0 0
 716.21572568 3.14161942148706 0 0
 719.578640625 2.78039610799731 0 0
 722.940755836 2.57641451896767 0 0
 726.302059781 2.46902326938103 0 0
 729.662540928 2.44866221666812 0 0
 733.022187745 2.50615965487032 0 0
 736.3809887 2.57486240322878 0 0
 739.738932261 2.62327426441499 0 0
 743.096006896 2.66116519174078 0 0
 746.452201073 2.68043337409733 0 0
 749.80750326 2.66208120503315 0 0
 753.161901925 2.54837674714199 0 0
 756.515385536 2.20622813641974 0 0
 759.867942561 1.77676199501217 0 0
 763.219561468 1.64075218052543 0 0
 766.570230725 1.9034479173777 0 0
 769.9199388 2.25160347518943 0 0
 773.268674161 2.45040850141873 0 0
 776.616425276 2.5169427282205 0 0
 779.963180613 2.52317568739417 0 0
 783.30892864 2.49917342714372 0 0
 786.653657825 2.45844908474644 0 0
 789.997356636 2.41213255071154 0 0
 793.340013541 2.38831976021669 0 0
 796.681617008 2.38151375596451 0 0
 800.022155505 2.3770283481913 0 0
 803.3616175 2.36601477475775 0 0
 806.699991461 2.31653751827782 0 0
 810.037265856 2.18281882479876 0 0
 813.373429153 1.9858394131298 0 0
 816.70846982 1.82733006543205 0 0
 820.042376325 1.75731464109232 0 0
 823.375137136 1.75168393106973 0 0
 826.706740721 1.75570818520075 0 0
 830.037175548 1.76648087344219 0 0
 833.366430085 1.79899874427898 0 0
 836.6944928 1.84648247295278 0 0
 840.021352161 1.88591943154047 0 0
 843.346996636 1.90729259276481 0 0
 846.671414693 1.89208124374808 0 0
 849.9945948 1.8586852551957 0 0
 853.316525425 1.82664671191798 0 0
 856.637195036 1.82388778942361 0 0
 859.956592101 1.82353516729001 0 0
 863.274705088 1.80589717841262 0 0
 866.591522465 1.79053259901179 0 0
 869.9070327 1.77372672812877 0 0
 873.221224261 1.76528741219673 0 0
 876.534085616 1.75479655785067 0 0
 879.845605233 1.72949266101227 0 0
 883.15577158 1.70766435510378 0 0
 886.464573125 1.66611643499485 0 0
 889.771998336 1.57528495447868 0 0
 893.078035681 1.44421176157074 0 0
 896.382673628 1.2964484377878 0 0
 899.685900645 1.18398774190633 0 0
 902.9877052 1.12664899729035 0 0
 906.288075761 1.08875169285012 0 0
 909.587000796 1.04634930955192 0 0
 912.884468773 1.01720519381812 0 0
 916.18046816 1.02085533782376 0 0
 919.474987425 1.02748715466307 0 0
 922.768015036 0.993758146616031 0 0
 926.059539461 0.868911430309501 0 0
 929.349549168 0.704278355407048 0 0
 932.638032625 0.52261635297174 0 0
 935.9249783 0.407614622243501 0 0
 939.210374661 0.375575419679504 0 0
 942.494210176 0.376519041240542 0 0
 945.776473313 0.386704765951681 0 0
 949.05715254 0.408990780088454 0 0
 952.336236325 0.418636689000543 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 11:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_11-30-00_000_289
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 428
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1318 0 0
 2 1437 0 0
 3 1661 0 0
 4 1972 0 0
 5 2349 0 0
 6 2802 0 0
 7 3347 0 0
 8 3862 0 0
 9 4250 0 0
 10 4614 0 0
 11 5057 0 0
 12 5563 0 0
 13 6136 0 0
 14 6873 0 0
 15 7618 0 0
 16 8090 0 0
 17 8462 0 0
 18 9094 0 0
 19 9739 0 0
 20 9824 0 0
 21 9432 0 0
 22 9183 0 0
 23 8952 0 0
 24 8502 0 0
 25 8441 0 0
 26 8865 0 0
 27 9294 0 0
 28 10371 0 0
 29 12665 0 0
 30 15000 0 0
 31 16496 0 0
 32 17863 0 0
 33 19468 0 0
 34 20993 0 0
 35 22276 0 0
 36 23328 0 0
 37 23798 0 0
 38 24192 0 0
 39 25511 0 0
 40 27448 0 0
 41 29024 0 0
 42 30249 0 0
 43 31201 0 0
 44 31614 0 0
 45 31440 0 0
 46 30815 0 0
 47 30277 0 0
 48 29595 0 0
 49 28792 0 0
 50 28202 0 0
 51 28041 0 0
 52 28097 0 0
 53 28026 0 0
 54 27343 0 0
 55 26394 0 0
 56 26024 0 0
 57 26278 0 0
 58 26373 0 0
 59 26250 0 0
 60 26280 0 0
 61 26680 0 0
 62 27205 0 0
 63 27392 0 0
 64 27430 0 0
 65 28056 0 0
 66 29238 0 0
 67 30372 0 0
 68 31354 0 0
 69 32159 0 0
 70 32476 0 0
 71 32500 0 0
 72 32433 0 0
 73 32427 0 0
 74 32305 0 0
 75 31960 0 0
 76 31316 0 0
 77 30580 0 0
 78 29862 0 0
 79 29090 0 0
 80 28302 0 0
