
#TBID:2021-03-18 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_00-30-00_000_252
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 00:30:00
 315.68877841375 0 0 0
 319.01389125976 0.000694132047566261 0 0
 322.33949607173 0.000777616199789704 0 0
 325.66558124032 0.00049988142343962 0 0
 328.99213515619 0.00075547850314157 0 0
 332.31914621 0.000515406191868428 0 0
 335.64660279241 0.000510581269091336 0 0
 338.97449329408 0.00045787577632531 0 0
 342.30280610567 0.000447886561287354 0 0
 345.63152961784 0.000465841822054672 0 0
 348.96065222125 0.00027664362699975 0 0
 352.29016230656 0.000296223784725786 0 0
 355.62004826443 0.000210000040792733 0 0
 358.95029848552 0.000181209679927516 0 0
 362.28090136049 0.000305488739032988 0 0
 365.61184528 0.000288110164599364 0 0
 368.94311863471 0.000362598118043144 0 0
 372.27470981528 0.000208504118911134 0 0
 375.60660721237 0.00033633490767642 0 0
 378.93879921664 0.000255500914999052 0 0
 382.27127421875 0.000339771636951914 0 0
 385.60402060936 0.00043783867827862 0 0
 388.93702677913 0.000183900507557884 0 0
 392.27028111872 0.000252577181883483 0 0
 395.60377201879 0.000334464610126678 0 0
 398.93748787 0.00025724999777197 0 0
 402.27141706301 0.000302069959137469 0 0
 405.60554798848 0.000224012061565262 0 0
 408.93986903707 0.000261303941879031 0 0
 412.27436859944 0.000297051899024402 0 0
 415.60903506625 0.000195363071582515 0 0
 418.94385682816 0.000284102830558276 0 0
 422.27882227583 0.000129354903141644 0 0
 425.61391979992 0.000124293233413168 0 0
 428.94913779109 0.000154575610009114 0 0
 432.28446464 0.000201432802041504 0 0
 435.61988873731 8.0026160901963e-005 0 0
 438.95539847368 8.87187182634352e-005 0 0
 442.29098223977 0.000164301656788197 0 0
 445.62662842624 0.000151008940354319 0 0
 448.96232542375 0.000141924331952109 0 0
 452.29806162296 0.000169701085118359 0 0
 455.63382541453 5.9375799713271e-005 0 0
 458.96960518912 5.26405782446494e-005 0 0
 462.30538933739 0.000213310511857222 0 0
 465.64116625 0.000209430403602567 0 0
 468.97692431761 0.000161796175747278 0 0
 472.31265193088 0.000125252130639194 0 0
 475.64833748047 0.000114676375850903 0 0
 478.98396935704 0.000187830153109431 0 0
 482.31953595125 0.000136636093827193 0 0
 485.65502565376 0.000159293966157096 0 0
 488.99042685523 7.29643849039418e-005 0 0
 492.32572794632 9.76322535195205e-005 0 0
 495.66091731769 0.000115747742515937 0 0
 498.99598336 0.000107729141063232 0 0
 502.33091446391 9.24425096497055e-005 0 0
 505.66569902008 8.09353236049441e-005 0 0
 509.00032541917 0.000158684005303549 0 0
 512.33478205184 0.00011291763462483 0 0
 515.66905730875 0.000118861329253843 0 0
 519.00313958056 4.30329632740243e-005 0 0
 522.33701725793 0.000173661041085308 0 0
 525.67067873152 6.61603853417976e-005 0 0
 529.00411239199 6.90127022748061e-005 0 0
 532.33730663 8.60950917865085e-005 0 0
 535.67024983621 2.38019178411723e-005 0 0
 539.00293040128 6.10951247479681e-005 0 0
 542.33533671587 8.42616561332624e-005 0 0
 545.66745717064 5.85475455214687e-005 0 0
 548.99928015625 5.46319478103957e-005 0 0
 552.33079406336 0.000135692824474366 0 0
 555.66198728263 8.71805042686532e-005 0 0
 558.99284820472 8.76968197263873e-005 0 0
 562.32336522029 0.000153497448691357 0 0
 565.65352672 3.50389136850433e-005 0 0
 568.98332109451 5.43889089684811e-005 0 0
 572.31273673448 1.80949131568072e-005 0 0
 575.64176203057 0.000127621416912779 0 0
 578.97038537344 0.000172353350823302 0 0
 582.29859515375 0.000170140014051892 0 0
 585.62637976216 -2.68812631637437e-005 0 0
 588.95372758933 4.63320612083058e-005 0 0
 592.28062702592 0.00015038560552276 0 0
 595.60706646259 8.37767736133082e-005 0 0
 598.93303429 6.1244218676013e-005 0 0
 602.25851889881 0.00011892766086085 0 0
 605.58350867968 9.85269462085172e-005 0 0
 608.90799202327 4.43555758279429e-005 0 0
 612.23195732024 4.25231687494893e-005 0 0
 615.55539296125 2.96201490035115e-005 0 0
 618.87828733696 -1.78414194243821e-006 0 0
 622.20062883803 0.000115676094891213 0 0
 625.52240585512 2.13682365269594e-005 0 0
 628.84360677889 0.000115198747233985 0 0
 632.16422 -2.5988389411751e-005 0 0
 635.48423390911 1.41509757327598e-005 0 0
 638.80363689688 0.000119588509687269 0 0
 642.12241735397 -4.51920180685393e-005 0 0
 645.44056367104 0.000182854864397187 0 0
 648.75806423875 7.96303694238772e-005 0 0
 652.07490744776 1.65684402348786e-005 0 0
 655.39108168873 6.36156984590339e-005 0 0
 658.70657535232 5.06893879537369e-006 0 0
 662.02137682919 9.44267547891908e-005 0 0
 665.33547451 0.000117919360587927 0 0
 668.64885678541 3.11785265428646e-005 0 0
 671.96151204608 0.000105138679533984 0 0
 675.27342868267 6.90637690335055e-005 0 0
 678.58459508584 0.000176120044199361 0 0
 681.89499964625 -4.61430629242808e-005 0 0
 685.20463075456 -1.64422415271952e-005 0 0
 688.51347680143 7.70420916771017e-005 0 0
 691.82152617752 0.000104102296940913 0 0
 695.12876727349 0.000172098722104212 0 0
 698.43518848 0.000118476266723407 0 0
 701.74077818771 8.54625488658514e-005 0 0
 705.04552478728 -4.04151222132311e-005 0 0
 708.34941666937 0.000131088014852629 0 0
 711.65244222464 6.34108938721217e-005 0 0
 714.95458984375 8.4727467524599e-005 0 0
 718.25584791736 6.76894583810161e-005 0 0
 721.55620483613 -3.81176728439898e-005 0 0
 724.85564899072 2.91531218392448e-005 0 0
 728.15416877179 0.000119223306263911 0 0
 731.45175257 0.000155871389485803 0 0
 734.74838877601 -1.71829980280482e-005 0 0
 738.04406578048 -1.17169335089916e-007 0 0
 741.33877197407 8.97878429603513e-006 0 0
 744.63249574744 0.000115555702036141 0 0
 747.92522549125 6.82123916873689e-005 0 0
 751.21694959616 0.000146928976771021 0 0
 754.50765645283 8.44153066043498e-005 0 0
 757.79733445192 3.50042187103065e-005 0 0
 761.08597198409 0.000132941855501062 0 0
 764.37355744 -1.55075810334209e-005 0 0
 767.66007921031 7.70327190921509e-005 0 0
 770.94552568568 -3.46932682411671e-005 0 0
 774.22988525677 8.83723281364994e-005 0 0
 777.51314631424 9.65719466240213e-005 0 0
 780.79529724875 4.76253063375014e-005 0 0
 784.07632645096 8.6899519510837e-005 0 0
 787.35622231153 6.33866377132349e-005 0 0
 790.63497322112 0.000201547196475276 0 0
 793.91256757039 2.90970306417814e-005 0 0
 797.18899375 0.000266300569127931 0 0
 800.46424015061 0.000137732374496969 0 0
 803.73829516288 0.000152565359272683 0 0
 807.01114717747 4.90213939664635e-005 0 0
 810.28278458504 -0.000124021791452032 0 0
 813.55319577625 9.97014024714215e-005 0 0
 816.82236914176 8.34034201782104e-005 0 0
 820.09029307223 0.000225421650589385 0 0
 823.35695595832 -7.24223714192501e-005 0 0
 826.62234619069 0.000321102779760522 0 0
 829.88645216 0.000229832764955628 0 0
 833.14926225691 -6.07064068754449e-005 0 0
 836.41076487208 0.000478012686661354 0 0
 839.67094839617 0.000425472453950823 0 0
 842.92980121984 0.000433425900630637 0 0
 846.18731173375 0.000185460982897767 0 0
 849.44346832856 -0.000111060530524072 0 0
 852.69825939493 -0.000250938336523656 0 0
 855.95167332352 0.000284994595890978 0 0
 859.20369850499 -3.96206944701851e-005 0 0
 862.45432333 0.000491017999865345 0 0
 865.70353618921 -2.99329177232754e-006 0 0
 868.95132547328 -8.2207574438234e-005 0 0
 872.19767957287 0.000484419659735993 0 0
 875.44258687864 0.000108894052067666 0 0
 878.68603578125 -0.000185845087457139 0 0
 881.92801467136 -9.65079052531277e-005 0 0
 885.16851193963 -0.000146838345956152 0 0
 888.40751597672 0.000668465630465628 0 0
 891.64501517329 0.000590266349293302 0 0
 894.88099792 0.000894551190254708 0 0
 898.11545260751 0.000787272622313075 0 0
 901.34836762648 0.000439167899296324 0 0
 904.57973136757 0.000523653228128943 0 0
 907.80953222144 -0.000120434520020157 0 0
 911.03775857875 0.000550102189337438 0 0
 914.26439883016 -7.20202084006839e-005 0 0
 917.48944136633 0.000396263590794951 0 0
 920.71287457792 0.00111438460014971 0 0
 923.93468685559 0.00128244687602195 0 0
 927.15486659 0.00130786874529166 0 0
 930.37340217181 0.000422527016961227 0 0
 933.59028199168 0.00100056577137175 0 0
 936.80549444027 -0.00105819420470725 0 0
 940.01902790824 0.000419282588070165 0 0
 943.23087078625 2.96730931254203e-005 0 0
 946.44101146496 -7.23633979961133e-006 0 0
 949.64943833503 -0.00144790598362394 0 0
 952.85613978712 0.00072348820797319 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_01-30-00_000_275
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 26
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1138 0 0
 2 1123 0 0
 3 1132 0 0
 4 1136 0 0
 5 1135 0 0
 6 1136 0 0
 7 1133 0 0
 8 1131 0 0
 9 1134 0 0
 10 1137 0 0
 11 1134 0 0
 12 1131 0 0
 13 1130 0 0
 14 1130 0 0
 15 1135 0 0
 16 1135 0 0
 17 1139 0 0
 18 1132 0 0
 19 1140 0 0
 20 1134 0 0
 21 1139 0 0
 22 1133 0 0
 23 1138 0 0
 24 1137 0 0
 25 1134 0 0
 26 1135 0 0
 27 1134 0 0
 28 1136 0 0
 29 1137 0 0
 30 1137 0 0
 31 1135 0 0
 32 1134 0 0
 33 1141 0 0
 34 1134 0 0
 35 1136 0 0
 36 1141 0 0
 37 1141 0 0
 38 1137 0 0
 39 1136 0 0
 40 1138 0 0
 41 1141 0 0
 42 1134 0 0
 43 1136 0 0
 44 1142 0 0
 45 1142 0 0
 46 1138 0 0
 47 1141 0 0
 48 1136 0 0
 49 1140 0 0
 50 1138 0 0
 51 1141 0 0
 52 1142 0 0
 53 1142 0 0
 54 1133 0 0
 55 1143 0 0
 56 1136 0 0
 57 1144 0 0
 58 1140 0 0
 59 1139 0 0
 60 1136 0 0
 61 1141 0 0
 62 1144 0 0
 63 1141 0 0
 64 1139 0 0
 65 1143 0 0
 66 1141 0 0
 67 1140 0 0
 68 1144 0 0
 69 1144 0 0
 70 1140 0 0
 71 1139 0 0
 72 1146 0 0
 73 1142 0 0
 74 1139 0 0
 75 1142 0 0
 76 1142 0 0
 77 1147 0 0
 78 1143 0 0
 79 1145 0 0
 80 1144 0 0
 81 1145 0 0
 82 1142 0 0
 83 1145 0 0
 84 1145 0 0
 85 1146 0 0
 86 1138 0 0
 87 1143 0 0
 88 1145 0 0
 89 1145 0 0
 90 1146 0 0
 91 1146 0 0
 92 1143 0 0
 93 1136 0 0
 94 1148 0 0
 95 1144 0 0
 96 1147 0 0
 97 1142 0 0
 98 1140 0 0
 99 1144 0 0
 100 1143 0 0
 101 1149 0 0
 102 1148 0 0
 103 1141 0 0
 104 1145 0 0
 105 1147 0 0
 106 1136 0 0
 107 1146 0 0
 108 1144 0 0
 109 1141 0 0
 110 1142 0 0
 111 1150 0 0
 112 1145 0 0
 113 1150 0 0
 114 1148 0 0
 115 1144 0 0
 116 1144 0 0
 117 1145 0 0
 118 1142 0 0
 119 1150 0 0
 120 1145 0 0
 121 1148 0 0
 122 1143 0 0
 123 1147 0 0
 124 1148 0 0
 125 1142 0 0
 126 1146 0 0
 127 1153 0 0
 128 1142 0 0
 129 1147 0 0
 130 1143 0 0
 131 1145 0 0
 132 1146 0 0
 133 1168 0 0
 134 1149 0 0
 135 1146 0 0
 136 1145 0 0
 137 1148 0 0
 138 1143 0 0
 139 1150 0 0
 140 1145 0 0
 141 1146 0 0
 142 1144 0 0
 143 1145 0 0
 144 1146 0 0
 145 1147 0 0
 146 1142 0 0
 147 1144 0 0
 148 1148 0 0
 149 1150 0 0
 150 1142 0 0
 151 1147 0 0
 152 1146 0 0
 153 1143 0 0
 154 1148 0 0
 155 1142 0 0
 156 1146 0 0
 157 1150 0 0
 158 1145 0 0
 159 1147 0 0
 160 1145 0 0
 161 1146 0 0
 162 1144 0 0
 163 1148 0 0
 164 1146 0 0
 165 1147 0 0
 166 1146 0 0
 167 1153 0 0
 168 1143 0 0
 169 1147 0 0
 170 1150 0 0
 171 1141 0 0
 172 1148 0 0
 173 1150 0 0
 174 1142 0 0
 175 1151 0 0
 176 1146 0 0
 177 1147 0 0
 178 1149 0 0
 179 1144 0 0
 180 1145 0 0
 181 1149 0 0
 182 1146 0 0
 183 1144 0 0
 184 1143 0 0
 185 1149 0 0
 186 1145 0 0
 187 1150 0 0
 188 1148 0 0
 189 1148 0 0
 190 1143 0 0
 191 1151 0 0
 192 1147 0 0
 193 1141 0 0
 194 1144 0 0
 195 1144 0 0
 196 1144 0 0
 197 1144 0 0
 198 1143 0 0
 199 1146 0 0
 200 1146 0 0
 201 1150 0 0
 202 1150 0 0
 203 1148 0 0
 204 1141 0 0
 205 1144 0 0
 206 1145 0 0
 207 1150 0 0
 208 1148 0 0
 209 1140 0 0
 210 1145 0 0
 211 1146 0 0
 212 1144 0 0
 213 1147 0 0
 214 1144 0 0
 215 1148 0 0
 216 1144 0 0
 217 1148 0 0
 218 1144 0 0
 219 1145 0 0
 220 1145 0 0
 221 1147 0 0
 222 1151 0 0
 223 1141 0 0
 224 1141 0 0
 225 1149 0 0
 226 1145 0 0
 227 1144 0 0
 228 1143 0 0
 229 1145 0 0
 230 1142 0 0
 231 1149 0 0
 232 1146 0 0
 233 1143 0 0
 234 1145 0 0
 235 1146 0 0
 236 1148 0 0
 237 1141 0 0
 238 1145 0 0
 239 1143 0 0
 240 1145 0 0
 241 1148 0 0
 242 1147 0 0
 243 1144 0 0
 244 1147 0 0
 245 1146 0 0
 246 1149 0 0
 247 1141 0 0
 248 1149 0 0
 249 1146 0 0
 250 1144 0 0
 251 1148 0 0
 252 1144 0 0
 253 1147 0 0
 254 1152 0 0
 255 1192 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_01-30-00_000_276
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 26
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000189384612549202 0 0
 320.391794021 -0.000236306628475478 0 0
 323.768672448 -0.000168193328207255 0 0
 327.146100385 -0.00015702089266489 0 0
 330.5240663 -9.80381024190624e-005 0 0
 333.902558661 0.000211709095069312 0 0
 337.281565936 -0.000177444144899971 0 0
 340.661076593 -0.000359749385889353 0 0
 344.0410791 -0.000138838514252989 0 0
 347.421561925 -0.000133422090795572 0 0
 350.802513536 -7.74429706571667e-005 0 0
 354.183922401 -7.7629899389325e-005 0 0
 357.565776988 -4.08330120833915e-005 0 0
 360.948065765 -0.000140090772886568 0 0
 364.3307772 -7.9478651704386e-007 0 0
 367.713899761 -4.51215761502085e-005 0 0
 371.097421916 -2.41684140239654e-006 0 0
 374.481332133 -0.000149431876393407 0 0
 377.86561888 -6.56118250416624e-005 0 0
 381.250270625 -0.000122425039564642 0 0
 384.635275836 -0.000117122602954597 0 0
 388.020622981 5.41554646914073e-005 0 0
 391.406300528 -6.75013829515415e-005 0 0
 394.792296945 -0.000104517643874378 0 0
 398.1786007 -3.57756166953239e-005 0 0
 401.565200261 -0.000105567068628052 0 0
 404.952084096 -8.34647307630206e-005 0 0
 408.339240673 -9.66890033218588e-005 0 0
 411.72665846 9.62406720114212e-005 0 0
 415.114325925 -2.85779506973785e-005 0 0
 418.502231536 2.71423431711322e-005 0 0
 421.890363761 1.78375652855007e-005 0 0
 425.278711068 -0.000129927794981652 0 0
 428.667261925 -4.50020345097817e-005 0 0
 432.0560048 3.16721717411687e-005 0 0
 435.444928161 2.17928484651002e-005 0 0
 438.834020476 1.34338829756488e-005 0 0
 442.223270213 -2.7798340479668e-005 0 0
 445.61266584 -4.61994813651802e-005 0 0
 449.002195825 7.91862445881591e-005 0 0
 452.391848636 -2.20313842261069e-005 0 0
 455.781612741 -2.26720531487765e-005 0 0
 459.171476608 3.51562072764177e-005 0 0
 462.561428705 -6.89314442716583e-005 0 0
 465.9514575 -6.65681853367866e-005 0 0
 469.341551461 2.22491256469059e-005 0 0
 472.731699056 -1.739243904935e-005 0 0
 476.121888753 3.67131818862503e-006 0 0
 479.51210902 3.79236573974872e-005 0 0
 482.902348325 5.67353617149361e-005 0 0
 486.292595136 4.2849074148146e-005 0 0
 489.682837921 -8.0389360278133e-005 0 0
 493.073065148 -2.29860428876518e-005 0 0
 496.463265285 1.59574124300297e-005 0 0
 499.8534268 7.69739133358619e-005 0 0
 503.243538161 -6.29798667002414e-006 0 0
 506.633587836 1.89316669287473e-005 0 0
 510.023564293 -0.000103850274569079 0 0
 513.413456 -4.14898413876394e-005 0 0
 516.803251425 7.13886499901349e-005 0 0
 520.192939036 7.40789959442293e-005 0 0
 523.582507301 -3.10414283645134e-005 0 0
 526.971944688 -1.19782925724392e-005 0 0
 530.361239665 -1.70699915391493e-005 0 0
 533.7503807 6.23309311950052e-005 0 0
 537.139356261 -6.50734945671644e-005 0 0
 540.528154816 -3.27530800997834e-005 0 0
 543.916764833 -1.68110133114345e-005 0 0
 547.30517478 9.66060240395079e-006 0 0
 550.693373125 -1.26468387764117e-005 0 0
 554.081348336 -7.10099050261749e-006 0 0
 557.469088881 -1.68962368184404e-006 0 0
 560.856583228 5.41453105240357e-005 0 0
 564.243819845 7.5101575861669e-006 0 0
 567.6307872 2.14644402852088e-005 0 0
 571.017473761 1.48870811785421e-005 0 0
 574.403867996 5.97324262045202e-005 0 0
 577.789958373 -7.37827144614782e-005 0 0
 581.17573336 -1.6133269617756e-006 0 0
 584.561181425 -2.21851380900626e-005 0 0
 587.946291036 8.16066366209276e-005 0 0
 591.331050661 -4.35146418932993e-005 0 0
 594.715448768 -3.26702375324785e-005 0 0
 598.099473825 4.9563885180338e-005 0 0
 601.4831143 7.38175992492513e-005 0 0
 604.866358661 -4.58615593594591e-005 0 0
 608.249195376 6.7487114108902e-006 0 0
 611.631612913 -3.30457930608493e-005 0 0
 615.01359974 -4.97879656361023e-005 0 0
 618.395144325 -1.88037985551301e-005 0 0
 621.776235136 1.8824817794147e-005 0 0
 625.156860641 -2.65312993053452e-005 0 0
 628.537009308 -2.02500850963573e-005 0 0
 631.916669605 -3.47798781610728e-005 0 0
 635.29583 6.31819359625154e-005 0 0
 638.674478961 -0.000133729658682481 0 0
 642.052604956 -9.68132704310323e-005 0 0
 645.430196453 1.37689858876554e-005 0 0
 648.80724192 -2.8767221248381e-005 0 0
 652.183729825 3.94793798592653e-005 0 0
 655.559648636 -7.46097474927617e-005 0 0
 658.934986821 -0.000110690005578397 0 0
 662.309732848 4.7891810311067e-005 0 0
 665.683875185 0.000111512202692432 0 0
 669.0574023 4.69792458700364e-006 0 0
 672.430302661 -0.000187715131449799 0 0
 675.802564736 -0.000165123343809242 0 0
 679.174176993 -3.07217692602908e-005 0 0
 682.5451279 7.97087733848818e-005 0 0
 685.915405925 6.59558622342677e-005 0 0
 689.284999536 -0.000159361413750559 0 0
 692.653897201 -0.000218802593319122 0 0
 696.022087388 4.28215711825825e-005 0 0
 699.389558565 -3.73670755850462e-006 0 0
 702.7562992 -1.51458723693425e-005 0 0
 706.122297761 0.000134861074630937 0 0
 709.487542716 6.34997038089229e-005 0 0
 712.852022533 8.7549527478246e-005 0 0
 716.21572568 0.000122493577794181 0 0
 719.578640625 0.000173736496295491 0 0
 722.940755836 -7.67153712824722e-005 0 0
 726.302059781 1.86450830824349e-005 0 0
 729.662540928 -3.22877441023094e-005 0 0
 733.022187745 -1.58610087953799e-006 0 0
 736.3809887 -6.42247874589172e-006 0 0
 739.738932261 5.70728026926382e-005 0 0
 743.096006896 -6.91435028030438e-005 0 0
 746.452201073 -1.42380661985771e-005 0 0
 749.80750326 -0.000946456236509559 0 0
 753.161901925 -1.42681240623967e-005 0 0
 756.515385536 4.15179797416196e-005 0 0
 759.867942561 3.02120419540004e-006 0 0
 763.219561468 8.70434220417562e-008 0 0
 766.570230725 1.90421622442675e-005 0 0
 769.9199388 -4.0857933685986e-005 0 0
 773.268674161 -2.11000803796657e-005 0 0
 776.616425276 9.52139510489991e-005 0 0
 779.963180613 -0.00012342523884939 0 0
 783.30892864 -6.56255302623658e-006 0 0
 786.653657825 -0.000200716058335117 0 0
 789.997356636 -5.09654216924689e-005 0 0
 793.340013541 -0.000213359764015327 0 0
 796.681617008 4.85579059839127e-005 0 0
 800.022155505 -1.43530003060793e-005 0 0
 803.3616175 0.000243661191678201 0 0
 806.699991461 -0.000102560004802995 0 0
 810.037265856 2.75779726375029e-005 0 0
 813.373429153 -0.000173852501398578 0 0
 816.70846982 -6.17864704434542e-005 0 0
 820.042376325 0.000258871896433072 0 0
 823.375137136 9.98122286654113e-005 0 0
 826.706740721 -2.82791682617542e-005 0 0
 830.037175548 6.46828529005857e-005 0 0
 833.366430085 -9.73878322018875e-005 0 0
 836.6944928 0.00019355510689411 0 0
 840.021352161 -0.000197249890623236 0 0
 843.346996636 8.91919675832428e-005 0 0
 846.671414693 -0.000206922707398657 0 0
 849.9945948 0.000166089694063209 0 0
 853.316525425 0.000433058698799252 0 0
 856.637195036 -0.000165374003848784 0 0
 859.956592101 -6.95343837470774e-005 0 0
 863.274705088 0.000182042741169481 0 0
 866.591522465 -0.000389465595437038 0 0
 869.9070327 0.000254760786642931 0 0
 873.221224261 8.5969800479207e-005 0 0
 876.534085616 -0.000265365846940811 0 0
 879.845605233 7.30681959284881e-005 0 0
 883.15577158 0.00138909730595242 0 0
 886.464573125 5.71133850616813e-005 0 0
 889.771998336 -0.000135778913186352 0 0
 893.078035681 0.000293893815885797 0 0
 896.382673628 0.00026813704445893 0 0
 899.685900645 0.000856043008474861 0 0
 902.9877052 -0.000325738474344671 0 0
 906.288075761 -0.000572750055143689 0 0
