
#TBID:2021-08-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_03-30-00_000_749
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 03:30:00
 40 35900 0 0
 41 38726 0 0
 42 40998 0 0
 43 43018 0 0
 44 44170 0 0
 45 44352 0 0
 46 43781 0 0
 47 43244 0 0
 48 42356 0 0
 49 41265 0 0
 50 40472 0 0
 51 40194 0 0
 52 40252 0 0
 53 40102 0 0
 54 38922 0 0
 55 37684 0 0
 56 37423 0 0
 57 37827 0 0
 58 37790 0 0
 59 37332 0 0
 60 37189 0 0
 61 37852 0 0
 62 38646 0 0
 63 38878 0 0
 64 39259 0 0
 65 40628 0 0
 66 42366 0 0
 67 43944 0 0
 68 45320 0 0
 69 46409 0 0
 70 46749 0 0
 71 46814 0 0
 72 46977 0 0
 73 47304 0 0
 74 47412 0 0
 75 47040 0 0
 76 46196 0 0
 77 45167 0 0
 78 43990 0 0
 79 42475 0 0
 80 41064 0 0
 81 40084 0 0
 82 39610 0 0
 83 39293 0 0
 84 37835 0 0
 85 35234 0 0
 86 33258 0 0
 87 32870 0 0
 88 33184 0 0
 89 33698 0 0
 90 33934 0 0
 91 33757 0 0
 92 33298 0 0
 93 32902 0 0
 94 32502 0 0
 95 31696 0 0
 96 30284 0 0
 97 28808 0 0
 98 27858 0 0
 99 27452 0 0
 100 27035 0 0
 101 26268 0 0
 102 25080 0 0
 103 23948 0 0
 104 23168 0 0
 105 22838 0 0
 106 23057 0 0
 107 23636 0 0
 108 24016 0 0
 109 24126 0 0
 110 24138 0 0
 111 24136 0 0
 112 24042 0 0
 113 23309 0 0
 114 21792 0 0
 115 20253 0 0
 116 19518 0 0
 117 19257 0 0
 118 19140 0 0
 119 19209 0 0
 120 19504 0 0
 121 19556 0 0
 122 18438 0 0
 123 16164 0 0
 124 14208 0 0
 125 13306 0 0
 126 13118 0 0
 127 13761 0 0
 128 15165 0 0
 129 16622 0 0
 130 17790 0 0
 131 18602 0 0
 132 18980 0 0
 133 18926 0 0
 134 18168 0 0
 135 15698 0 0
 136 12290 0 0
 137 10716 0 0
 138 12001 0 0
 139 14173 0 0
 140 15522 0 0
 141 15938 0 0
 142 15786 0 0
 143 15216 0 0
 144 14368 0 0
 145 13515 0 0
 146 12809 0 0
 147 12186 0 0
 148 11637 0 0
 149 11141 0 0
 150 10517 0 0
 151 9480 0 0
 152 8196 0 0
 153 7185 0 0
 154 6700 0 0
 155 6572 0 0
 156 6554 0 0
 157 6594 0 0
 158 6711 0 0
 159 6878 0 0
 160 7022 0 0
 161 7037 0 0
 162 6899 0 0
 163 6651 0 0
 164 6373 0 0
 165 6164 0 0
 166 5975 0 0
 167 5775 0 0
 168 5564 0 0
 169 5374 0 0
 170 5192 0 0
 171 5018 0 0
 172 4846 0 0
 173 4656 0 0
 174 4444 0 0
 175 4141 0 0
 176 3720 0 0
 177 3280 0 0
 178 2931 0 0
 179 2701 0 0
 180 2535 0 0
 181 2386 0 0
 182 2260 0 0
 183 2202 0 0
 184 2172 0 0
 185 2109 0 0
 186 1960 0 0
 187 1751 0 0
 188 1545 0 0
 189 1401 0 0
 190 1320 0 0
 191 1289 0 0
 192 1275 0 0
 193 1273 0 0
 194 1272 0 0
 195 1293 0 0
 196 1312 0 0
 197 1355 0 0
 198 1414 0 0
 199 1464 0 0
 200 1506 0 0
 201 1536 0 0
 202 1563 0 0
 203 1585 0 0
 204 1612 0 0
 205 1638 0 0
 206 1652 0 0
 207 1646 0 0
 208 1634 0 0
 209 1613 0 0
 210 1582 0 0
 211 1557 0 0
 212 1523 0 0
 213 1494 0 0
 214 1463 0 0
 215 1431 0 0
 216 1400 0 0
 217 1366 0 0
 218 1327 0 0
 219 1299 0 0
 220 1274 0 0
 221 1246 0 0
 222 1219 0 0
 223 1202 0 0
 224 1186 0 0
 225 1170 0 0
 226 1153 0 0
 227 1140 0 0
 228 1134 0 0
 229 1130 0 0
 230 1125 0 0
 231 1124 0 0
 232 1120 0 0
 233 1119 0 0
 234 1116 0 0
 235 1117 0 0
 236 1110 0 0
 237 1111 0 0
 238 1107 0 0
 239 1115 0 0
 240 1110 0 0
 241 1112 0 0
 242 1113 0 0
 243 1108 0 0
 244 1113 0 0
 245 1103 0 0
 246 1106 0 0
 247 1109 0 0
 248 1104 0 0
 249 1101 0 0
 250 1105 0 0
 251 1107 0 0
 252 1105 0 0
 253 1107 0 0
 254 1100 0 0
 255 1107 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_09-00-00_000_863
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1485
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 23.4816865154681 0 0
 320.34835188575 33.6344201127625 0 0
 323.723053824 45.048748336046 0 0
 327.09841190025 58.7654350335294 0 0
 330.47441195 66.249940378813 0 0
 333.85103980875 72.3219773798861 0 0
 337.228281312 76.109096802381 0 0
 340.60612229525 79.9254947785681 0 0
 343.984548594 83.4377305174374 0 0
 347.36354604375 87.3237433359286 0 0
 350.74310048 92.915896750779 0 0
 354.12319773825 94.9988008601929 0 0
 357.503823654 95.8572666425223 0 0
 360.88496406275 101.575155474133 0 0
 364.2666048 113.585951072828 0 0
 367.64873170125 121.925941916954 0 0
 371.031330602 121.882482040911 0 0
 374.41438733775 123.042422366235 0 0
 377.797887744 124.84184352538 0 0
 381.18181765625 120.36133057536 0 0
 384.56616291 117.937987261154 0 0
 387.95090934075 124.609818384404 0 0
 391.336042784 128.789467435048 0 0
 394.72154907525 139.291814075739 0 0
 398.10741405 168.222287322878 0 0
 401.49362354375 198.362152775814 0 0
 404.880163392 212.29307218747 0 0
 408.26701943025 219.762284573534 0 0
 411.654177494 227.674551183429 0 0
 415.04162341875 233.212428229586 0 0
 418.42934304 235.25403419485 0 0
 421.81732219325 235.219537318215 0 0
 425.205546714 229.990254309625 0 0
 428.59400243775 225.174247659029 0 0
 431.9826752 232.368207491863 0 0
 435.37155083625 247.591948516999 0 0
 438.760615182 261.727883027787 0 0
 442.14985407275 274.848985399078 0 0
 445.539253344 289.629738442743 0 0
 448.92879883125 301.57688608581 0 0
 452.31847637 309.542580265289 0 0
 455.70827179575 313.206699957382 0 0
 459.098170944 317.961777382958 0 0
 462.48815965025 319.150713009173 0 0
 465.87822375 317.83282452512 0 0
 469.26834907875 316.796397920618 0 0
 472.658521472 318.936389513712 0 0
 476.04872676525 323.190524670593 0 0
 479.438950794 325.474471975217 0 0
 482.82917939375 320.157509446199 0 0
 486.2193984 314.414355227956 0 0
 489.60959364825 316.007500586289 0 0
 492.999750974 322.167883298177 0 0
 496.38985621275 322.485974090993 0 0
 499.7798952 317.330225291223 0 0
 503.16985377125 313.742997125891 0 0
 506.559717762 315.487872642419 0 0
 509.94947300775 316.838089560895 0 0
 513.339105344 311.68765680218 0 0
 516.72860060625 306.532118088644 0 0
 520.11794463 308.577189307266 0 0
 523.50712325075 312.840857682143 0 0
 526.896122304 315.893658413631 0 0
 530.28492762525 318.355977219015 0 0
 533.67352505 320.147440080139 0 0
 537.06190041375 318.086723231242 0 0
 540.450039552 315.767337404923 0 0
 543.83792830025 315.381674441283 0 0
 547.225552494 317.329686163403 0 0
 550.61289796875 319.179072034393 0 0
 553.99995056 318.373239772801 0 0
 557.38669610325 315.173108668681 0 0
 560.773120434 311.975892337167 0 0
 564.15920938775 308.601905447077 0 0
 567.5449488 303.014656083243 0 0
 570.93032450625 298.547794195043 0 0
 574.315322342 296.980508809454 0 0
 577.69992814275 299.51882144732 0 0
 581.084127744 303.526122333921 0 0
 584.46790698125 298.538553519709 0 0
 587.85125169 283.82711257754 0 0
 591.23414770575 273.63569416894 0 0
 594.616580864 275.944521108889 0 0
 597.99853700025 283.899856399115 0 0
 601.38000195 293.34596392721 0 0
 604.76096154875 299.466944316184 0 0
 608.141401632 301.371914030832 0 0
 611.52130803525 300.1511202536 0 0
 614.900666594 299.49022808585 0 0
 618.27946314375 299.432919625922 0 0
 621.65768352 297.186644400784 0 0
 625.03531355825 291.193997210955 0 0
 628.412339094 286.132899276926 0 0
 631.78874596275 286.839884821272 0 0
 635.16452 292.27120762169 0 0
 638.53964704125 296.882273993006 0 0
 641.914112922 296.313910984539 0 0
 645.28790347775 289.168815082408 0 0
 648.661004544 281.541007834755 0 0
 652.03340195625 276.935667594063 0 0
 655.40508155 276.737803133243 0 0
 658.77602916075 283.102788511299 0 0
 662.146230624 293.281749825161 0 0
 665.51567177525 299.965257005026 0 0
 668.88433845 302.714138277075 0 0
 672.25221648375 303.288806560602 0 0
 675.619291712 302.791330603012 0 0
 678.98554997025 300.642445261434 0 0
 682.350977094 289.955672315965 0 0
 685.71555891875 269.370033338867 0 0
 689.07928128 250.164208135518 0 0
 692.44213001325 242.966283138863 0 0
 695.804090954 243.17537225757 0 0
 699.16514993775 244.960274948659 0 0
 702.5252928 248.317087697023 0 0
 705.88450537625 254.185891864203 0 0
 709.242773502 256.617334002912 0 0
 712.60008301275 242.234721980442 0 0
 715.956419744 211.421116292731 0 0
 719.31176953125 184.586782824142 0 0
 722.66611821 172.237795432731 0 0
 726.01945161575 169.84388187079 0 0
 729.371755584 179.492144934423 0 0
 732.72301595025 200.236778040306 0 0
 736.07321855 222.477002638005 0 0
 739.42234921875 241.36651483002 0 0
 742.770393792 255.903331358974 0 0
 746.11733810525 264.885642004882 0 0
 749.463167994 267.794599372916 0 0
 752.80786929375 260.019894884273 0 0
 756.15142784 225.462867424384 0 0
 759.49382946825 175.324129390236 0 0
 762.835060014 152.815960368048 0 0
 766.17510531275 175.964825309008 0 0
 769.5139512 214.438859911488 0 0
 772.85158351125 240.562259613992 0 0
 776.187988082 252.205097527324 0 0
 779.52315074775 254.786857142575 0 0
 782.857057344 250.764618372345 0 0
 786.18969370625 242.4849933376 0 0
 789.52104567 233.584627843065 0 0
 792.85109907075 227.396512749317 0 0
 796.179839744 222.531089489481 0 0
 799.50725352525 219.086079022114 0 0
 802.83332625 216.334673188832 0 0
 806.15804375375 210.263175603697 0 0
 809.481391872 193.92805012508 0 0
 812.80335644025 170.333255846882 0 0
 816.123923294 151.490468034027 0 0
 819.44307826875 144.680528480555 0 0
 822.7608072 146.468114381702 0 0
 826.07709592325 151.749602849144 0 0
 829.391930274 158.914941466392 0 0
 832.70529608775 169.024904100524 0 0
 836.0171792 181.341895257391 0 0
 839.32756544625 194.059608555135 0 0
 842.636440662 203.685217694905 0 0
 845.94379068275 208.508118625838 0 0
 849.249601344 209.112653626502 0 0
 852.55385848125 208.266804801779 0 0
 855.85654793 209.820645324526 0 0
 859.15765552575 211.729103486297 0 0
 862.457167104 212.599708597018 0 0
 865.75506850025 211.86730104909 0 0
 869.05134555 211.789163205235 0 0
 872.34598408875 211.348409134676 0 0
 875.638969952 210.382299192656 0 0
 878.93028897525 208.929892322427 0 0
 882.219926994 205.728973623156 0 0
 885.50786984375 200.189311158079 0 0
 888.79410336 188.627833045316 0 0
 892.07861337825 168.102868011216 0 0
 895.361385734 144.805260475203 0 0
 898.64240626275 126.268713733248 0 0
 901.9216608 114.481644620846 0 0
 905.19913518125 106.713504263269 0 0
 908.474815242 99.5151389428763 0 0
 911.74868681775 93.8019561020192 0 0
 915.020735744 92.958760685403 0 0
 918.29094785625 94.7355581830738 0 0
 921.55930899 93.4181694172639 0 0
 924.82580498075 83.4480526364515 0 0
 928.090421664 66.2968204047139 0 0
 931.35314487525 47.5476976682825 0 0
 934.61396045 33.62937197139 0 0
 937.87285422375 25.7094945254503 0 0
 941.129812032 23.0333880484984 0 0
 944.38481971025 22.5610554528117 0 0
 947.637863094 23.1994676604888 0 0
 950.88892801875 24.2819734821433 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 09:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_09-00-00_000_865
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1485
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1173 0 0
 2 1178 0 0
 3 1204 0 0
 4 1272 0 0
 5 1364 0 0
 6 1490 0 0
 7 1662 0 0
 8 1856 0 0
 9 2024 0 0
 10 2151 0 0
 11 2311 0 0
 12 2487 0 0
 13 2691 0 0
 14 2969 0 0
 15 3310 0 0
 16 3614 0 0
 17 3908 0 0
 18 4324 0 0
 19 4860 0 0
 20 5222 0 0
 21 5284 0 0
 22 5294 0 0
 23 5289 0 0
 24 5149 0 0
 25 5091 0 0
 26 5328 0 0
 27 5588 0 0
 28 6121 0 0
 29 7352 0 0
 30 8765 0 0
 31 9768 0 0
 32 10608 0 0
 33 11633 0 0
 34 12687 0 0
 35 13689 0 0
 36 14615 0 0
 37 15309 0 0
 38 16016 0 0
 39 17434 0 0
 40 19398 0 0
 41 21266 0 0
 42 22871 0 0
 43 24400 0 0
 44 25495 0 0
 45 26006 0 0
 46 26045 0 0
 47 26044 0 0
 48 25801 0 0
 49 25422 0 0
 50 25193 0 0
 51 25251 0 0
 52 25509 0 0
 53 25637 0 0
 54 25126 0 0
 55 24562 0 0
 56 24593 0 0
 57 25105 0 0
 58 25323 0 0
 59 25266 0 0
 60 25420 0 0
 61 26137 0 0
 62 27002 0 0
 63 27500 0 0
 64 28089 0 0
 65 29389 0 0
 66 31038 0 0
 67 32589 0 0
 68 34034 0 0
 69 35252 0 0
 70 35959 0 0
 71 36429 0 0
 72 37020 0 0
 73 37808 0 0
 74 38421 0 0
 75 38641 0 0
 76 38419 0 0
 77 37990 0 0
 78 37366 0 0
 79 36363 0 0
 80 35396 0 0
 81 34777 0 0
 82 34565 0 0
 83 34436 0 0
 84 33208 0 0
 85 30898 0 0
 86 29137 0 0
 87 28906 0 0
 88 29310 0 0
 89 29725 0 0
 90 29742 0 0
 91 29398 0 0
 92 29002 0 0
 93 28790 0 0
 94 28652 0 0
 95 28264 0 0
 96 27378 0 0
 97 26375 0 0
 98 25768 0 0
 99 25562 0 0
 100 25301 0 0
 101 24677 0 0
 102 23601 0 0
 103 22530 0 0
 104 21799 0 0
 105 21489 0 0
 106 21662 0 0
 107 22139 0 0
 108 22359 0 0
 109 22309 0 0
 110 22086 0 0
 111 21780 0 0
 112 21376 0 0
 113 20464 0 0
 114 19017 0 0
 115 17937 0 0
 116 17946 0 0
 117 18417 0 0
 118 18868 0 0
 119 19363 0 0
 120 19998 0 0
 121 20204 0 0
 122 18948 0 0
 123 16457 0 0
 124 14464 0 0
 125 13769 0 0
 126 13872 0 0
 127 14914 0 0
 128 16742 0 0
 129 18560 0 0
 130 19953 0 0
 131 20927 0 0
 132 21361 0 0
 133 21250 0 0
 134 20184 0 0
 135 17047 0 0
 136 13076 0 0
 137 11710 0 0
 138 13868 0 0
 139 16764 0 0
 140 18311 0 0
 141 18606 0 0
 142 18263 0 0
 143 17468 0 0
 144 16400 0 0
 145 15394 0 0
 146 14616 0 0
 147 13933 0 0
 148 13325 0 0
 149 12776 0 0
 150 11976 0 0
 151 10627 0 0
 152 9026 0 0
 153 7918 0 0
 154 7533 0 0
 155 7553 0 0
 156 7611 0 0
 157 7722 0 0
 158 7928 0 0
 159 8193 0 0
 160 8380 0 0
 161 8378 0 0
 162 8158 0 0
 163 7811 0 0
 164 7480 0 0
 165 7244 0 0
 166 7042 0 0
 167 6795 0 0
 168 6530 0 0
 169 6314 0 0
 170 6108 0 0
 171 5896 0 0
 172 5680 0 0
 173 5448 0 0
 174 5159 0 0
 175 4728 0 0
 176 4141 0 0
 177 3567 0 0
 178 3169 0 0
 179 2947 0 0
 180 2780 0 0
 181 2607 0 0
 182 2476 0 0
 183 2425 0 0
 184 2396 0 0
 185 2300 0 0
 186 2064 0 0
 187 1766 0 0
 188 1512 0 0
 189 1370 0 0
 190 1311 0 0
 191 1300 0 0
 192 1293 0 0
 193 1294 0 0
 194 1310 0 0
 195 1339 0 0
 196 1379 0 0
 197 1443 0 0
 198 1521 0 0
 199 1590 0 0
 200 1639 0 0
 201 1664 0 0
 202 1696 0 0
 203 1738 0 0
 204 1775 0 0
 205 1809 0 0
 206 1814 0 0
 207 1801 0 0
 208 1779 0 0
 209 1744 0 0
 210 1705 0 0
 211 1673 0 0
 212 1629 0 0
 213 1604 0 0
 214 1570 0 0
 215 1533 0 0
 216 1501 0 0
 217 1468 0 0
 218 1432 0 0
 219 1401 0 0
 220 1362 0 0
 221 1333 0 0
 222 1305 0 0
 223 1275 0 0
 224 1255 0 0
 225 1231 0 0
 226 1214 0 0
 227 1194 0 0
 228 1179 0 0
 229 1170 0 0
 230 1153 0 0
 231 1144 0 0
 232 1140 0 0
 233 1134 0 0
 234 1133 0 0
 235 1122 0 0
 236 1123 0 0
 237 1121 0 0
 238 1117 0 0
 239 1115 0 0
 240 1115 0 0
 241 1116 0 0
 242 1114 0 0
 243 1116 0 0
 244 1110 0 0
 245 1110 0 0
 246 1110 0 0
 247 1109 0 0
 248 1109 0 0
 249 1107 0 0
 250 1109 0 0
 251 1107 0 0
 252 1108 0 0
 253 1105 0 0
 254 1101 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 09:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_09-00-00_000_866
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1485
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.190154393341401 0 0
 320.391794021 0.253862493777914 0 0
 323.768672448 0.343195676396286 0 0
 327.146100385 0.432736049981694 0 0
 330.5240663 0.507085113318204 0 0
 333.902558661 0.551051636516361 0 0
 337.281565936 0.609948033051644 0 0
 340.661076593 0.647007480280774 0 0
 344.0410791 0.69008808790902 0 0
 347.421561925 0.745626906446297 0 0
 350.802513536 0.80780030782591 0 0
 354.183922401 0.853020148913323 0 0
 357.565776988 0.886298215413767 0 0
 360.948065765 0.966593086894779 0 0
 364.3307772 1.09989990968717 0 0
 367.713899761 1.20336113589395 0 0
 371.097421916 1.23955941910921 0 0
 374.481332133 1.27685553293968 0 0
 377.86561888 1.31186655870428 0 0
 381.250270625 1.30098458818941 0 0
 384.635275836 1.3087990971641 0 0
 388.020622981 1.39702026850579 0 0
 391.406300528 1.47659935536688 0 0
 394.792296945 1.63334079429074 0 0
 398.1786007 1.98578333042615 0 0
 401.565200261 2.35760012051917 0 0
 404.952084096 2.56045016560256 0 0
 408.339240673 2.66900936155497 0 0
 411.72665846 2.80195954616284 0 0
 415.114325925 2.90852920813657 0 0
 418.502231536 2.9715878677106 0 0
 421.890363761 3.00499833254854 0 0
 425.278711068 2.98281007760672 0 0
 428.667261925 2.97093062853192 0 0
 432.0560048 3.11207284295275 0 0
 435.444928161 3.36492626990629 0 0
 438.834020476 3.61474309216316 0 0
 442.223270213 3.86052898838232 0 0
 445.61266584 4.13315266271459 0 0
 449.002195825 4.37561603962213 0 0
 452.391848636 4.55964157144921 0 0
 455.781612741 4.68302656059566 0 0
 459.171476608 4.81178008138407 0 0
 462.561428705 4.89310467571177 0 0
 465.9514575 4.92863129824439 0 0
 469.341551461 4.97848300357675 0 0
 472.731699056 5.06675853055235 0 0
 476.121888753 5.18181434077402 0 0
 479.51210902 5.27419173742935 0 0
 482.902348325 5.24769568851621 0 0
 486.292595136 5.2070017439949 0 0
 489.682837921 5.2884463153455 0 0
 493.073065148 5.46911659781015 0 0
 496.463265285 5.55086568599104 0 0
 499.8534268 5.54080087518534 0 0
 503.243538161 5.54366706272679 0 0
 506.633587836 5.6410407833418 0 0
 510.023564293 5.74414879770938 0 0
 513.413456 5.73615634382989 0 0
 516.803251425 5.71763834754967 0 0
 520.192939036 5.8302286731182 0 0
 523.582507301 6.00010829361223 0 0
 526.971944688 6.14231129344978 0 0
 530.361239665 6.28040967190533 0 0
 533.7503807 6.39526726556146 0 0
 537.139356261 6.44025421114878 0 0
 540.528154816 6.47282631426228 0 0
 543.916764833 6.55063534790956 0 0
 547.30517478 6.68571373320518 0 0
 550.693373125 6.81181226662421 0 0
 554.081348336 6.88240632472315 0 0
 557.469088881 6.89208428123355 0 0
 560.856583228 6.88720167557752 0 0
 564.243819845 6.86477595010929 0 0
 567.6307872 6.78310463229751 0 0
 571.017473761 6.72028702892507 0 0
 574.403867996 6.72603543527757 0 0
