
#TBID:2021-03-30 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_00-00-00_000_659
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 00:00:00
 26 1258 0 0
 27 1261 0 0
 28 1267 0 0
 29 1266 0 0
 30 1264 0 0
 31 1264 0 0
 32 1266 0 0
 33 1266 0 0
 34 1261 0 0
 35 1263 0 0
 36 1266 0 0
 37 1272 0 0
 38 1266 0 0
 39 1264 0 0
 40 1263 0 0
 41 1266 0 0
 42 1262 0 0
 43 1268 0 0
 44 1260 0 0
 45 1276 0 0
 46 1266 0 0
 47 1265 0 0
 48 1270 0 0
 49 1272 0 0
 50 1265 0 0
 51 1265 0 0
 52 1267 0 0
 53 1265 0 0
 54 1258 0 0
 55 1272 0 0
 56 1267 0 0
 57 1271 0 0
 58 1267 0 0
 59 1262 0 0
 60 1268 0 0
 61 1262 0 0
 62 1275 0 0
 63 1269 0 0
 64 1263 0 0
 65 1271 0 0
 66 1272 0 0
 67 1266 0 0
 68 1270 0 0
 69 1270 0 0
 70 1271 0 0
 71 1274 0 0
 72 1271 0 0
 73 1271 0 0
 74 1270 0 0
 75 1269 0 0
 76 1269 0 0
 77 1275 0 0
 78 1273 0 0
 79 1272 0 0
 80 1268 0 0
 81 1272 0 0
 82 1271 0 0
 83 1274 0 0
 84 1274 0 0
 85 1272 0 0
 86 1270 0 0
 87 1273 0 0
 88 1272 0 0
 89 1270 0 0
 90 1274 0 0
 91 1273 0 0
 92 1279 0 0
 93 1272 0 0
 94 1279 0 0
 95 1269 0 0
 96 1280 0 0
 97 1270 0 0
 98 1272 0 0
 99 1272 0 0
 100 1269 0 0
 101 1281 0 0
 102 1273 0 0
 103 1273 0 0
 104 1272 0 0
 105 1274 0 0
 106 1272 0 0
 107 1278 0 0
 108 1272 0 0
 109 1270 0 0
 110 1280 0 0
 111 1277 0 0
 112 1272 0 0
 113 1273 0 0
 114 1267 0 0
 115 1278 0 0
 116 1277 0 0
 117 1276 0 0
 118 1273 0 0
 119 1275 0 0
 120 1267 0 0
 121 1278 0 0
 122 1271 0 0
 123 1268 0 0
 124 1268 0 0
 125 1274 0 0
 126 1272 0 0
 127 1276 0 0
 128 1270 0 0
 129 1273 0 0
 130 1271 0 0
 131 1274 0 0
 132 1273 0 0
 133 1311 0 0
 134 1273 0 0
 135 1277 0 0
 136 1280 0 0
 137 1271 0 0
 138 1269 0 0
 139 1278 0 0
 140 1276 0 0
 141 1272 0 0
 142 1276 0 0
 143 1276 0 0
 144 1281 0 0
 145 1277 0 0
 146 1278 0 0
 147 1273 0 0
 148 1272 0 0
 149 1275 0 0
 150 1276 0 0
 151 1276 0 0
 152 1276 0 0
 153 1271 0 0
 154 1270 0 0
 155 1272 0 0
 156 1274 0 0
 157 1278 0 0
 158 1278 0 0
 159 1276 0 0
 160 1275 0 0
 161 1274 0 0
 162 1269 0 0
 163 1274 0 0
 164 1270 0 0
 165 1276 0 0
 166 1271 0 0
 167 1278 0 0
 168 1273 0 0
 169 1279 0 0
 170 1280 0 0
 171 1272 0 0
 172 1277 0 0
 173 1268 0 0
 174 1272 0 0
 175 1278 0 0
 176 1269 0 0
 177 1272 0 0
 178 1268 0 0
 179 1278 0 0
 180 1280 0 0
 181 1272 0 0
 182 1276 0 0
 183 1276 0 0
 184 1269 0 0
 185 1278 0 0
 186 1269 0 0
 187 1275 0 0
 188 1272 0 0
 189 1275 0 0
 190 1269 0 0
 191 1270 0 0
 192 1276 0 0
 193 1270 0 0
 194 1271 0 0
 195 1274 0 0
 196 1269 0 0
 197 1272 0 0
 198 1274 0 0
 199 1271 0 0
 200 1275 0 0
 201 1273 0 0
 202 1269 0 0
 203 1275 0 0
 204 1282 0 0
 205 1268 0 0
 206 1267 0 0
 207 1274 0 0
 208 1271 0 0
 209 1269 0 0
 210 1268 0 0
 211 1275 0 0
 212 1271 0 0
 213 1277 0 0
 214 1275 0 0
 215 1270 0 0
 216 1268 0 0
 217 1274 0 0
 218 1268 0 0
 219 1272 0 0
 220 1273 0 0
 221 1274 0 0
 222 1275 0 0
 223 1271 0 0
 224 1275 0 0
 225 1270 0 0
 226 1274 0 0
 227 1276 0 0
 228 1272 0 0
 229 1271 0 0
 230 1274 0 0
 231 1270 0 0
 232 1269 0 0
 233 1272 0 0
 234 1273 0 0
 235 1273 0 0
 236 1274 0 0
 237 1275 0 0
 238 1269 0 0
 239 1274 0 0
 240 1277 0 0
 241 1276 0 0
 242 1276 0 0
 243 1278 0 0
 244 1274 0 0
 245 1271 0 0
 246 1273 0 0
 247 1274 0 0
 248 1274 0 0
 249 1274 0 0
 250 1274 0 0
 251 1269 0 0
 252 1268 0 0
 253 1272 0 0
 254 1269 0 0
 255 1320 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-30 07:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_07-30-00_000_816
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 180
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000247692427369708 0 0
 320.391794021 -0.000451974310415874 0 0
 323.768672448 -0.000255304772730305 0 0
 327.146100385 -9.52983718325258e-005 0 0
 330.5240663 -4.25352539258188e-006 0 0
 333.902558661 5.49705537545424e-006 0 0
 337.281565936 -9.16836621646631e-005 0 0
 340.661076593 -7.59454239969049e-005 0 0
 344.0410791 -0.000119235568316873 0 0
 347.421561925 -1.55436985263341e-005 0 0
 350.802513536 -0.000129525097071217 0 0
 354.183922401 -0.000104743289884702 0 0
 357.565776988 -6.60643607388869e-005 0 0
 360.948065765 -3.27797508675782e-005 0 0
 364.3307772 -9.7365038061508e-005 0 0
 367.713899761 4.5767115190329e-006 0 0
 371.097421916 -8.16853773417346e-005 0 0
 374.481332133 -7.85620358671893e-005 0 0
 377.86561888 -9.06391473763401e-005 0 0
 381.250270625 -0.00022848162669846 0 0
 384.635275836 2.07711627721926e-005 0 0
 388.020622981 -3.42270717621333e-005 0 0
 391.406300528 -7.32159664559677e-005 0 0
 394.792296945 -2.87986683448452e-005 0 0
 398.1786007 -1.56732880195925e-006 0 0
 401.565200261 -0.000110909322983417 0 0
 404.952084096 -5.16548031228794e-005 0 0
 408.339240673 -1.3811775197107e-005 0 0
 411.72665846 5.83543737172797e-005 0 0
 415.114325925 -3.29370132229402e-005 0 0
 418.502231536 2.30430377955509e-005 0 0
 421.890363761 -1.38227832153838e-005 0 0
 425.278711068 -8.10755483331212e-005 0 0
 428.667261925 -2.35574579431298e-005 0 0
 432.0560048 4.02740290744475e-005 0 0
 435.444928161 -4.3913092707552e-006 0 0
 438.834020476 -1.20897593899318e-005 0 0
 442.223270213 -1.9793128165701e-005 0 0
 445.61266584 6.16425803195953e-006 0 0
 449.002195825 -2.48380142344473e-005 0 0
 452.391848636 5.48996357813114e-005 0 0
 455.781612741 -1.41963513923881e-005 0 0
 459.171476608 -4.36783156696156e-006 0 0
 462.561428705 1.43090033011908e-005 0 0
 465.9514575 -6.74712491168989e-006 0 0
 469.341551461 1.86611736456951e-005 0 0
 472.731699056 -6.03807511692241e-005 0 0
 476.121888753 -2.65562108638502e-005 0 0
 479.51210902 -1.95553817659616e-005 0 0
 482.902348325 2.56377267694526e-005 0 0
 486.292595136 6.67430780758425e-005 0 0
 489.682837921 -2.80092080482997e-005 0 0
 493.073065148 -2.69423456325478e-005 0 0
 496.463265285 1.19781162169051e-005 0 0
 499.8534268 1.56587828255719e-005 0 0
 503.243538161 6.09898914310381e-005 0 0
 506.633587836 -6.9489945974137e-005 0 0
 510.023564293 -5.2246190396654e-005 0 0
 513.413456 -3.16799997287956e-005 0 0
 516.803251425 2.79813189919737e-005 0 0
 520.192939036 8.33840731256356e-005 0 0
 523.582507301 1.55930421871362e-005 0 0
 526.971944688 -2.7559157240777e-005 0 0
 530.361239665 -3.23018981561838e-005 0 0
 533.7503807 4.73736617079636e-005 0 0
 537.139356261 -2.20848786421438e-005 0 0
 540.528154816 5.56913726848906e-005 0 0
 543.916764833 -4.27776059639497e-005 0 0
 547.30517478 2.92688640266855e-005 0 0
 550.693373125 2.98216687453054e-005 0 0
 554.081348336 -1.02843925193575e-005 0 0
 557.469088881 -4.89642891457927e-006 0 0
 560.856583228 6.25741892450362e-005 0 0
 564.243819845 3.97218473614504e-005 0 0
 567.6307872 1.81242319973974e-005 0 0
 571.017473761 -2.52620968837872e-005 0 0
 574.403867996 5.62643388491235e-005 0 0
 577.789958373 -5.18367619263292e-005 0 0
 581.17573336 2.08026940197768e-005 0 0
 584.561181425 7.42222973450586e-007 0 0
 587.946291036 6.4192969941104e-005 0 0
 591.331050661 2.24185077042548e-005 0 0
 594.715448768 6.2771405844484e-006 0 0
 598.099473825 4.5490718817896e-005 0 0
 601.4831143 3.95651112720568e-005 0 0
 604.866358661 -3.47507858579159e-005 0 0
 608.249195376 2.4035231419544e-006 0 0
 611.631612913 0.000104468404651957 0 0
 615.01359974 8.83791630008151e-005 0 0
 618.395144325 4.05961233718206e-005 0 0
 621.776235136 -1.7885288263566e-005 0 0
 625.156860641 6.6959796751015e-005 0 0
 628.537009308 -8.1992847678812e-006 0 0
 631.916669605 4.61960796121737e-005 0 0
 635.29583 7.59448668482305e-005 0 0
 638.674478961 -0.000157026286602059 0 0
 642.052604956 -8.21402903779175e-006 0 0
 645.430196453 -3.00401077244663e-005 0 0
 648.80724192 6.41205770587317e-005 0 0
 652.183729825 3.39107045168599e-005 0 0
 655.559648636 -8.0266866943937e-005 0 0
 658.934986821 6.93069622324166e-005 0 0
 662.309732848 0.000146227659525675 0 0
 665.683875185 0.000126632552160554 0 0
 669.0574023 4.08953840403149e-005 0 0
 672.430302661 3.88397703345429e-005 0 0
 675.802564736 -0.000171056344253542 0 0
 679.174176993 -3.67341743152783e-005 0 0
 682.5451279 -1.39016806318787e-005 0 0
 685.915405925 -0.000116748220656143 0 0
 689.284999536 -9.72708217180282e-006 0 0
 692.653897201 -9.05697434516319e-005 0 0
 696.022087388 0.000126822782977622 0 0
 699.389558565 8.10000262055105e-005 0 0
 702.7562992 -6.73795584634213e-005 0 0
 706.122297761 1.30517700522243e-005 0 0
 709.487542716 0.000126693326219464 0 0
 712.852022533 0.000104396067099998 0 0
 716.21572568 -2.4390099504201e-005 0 0
 719.578640625 3.14809289447448e-006 0 0
 722.940755836 3.41255490469918e-005 0 0
 726.302059781 -1.13734728068437e-005 0 0
 729.662540928 -0.00013307026572498 0 0
 733.022187745 1.54917318069851e-005 0 0
 736.3809887 -3.68171580280407e-005 0 0
 739.738932261 7.4404456793279e-005 0 0
 743.096006896 -2.73762050197501e-005 0 0
 746.452201073 -2.10657917613055e-005 0 0
 749.80750326 -0.000554566178689533 0 0
 753.161901925 -9.70752352527407e-005 0 0
 756.515385536 0.000136872527892034 0 0
 759.867942561 0.000203683280249473 0 0
 763.219561468 -0.000112634230752607 0 0
 766.570230725 -1.51331879674079e-005 0 0
 769.9199388 -2.12280523061405e-005 0 0
 773.268674161 8.17623038214085e-005 0 0
 776.616425276 5.92167221253376e-005 0 0
 779.963180613 1.24421701419352e-005 0 0
 783.30892864 0.000103120652080999 0 0
 786.653657825 3.31142278016575e-005 0 0
 789.997356636 3.3882146150759e-005 0 0
 793.340013541 6.7308042490228e-005 0 0
 796.681617008 0.000105893390606539 0 0
 800.022155505 -0.000127336660175704 0 0
 803.3616175 0.000162394453514309 0 0
 806.699991461 0.000145910742368115 0 0
 810.037265856 9.35262918453041e-005 0 0
 813.373429153 -6.58671529796398e-005 0 0
 816.70846982 -3.20949634778829e-005 0 0
 820.042376325 3.40768951016509e-005 0 0
 823.375137136 0.000220056517780544 0 0
 826.706740721 4.85450372434586e-006 0 0
 830.037175548 9.91258248711272e-005 0 0
 833.366430085 0.00018644505590894 0 0
 836.6944928 0.000282549476685838 0 0
 840.021352161 -5.04519169793523e-005 0 0
 843.346996636 0.00012994534557064 0 0
 846.671414693 -0.000341582195217529 0 0
 849.9945948 8.6923269812379e-005 0 0
 853.316525425 0.000220464179380887 0 0
 856.637195036 -4.83350460016071e-005 0 0
 859.956592101 -0.000231530105419509 0 0
 863.274705088 1.2552135870289e-005 0 0
 866.591522465 -0.000178046069528995 0 0
 869.9070327 0.000637158912167916 0 0
 873.221224261 0.0003155350605147 0 0
 876.534085616 6.08495620189624e-005 0 0
 879.845605233 0.000229692254358312 0 0
 883.15577158 0.000513881770086863 0 0
 886.464573125 0.000323018897159981 0 0
 889.771998336 -0.00016386026996084 0 0
 893.078035681 -0.000153706631805027 0 0
 896.382673628 2.14097552128564e-005 0 0
 899.685900645 -7.456078506842e-005 0 0
 902.9877052 0.000459037296640106 0 0
 906.288075761 0.000365270498251058 0 0
 909.587000796 -0.000358130607708388 0 0
 912.884468773 0.000191526056421261 0 0
 916.18046816 0.000321907986232507 0 0
 919.474987425 0.000176410483295732 0 0
 922.768015036 0.000549113181736755 0 0
 926.059539461 -0.000183233343023944 0 0
 929.349549168 -0.000706641572155366 0 0
 932.638032625 0.00012233799044783 0 0
 935.9249783 0.000635919681896157 0 0
 939.210374661 0.000794331952653044 0 0
 942.494210176 -0.000519376119956657 0 0
 945.776473313 -0.000229420237311879 0 0
 949.05715254 0.00126600329851492 0 0
 952.336236325 -0.000998886581165777 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-30 08:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_08-00-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 181
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1257 0 0
 2 1254 0 0
 3 1256 0 0
 4 1267 0 0
 5 1269 0 0
 6 1269 0 0
 7 1282 0 0
 8 1295 0 0
 9 1320 0 0
 10 1334 0 0
 11 1349 0 0
 12 1366 0 0
 13 1390 0 0
 14 1414 0 0
 15 1444 0 0
 16 1468 0 0
 17 1481 0 0
 18 1511 0 0
 19 1544 0 0
 20 1574 0 0
 21 1569 0 0
 22 1565 0 0
 23 1572 0 0
 24 1558 0 0
 25 1552 0 0
 26 1567 0 0
 27 1587 0 0
 28 1610 0 0
 29 1704 0 0
 30 1808 0 0
 31 1883 0 0
 32 1941 0 0
 33 2014 0 0
 34 2078 0 0
 35 2153 0 0
 36 2212 0 0
 37 2253 0 0
 38 2305 0 0
 39 2389 0 0
 40 2517 0 0
 41 2631 0 0
 42 2726 0 0
 43 2810 0 0
 44 2851 0 0
 45 2862 0 0
 46 2843 0 0
 47 2806 0 0
 48 2765 0 0
 49 2730 0 0
 50 2693 0 0
 51 2674 0 0
 52 2641 0 0
 53 2609 0 0
 54 2552 0 0
 55 2508 0 0
 56 2496 0 0
 57 2501 0 0
 58 2475 0 0
 59 2422 0 0
 60 2370 0 0
 61 2363 0 0
 62 2384 0 0
 63 2384 0 0
 64 2372 0 0
 65 2381 0 0
 66 2387 0 0
 67 2358 0 0
 68 2337 0 0
 69 2326 0 0
 70 2323 0 0
 71 2305 0 0
 72 2286 0 0
 73 2266 0 0
 74 2241 0 0
 75 2210 0 0
 76 2149 0 0
 77 2087 0 0
 78 2025 0 0
 79 1965 0 0
 80 1917 0 0
 81 1882 0 0
 82 1878 0 0
 83 1880 0 0
 84 1881 0 0
 85 1846 0 0
 86 1814 0 0
 87 1782 0 0
 88 1758 0 0
 89 1738 0 0
 90 1741 0 0
 91 1748 0 0
 92 1762 0 0
 93 1779 0 0
 94 1784 0 0
 95 1787 0 0
 96 1779 0 0
 97 1765 0 0
 98 1761 0 0
 99 1780 0 0
 100 1792 0 0
 101 1796 0 0
 102 1796 0 0
 103 1794 0 0
 104 1789 0 0
 105 1796 0 0
 106 1812 0 0
 107 1822 0 0
 108 1841 0 0
 109 1860 0 0
 110 1867 0 0
 111 1894 0 0
 112 1887 0 0
 113 1877 0 0
 114 1833 0 0
 115 1800 0 0
 116 1804 0 0
 117 1824 0 0
 118 1844 0 0
 119 1856 0 0
 120 1866 0 0
 121 1866 0 0
 122 1848 0 0
 123 1788 0 0
 124 1754 0 0
 125 1728 0 0
 126 1734 0 0
 127 1749 0 0
 128 1784 0 0
 129 1815 0 0
 130 1834 0 0
 131 1853 0 0
 132 1846 0 0
 133 1836 0 0
 134 1810 0 0
 135 1736 0 0
 136 1609 0 0
 137 1556 0 0
 138 1584 0 0
 139 1670 0 0
 140 1711 0 0
 141 1719 0 0
 142 1720 0 0
 143 1701 0 0
 144 1671 0 0
 145 1667 0 0
 146 1637 0 0
 147 1616 0 0
 148 1598 0 0
 149 1583 0 0
 150 1563 0 0
 151 1533 0 0
 152 1502 0 0
 153 1476 0 0
 154 1462 0 0
 155 1450 0 0
 156 1454 0 0
 157 1444 0 0
 158 1447 0 0
 159 1450 0 0
 160 1445 0 0
 161 1446 0 0
 162 1439 0 0
 163 1427 0 0
 164 1414 0 0
 165 1404 0 0
 166 1401 0 0
 167 1393 0 0
 168 1387 0 0
 169 1382 0 0
 170 1377 0 0
 171 1376 0 0
 172 1369 0 0
 173 1363 0 0
 174 1357 0 0
 175 1351 0 0
 176 1345 0 0
 177 1337 0 0
 178 1320 0 0
 179 1315 0 0
 180 1315 0 0
 181 1316 0 0
 182 1309 0 0
 183 1305 0 0
 184 1297 0 0
 185 1305 0 0
 186 1301 0 0
 187 1297 0 0
 188 1288 0 0
 189 1285 0 0
 190 1284 0 0
 191 1289 0 0
 192 1282 0 0
 193 1283 0 0
 194 1287 0 0
 195 1282 0 0
 196 1289 0 0
 197 1280 0 0
 198 1290 0 0
 199 1286 0 0
 200 1284 0 0
 201 1289 0 0
 202 1289 0 0
 203 1287 0 0
 204 1288 0 0
 205 1282 0 0
 206 1290 0 0
 207 1288 0 0
 208 1285 0 0
 209 1284 0 0
 210 1282 0 0
 211 1284 0 0
 212 1280 0 0
 213 1288 0 0
 214 1279 0 0
 215 1287 0 0
 216 1285 0 0
 217 1283 0 0
 218 1282 0 0
 219 1277 0 0
 220 1277 0 0
 221 1282 0 0
 222 1281 0 0
 223 1281 0 0
 224 1275 0 0
 225 1277 0 0
 226 1280 0 0
 227 1281 0 0
 228 1276 0 0
 229 1285 0 0
 230 1279 0 0
 231 1278 0 0
 232 1280 0 0
 233 1278 0 0
 234 1276 0 0
 235 1287 0 0
 236 1282 0 0
 237 1284 0 0
 238 1276 0 0
 239 1278 0 0
 240 1278 0 0
 241 1280 0 0
 242 1273 0 0
 243 1284 0 0
 244 1282 0 0
 245 1276 0 0
 246 1276 0 0
 247 1281 0 0
 248 1279 0 0
 249 1286 0 0
 250 1278 0 0
 251 1281 0 0
 252 1278 0 0
 253 1280 0 0
 254 1274 0 0
 255 1330 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-30 08:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_08-00-00_000_820
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 181
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000273609890234767 0 0
 320.34835188575 0.00247687436417389 0 0
 323.723053824 0.00818393883892432 0 0
 327.09841190025 0.0121616604712571 0 0
 330.47441195 0.0177128668554854 0 0
 333.85103980875 0.0229879787990429 0 0
 337.228281312 0.0254631110223334 0 0
 340.60612229525 0.0287108642682749 0 0
 343.984548594 0.0334331516336867 0 0
 347.36354604375 0.0353207193405902 0 0
 350.74310048 0.0410744585276349 0 0
 354.12319773825 0.0424485908557863 0 0
 357.503823654 0.0429650980082518 0 0
 360.88496406275 0.0455140559647498 0 0
 364.2666048 0.0517907461805453 0 0
 367.64873170125 0.0553390007855418 0 0
 371.031330602 0.0559389113130579 0 0
 374.41438733775 0.0572727103854843 0 0
 377.797887744 0.0577240749862738 0 0
 381.18181765625 0.0579462131767321 0 0
 384.56616291 0.0575396587716243 0 0
 387.95090934075 0.0598191221780414 0 0
 391.336042784 0.0630821674366488 0 0
 394.72154907525 0.0692341181694985 0 0
 398.10741405 0.0851374348229422 0 0
 401.49362354375 0.101660086790928 0 0
 404.880163392 0.10923275130611 0 0
 408.26701943025 0.114231706629626 0 0
 411.654177494 0.119962456429615 0 0
 415.04162341875 0.122981172872589 0 0
 418.42934304 0.126478999181291 0 0
 421.81732219325 0.125636021954435 0 0
 425.205546714 0.12501557518927 0 0
 428.59400243775 0.123595641761638 0 0
 431.9826752 0.128414054600432 0 0
 435.37155083625 0.138393868515925 0 0
 438.760615182 0.14789233595049 0 0
 442.14985407275 0.15644503613602 0 0
 445.539253344 0.166073383145715 0 0
 448.92879883125 0.173458687271827 0 0
 452.31847637 0.178564952771685 0 0
 455.70827179575 0.179658641555195 0 0
 459.098170944 0.179972162851004 0 0
 462.48815965025 0.180367071547337 0 0
 465.87822375 0.180214723946466 0 0
 469.26834907875 0.178323931899816 0 0
 472.658521472 0.179263412113141 0 0
 476.04872676525 0.177160546118199 0 0
 479.438950794 0.174049587939979 0 0
 482.82917939375 0.168620192251698 0 0
 486.2193984 0.166376158504367 0 0
 489.60959364825 0.166858678672444 0 0
