
#TBID:2021-04-17 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-17_12-00-00_000_502
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-17 12:00:00
 67 50410 0 0
 68 52023 0 0
 69 53189 0 0
 70 53580 0 0
 71 53728 0 0
 72 53926 0 0
 73 54125 0 0
 74 53980 0 0
 75 53382 0 0
 76 52399 0 0
 77 51359 0 0
 78 50426 0 0
 79 49296 0 0
 80 48201 0 0
 81 47187 0 0
 82 46269 0 0
 83 45404 0 0
 84 44097 0 0
 85 42366 0 0
 86 41004 0 0
 87 40256 0 0
 88 39520 0 0
 89 38888 0 0
 90 38337 0 0
 91 37685 0 0
 92 36896 0 0
 93 36264 0 0
 94 35732 0 0
 95 34943 0 0
 96 33700 0 0
 97 32300 0 0
 98 31082 0 0
 99 30203 0 0
 100 29384 0 0
 101 28498 0 0
 102 27600 0 0
 103 26758 0 0
 104 25896 0 0
 105 25174 0 0
 106 24873 0 0
 107 24955 0 0
 108 24991 0 0
 109 24864 0 0
 110 24720 0 0
 111 24627 0 0
 112 24496 0 0
 113 23997 0 0
 114 23057 0 0
 115 22280 0 0
 116 22061 0 0
 117 21988 0 0
 118 21818 0 0
 119 21660 0 0
 120 21547 0 0
 121 21344 0 0
 122 20706 0 0
 123 19616 0 0
 124 18697 0 0
 125 18263 0 0
 126 18186 0 0
 127 18381 0 0
 128 18805 0 0
 129 19096 0 0
 130 19167 0 0
 131 19119 0 0
 132 18937 0 0
 133 18624 0 0
 134 17892 0 0
 135 15975 0 0
 136 13435 0 0
 137 12335 0 0
 138 13242 0 0
 139 14654 0 0
 140 15413 0 0
 141 15532 0 0
 142 15318 0 0
 143 14924 0 0
 144 14395 0 0
 145 13814 0 0
 146 13260 0 0
 147 12754 0 0
 148 12276 0 0
 149 11807 0 0
 150 11286 0 0
 151 10637 0 0
 152 9843 0 0
 153 9132 0 0
 154 8644 0 0
 155 8366 0 0
 156 8144 0 0
 157 7959 0 0
 158 7793 0 0
 159 7651 0 0
 160 7471 0 0
 161 7223 0 0
 162 6911 0 0
 163 6563 0 0
 164 6230 0 0
 165 5972 0 0
 166 5752 0 0
 167 5522 0 0
 168 5302 0 0
 169 5109 0 0
 170 4937 0 0
 171 4787 0 0
 172 4629 0 0
 173 4482 0 0
 174 4329 0 0
 175 4149 0 0
 176 3917 0 0
 177 3660 0 0
 178 3439 0 0
 179 3280 0 0
 180 3144 0 0
 181 3016 0 0
 182 2911 0 0
 183 2825 0 0
 184 2758 0 0
 185 2659 0 0
 186 2499 0 0
 187 2280 0 0
 188 2051 0 0
 189 1881 0 0
 190 1787 0 0
 191 1733 0 0
 192 1703 0 0
 193 1688 0 0
 194 1677 0 0
 195 1680 0 0
 196 1688 0 0
 197 1707 0 0
 198 1733 0 0
 199 1753 0 0
 200 1752 0 0
 201 1753 0 0
 202 1739 0 0
 203 1730 0 0
 204 1715 0 0
 205 1701 0 0
 206 1670 0 0
 207 1654 0 0
 208 1624 0 0
 209 1594 0 0
 210 1558 0 0
 211 1522 0 0
 212 1501 0 0
 213 1469 0 0
 214 1438 0 0
 215 1401 0 0
 216 1375 0 0
 217 1347 0 0
 218 1308 0 0
 219 1280 0 0
 220 1252 0 0
 221 1229 0 0
 222 1208 0 0
 223 1184 0 0
 224 1166 0 0
 225 1152 0 0
 226 1140 0 0
 227 1135 0 0
 228 1123 0 0
 229 1114 0 0
 230 1111 0 0
 231 1112 0 0
 232 1110 0 0
 233 1108 0 0
 234 1101 0 0
 235 1110 0 0
 236 1106 0 0
 237 1102 0 0
 238 1101 0 0
 239 1104 0 0
 240 1105 0 0
 241 1100 0 0
 242 1092 0 0
 243 1101 0 0
 244 1096 0 0
 245 1095 0 0
 246 1098 0 0
 247 1094 0 0
 248 1097 0 0
 249 1095 0 0
 250 1100 0 0
 251 1100 0 0
 252 1093 0 0
 253 1102 0 0
 254 1104 0 0
 255 1131 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-17 15:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-17_15-30-00_000_570
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-17 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 218.942475960301 0 0
 320.34835188575 278.446314692192 0 0
 323.723053824 337.68001204084 0 0
 327.09841190025 413.313283231431 0 0
 330.47441195 446.629718332339 0 0
 333.85103980875 471.75852379805 0 0
 337.228281312 484.073698206567 0 0
 340.60612229525 499.443938891266 0 0
 343.984548594 515.714347295811 0 0
 347.36354604375 533.834422641348 0 0
 350.74310048 562.722371715718 0 0
 354.12319773825 572.538852258174 0 0
 357.503823654 574.8080213146 0 0
 360.88496406275 603.775992935443 0 0
 364.2666048 669.878191304216 0 0
 367.64873170125 713.545014884807 0 0
 371.031330602 709.100230889573 0 0
 374.41438733775 711.021729934873 0 0
 377.797887744 716.633054613676 0 0
 381.18181765625 686.267122849839 0 0
 384.56616291 665.10864110065 0 0
 387.95090934075 696.612738327898 0 0
 391.336042784 714.752633236129 0 0
 394.72154907525 765.56569053354 0 0
 398.10741405 916.769113088961 0 0
 401.49362354375 1075.17054653637 0 0
 404.880163392 1144.04340724078 0 0
 408.26701943025 1175.78021678397 0 0
 411.654177494 1209.69195562375 0 0
 415.04162341875 1231.28594604793 0 0
 418.42934304 1234.46754646561 0 0
 421.81732219325 1225.63856149579 0 0
 425.205546714 1190.7130255907 0 0
 428.59400243775 1157.17602018922 0 0
 431.9826752 1184.38167343074 0 0
 435.37155083625 1254.3574769469 0 0
 438.760615182 1319.3929793621 0 0
 442.14985407275 1379.05825365334 0 0
 445.539253344 1444.9082334861 0 0
 448.92879883125 1494.2579359547 0 0
 452.31847637 1523.90393593066 0 0
 455.70827179575 1533.47657031831 0 0
 459.098170944 1550.74150147632 0 0
 462.48815965025 1549.52526976487 0 0
 465.87822375 1538.10816280669 0 0
 469.26834907875 1529.36680019376 0 0
 472.658521472 1539.39103699289 0 0
 476.04872676525 1558.07266438204 0 0
 479.438950794 1562.0086841642 0 0
 482.82917939375 1526.92549997251 0 0
 486.2193984 1488.91472528993 0 0
 489.60959364825 1486.88859551512 0 0
 492.999750974 1509.31110790853 0 0
 496.38985621275 1508.28120865319 0 0
 499.7798952 1491.33052518042 0 0
 503.16985377125 1484.10349389859 0 0
 506.559717762 1490.2644368312 0 0
 509.94947300775 1482.6819032442 0 0
 513.339105344 1444.70841912816 0 0
 516.72860060625 1412.01470842938 0 0
 520.11794463 1417.91992428755 0 0
 523.50712325075 1438.62294995692 0 0
 526.896122304 1454.54670727586 0 0
 530.28492762525 1466.71873241807 0 0
 533.67352505 1472.47272481925 0 0
 537.06190041375 1462.9950611807 0 0
 540.450039552 1454.35696093137 0 0
 543.83792830025 1452.85960340207 0 0
 547.225552494 1456.96134983497 0 0
 550.61289796875 1458.03350597492 0 0
 553.99995056 1449.55570920175 0 0
 557.38669610325 1434.3653584694 0 0
 560.773120434 1423.51345335252 0 0
 564.15920938775 1419.90808924592 0 0
 567.5449488 1412.15232664118 0 0
 570.93032450625 1407.73625602946 0 0
 574.315322342 1404.65790375926 0 0
 577.69992814275 1405.5323201577 0 0
 581.084127744 1408.6584278253 0 0
 584.46790698125 1398.01681650451 0 0
 587.85125169 1372.84435534338 0 0
 591.23414770575 1358.5073013267 0 0
 594.616580864 1360.72638062701 0 0
 597.99853700025 1360.19519233739 0 0
 601.38000195 1360.54177535678 0 0
 604.76096154875 1358.84326983943 0 0
 608.141401632 1350.83064828758 0 0
 611.52130803525 1335.11464018852 0 0
 614.900666594 1324.95674406148 0 0
 618.27946314375 1321.2790084241 0 0
 621.65768352 1315.26097366419 0 0
 625.03531355825 1301.47653489736 0 0
 628.412339094 1289.16356834604 0 0
 631.78874596275 1286.00256512814 0 0
 635.16452 1291.54571945075 0 0
 638.53964704125 1295.50543679504 0 0
 641.914112922 1290.70647647137 0 0
 645.28790347775 1278.67269592252 0 0
 648.661004544 1265.13366126893 0 0
 652.03340195625 1245.14408963879 0 0
 655.40508155 1226.38246799172 0 0
 658.77602916075 1226.54180039799 0 0
 662.146230624 1242.25834560301 0 0
 665.51567177525 1251.37802149752 0 0
 668.88433845 1250.1380390813 0 0
 672.25221648375 1244.26776347399 0 0
 675.619291712 1237.45082359305 0 0
 678.98554997025 1226.8310268542 0 0
 682.350977094 1196.21530613767 0 0
 685.71555891875 1143.82428764557 0 0
 689.07928128 1107.0447013641 0 0
 692.44213001325 1106.54634074896 0 0
 695.804090954 1119.51567654434 0 0
 699.16514993775 1125.81395211208 0 0
 702.5252928 1128.23218292132 0 0
 705.88450537625 1130.12358506439 0 0
 709.242773502 1126.42608895955 0 0
 712.60008301275 1096.21082071519 0 0
 715.956419744 1040.0231773948 0 0
 719.31176953125 991.790675669352 0 0
 722.66611821 969.345667035683 0 0
 726.01945161575 966.490562395101 0 0
 729.371755584 980.542645293226 0 0
 732.72301595025 1008.80667678264 0 0
 736.07321855 1032.30154946511 0 0
 739.42234921875 1045.6443219853 0 0
 742.770393792 1054.37691549863 0 0
 746.11733810525 1057.51069329683 0 0
 749.463167994 1053.54931171955 0 0
 752.80786929375 1023.78726245103 0 0
 756.15142784 919.510717887892 0 0
 759.49382946825 773.635227625436 0 0
 762.835060014 714.800788702553 0 0
 766.17510531275 784.5762270838 0 0
 769.5139512 889.905736803894 0 0
 772.85158351125 955.554664033707 0 0
 776.187988082 981.803557441742 0 0
 779.52315074775 987.263792871366 0 0
 782.857057344 982.920343366379 0 0
 786.18969370625 972.553774084127 0 0
 789.52104567 957.516170632187 0 0
 792.85109907075 945.321016093114 0 0
 796.179839744 936.447952744794 0 0
 799.50725352525 930.23780633498 0 0
 802.83332625 923.514238832778 0 0
 806.15804375375 910.549017022951 0 0
 809.481391872 883.681043921685 0 0
 812.80335644025 840.379567709093 0 0
 816.123923294 800.897620708313 0 0
 819.44307826875 780.667997370523 0 0
 822.7608072 779.087281769262 0 0
 826.07709592325 785.077427448061 0 0
 829.391930274 794.748825089847 0 0
 832.70529608775 807.621869736431 0 0
 836.0171792 823.5932086135 0 0
 839.32756544625 836.287730637055 0 0
 842.636440662 841.496978884366 0 0
 845.94379068275 837.022046103242 0 0
 849.249601344 824.494577511165 0 0
 852.55385848125 811.839029891417 0 0
 855.85654793 808.873140658007 0 0
 859.15765552575 809.652470602799 0 0
 862.457167104 805.914289624938 0 0
 865.75506850025 799.338324380258 0 0
 869.05134555 796.293594191919 0 0
 872.34598408875 794.458597758692 0 0
 875.638969952 793.741920758689 0 0
 878.93028897525 789.2043946966 0 0
 882.219926994 784.620010687519 0 0
 885.50786984375 775.267366686915 0 0
 888.79410336 758.677470979498 0 0
 892.07861337825 725.312697150802 0 0
 895.361385734 682.761253627346 0 0
 898.64240626275 647.982748286663 0 0
 901.9216608 626.644264082791 0 0
 905.19913518125 611.279847994657 0 0
 908.474815242 596.719646663746 0 0
 911.74868681775 589.54227032266 0 0
 915.020735744 586.188038578085 0 0
 918.29094785625 590.052961920634 0 0
 921.55930899 581.817370544379 0 0
 924.82580498075 547.643401669856 0 0
 928.090421664 486.004057593844 0 0
 931.35314487525 412.33770161423 0 0
 934.61396045 356.560648665055 0 0
 937.87285422375 330.245759673424 0 0
 941.129812032 320.035332327733 0 0
 944.38481971025 321.730552162121 0 0
 947.637863094 327.413735930432 0 0
 950.88892801875 336.861789907988 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-17 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-17_15-30-00_000_572
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-17 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1204 0 0
 2 1280 0 0
 3 1447 0 0
 4 1713 0 0
 5 2025 0 0
 6 2390 0 0
 7 2806 0 0
 8 3211 0 0
 9 3507 0 0
 10 3696 0 0
 11 3885 0 0
 12 4138 0 0
 13 4426 0 0
 14 4803 0 0
 15 5268 0 0
 16 5654 0 0
 17 5981 0 0
 18 6460 0 0
 19 7083 0 0
 20 7438 0 0
 21 7323 0 0
 22 7121 0 0
 23 6920 0 0
 24 6558 0 0
 25 6308 0 0
 26 6450 0 0
 27 6638 0 0
 28 7145 0 0
 29 8424 0 0
 30 9893 0 0
 31 10893 0 0
 32 11691 0 0
 33 12625 0 0
 34 13596 0 0
 35 14504 0 0
 36 15316 0 0
 37 15881 0 0
 38 16467 0 0
 39 17742 0 0
 40 19564 0 0
 41 21354 0 0
 42 22935 0 0
 43 24416 0 0
 44 25476 0 0
 45 25968 0 0
 46 26050 0 0
 47 26083 0 0
 48 25919 0 0
 49 25636 0 0
 50 25552 0 0
 51 25809 0 0
 52 26228 0 0
 53 26410 0 0
 54 25891 0 0
 55 25342 0 0
 56 25440 0 0
 57 26078 0 0
 58 26585 0 0
 59 27051 0 0
 60 27877 0 0
 61 29168 0 0
 62 30417 0 0
 63 31298 0 0
 64 32464 0 0
 65 34562 0 0
 66 37154 0 0
 67 39652 0 0
 68 41915 0 0
 69 43851 0 0
 70 45163 0 0
 71 46265 0 0
 72 47432 0 0
 73 48630 0 0
 74 49513 0 0
 75 50014 0 0
 76 50111 0 0
 77 50058 0 0
 78 49941 0 0
 79 49526 0 0
 80 48967 0 0
 81 48332 0 0
 82 47667 0 0
 83 46925 0 0
 84 45618 0 0
 85 43760 0 0
 86 42162 0 0
 87 40998 0 0
 88 39651 0 0
 89 38228 0 0
 90 36950 0 0
 91 35858 0 0
 92 35009 0 0
 93 34418 0 0
 94 33979 0 0
 95 33444 0 0
 96 32632 0 0
 97 31701 0 0
 98 30842 0 0
 99 30107 0 0
 100 29268 0 0
 101 28273 0 0
 102 27144 0 0
 103 25929 0 0
 104 24596 0 0
 105 23227 0 0
 106 22091 0 0
 107 21223 0 0
 108 20366 0 0
 109 19556 0 0
 110 18921 0 0
 111 18477 0 0
 112 18279 0 0
 113 18158 0 0
 114 18133 0 0
 115 18563 0 0
 116 19485 0 0
 117 20215 0 0
 118 20402 0 0
 119 20199 0 0
 120 19738 0 0
 121 18874 0 0
 122 17421 0 0
 123 15485 0 0
 124 13706 0 0
 125 12346 0 0
 126 11230 0 0
 127 10231 0 0
 128 9445 0 0
 129 8840 0 0
 130 8427 0 0
 131 8180 0 0
 132 7987 0 0
 133 7787 0 0
 134 7408 0 0
 135 6557 0 0
 136 5599 0 0
 137 5280 0 0
 138 5752 0 0
 139 6354 0 0
 140 6657 0 0
 141 6714 0 0
 142 6666 0 0
 143 6580 0 0
 144 6466 0 0
 145 6340 0 0
 146 6232 0 0
 147 6137 0 0
 148 6030 0 0
 149 5886 0 0
 150 5666 0 0
 151 5332 0 0
 152 4911 0 0
 153 4505 0 0
 154 4170 0 0
 155 3877 0 0
 156 3576 0 0
 157 3291 0 0
 158 3051 0 0
 159 2881 0 0
 160 2755 0 0
 161 2632 0 0
 162 2508 0 0
 163 2384 0 0
 164 2274 0 0
 165 2198 0 0
 166 2128 0 0
 167 2049 0 0
 168 1980 0 0
 169 1924 0 0
 170 1861 0 0
 171 1809 0 0
 172 1754 0 0
 173 1707 0 0
 174 1655 0 0
 175 1610 0 0
 176 1543 0 0
 177 1488 0 0
 178 1448 0 0
 179 1411 0 0
 180 1379 0 0
 181 1355 0 0
 182 1328 0 0
 183 1301 0 0
 184 1284 0 0
 185 1261 0 0
 186 1230 0 0
 187 1197 0 0
 188 1165 0 0
 189 1146 0 0
 190 1137 0 0
 191 1132 0 0
 192 1123 0 0
 193 1116 0 0
 194 1119 0 0
 195 1118 0 0
 196 1118 0 0
 197 1121 0 0
 198 1118 0 0
 199 1122 0 0
 200 1114 0 0
 201 1114 0 0
 202 1111 0 0
 203 1114 0 0
 204 1113 0 0
 205 1118 0 0
 206 1115 0 0
 207 1110 0 0
 208 1108 0 0
 209 1109 0 0
 210 1107 0 0
 211 1104 0 0
 212 1102 0 0
 213 1104 0 0
 214 1105 0 0
 215 1098 0 0
 216 1099 0 0
 217 1097 0 0
 218 1095 0 0
 219 1094 0 0
 220 1093 0 0
 221 1094 0 0
 222 1092 0 0
 223 1086 0 0
 224 1089 0 0
 225 1086 0 0
 226 1082 0 0
 227 1082 0 0
 228 1082 0 0
 229 1081 0 0
 230 1082 0 0
 231 1086 0 0
 232 1076 0 0
 233 1082 0 0
 234 1078 0 0
 235 1078 0 0
 236 1079 0 0
 237 1079 0 0
 238 1074 0 0
 239 1077 0 0
 240 1076 0 0
 241 1076 0 0
 242 1076 0 0
 243 1078 0 0
 244 1073 0 0
 245 1075 0 0
 246 1082 0 0
 247 1071 0 0
 248 1077 0 0
 249 1075 0 0
 250 1071 0 0
 251 1078 0 0
 252 1085 0 0
 253 1081 0 0
 254 1084 0 0
 255 1111 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-17 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-17_15-30-00_000_573
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-17 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.39512490919313 0 0
 320.391794021 1.72920407935782 0 0
 323.768672448 2.12802932465414 0 0
 327.146100385 2.45834460325736 0 0
 330.5240663 2.68644574106432 0 0
 333.902558661 2.76154750535795 0 0
 337.281565936 2.84103210438685 0 0
 340.661076593 2.86816675685382 0 0
 344.0410791 2.91656418785065 0 0
 347.421561925 2.98332369867666 0 0
 350.802513536 3.07312600064063 0 0
 354.183922401 3.11433003986565 0 0
 357.565776988 3.10400785535785 0 0
 360.948065765 3.23542837470349 0 0
 364.3307772 3.52133056123732 0 0
 367.713899761 3.72114454942989 0 0
 371.097421916 3.70833505166151 0 0
 374.481332133 3.68759701560845 0 0
 377.86561888 3.66734811289836 0 0
 381.250270625 3.52995770716729 0 0
 384.635275836 3.43877727483151 0 0
 388.020622981 3.55819296983469 0 0
 391.406300528 3.66679003564908 0 0
 394.792296945 3.95543575879562 0 0
 398.1786007 4.67452635449437 0 0
 401.565200261 5.4303816560338 0 0
 404.952084096 5.80590849971072 0 0
 408.339240673 5.96533853428963 0 0
 411.72665846 6.14991334605601 0 0
 415.114325925 6.29053717766911 0 0
 418.502231536 6.34400887653426 0 0
 421.890363761 6.33692013086354 0 0
 425.278711068 6.22026756265883 0 0
 428.667261925 6.13511680240986 0 0
 432.0560048 6.35441126654047 0 0
 435.444928161 6.80337988001594 0 0
 438.834020476 7.27321997199576 0 0
 442.223270213 7.75578619759875 0 0
 445.61266584 8.28404082802992 0 0
 449.002195825 8.75654670386511 0 0
 452.391848636 9.11785159364756 0 0
 455.781612741 9.38068336484071 0 0
 459.171476608 9.65170256536899 0 0
 462.561428705 9.84645283588534 0 0
 465.9514575 9.95783792181267 0 0
 469.341551461 10.1193543261331 0 0
 472.731699056 10.3819761045208 0 0
 476.121888753 10.6834083626753 0 0
 479.51210902 10.8953479273625 0 0
 482.902348325 10.844310752251 0 0
 486.292595136 10.7753647390824 0 0
 489.682837921 10.9736195996711 0 0
 493.073065148 11.3972470455357 0 0
 496.463265285 11.6957917961306 0 0
 499.8534268 11.9157903634409 0 0
 503.243538161 12.2230999085443 0 0
 506.633587836 12.6634891921204 0 0
 510.023564293 13.0185409137029 0 0
 513.413456 13.1379236321521 0 0
 516.803251425 13.3035875230831 0 0
 520.192939036 13.8071529335344 0 0
 523.582507301 14.4658694002885 0 0
 526.971944688 15.0538450083 0 0
 530.361239665 15.5801154767721 0 0
 533.7503807 16.0242554975652 0 0
 537.139356261 16.2946613393898 0 0
 540.528154816 16.5630238126525 0 0
 543.916764833 16.9120171535888 0 0
 547.30517478 17.32661048559 0 0
 550.693373125 17.6857189439528 0 0
 554.081348336 17.9480687563107 0 0
 557.469088881 18.1160246701951 0 0
 560.856583228 18.2940499754957 0 0
 564.243819845 18.5039575299435 0 0
 567.6307872 18.6443049868375 0 0
 571.017473761 18.7732629599262 0 0
 574.403867996 18.881157830832 0 0
 577.789958373 19.0000688343682 0 0
 581.17573336 19.0972080780243 0 0
 584.561181425 18.9765977102207 0 0
 587.946291036 18.6158077444589 0 0
 591.331050661 18.3585320017212 0 0
 594.715448768 18.27863937283 0 0
 598.099473825 18.1021032175346 0 0
 601.4831143 17.8788841377347 0 0
 604.866358661 17.661792078495 0 0
 608.249195376 17.4112583255814 0 0
 611.631612913 17.1207560297322 0 0
 615.01359974 16.9022754370917 0 0
 618.395144325 16.8034722942928 0 0
 621.776235136 16.69407116878 0 0
 625.156860641 16.4993541922388 0 0
 628.537009308 16.352485413429 0 0
 631.916669605 16.3346446343991 0 0
