
#TBID:2021-09-21 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_03-30-00_000_679
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 03:30:00
[END] of [Spectrum]


#TBID:2021-09-21 05:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_05-30-00_000_725
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 271
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1266 0 0
 2 1254 0 0
 3 1255 0 0
 4 1256 0 0
 5 1262 0 0
 6 1264 0 0
 7 1264 0 0
 8 1260 0 0
 9 1260 0 0
 10 1262 0 0
 11 1261 0 0
 12 1269 0 0
 13 1266 0 0
 14 1262 0 0
 15 1266 0 0
 16 1268 0 0
 17 1275 0 0
 18 1272 0 0
 19 1271 0 0
 20 1274 0 0
 21 1280 0 0
 22 1276 0 0
 23 1280 0 0
 24 1274 0 0
 25 1280 0 0
 26 1277 0 0
 27 1275 0 0
 28 1282 0 0
 29 1279 0 0
 30 1282 0 0
 31 1282 0 0
 32 1280 0 0
 33 1278 0 0
 34 1283 0 0
 35 1275 0 0
 36 1284 0 0
 37 1289 0 0
 38 1285 0 0
 39 1279 0 0
 40 1287 0 0
 41 1285 0 0
 42 1283 0 0
 43 1290 0 0
 44 1284 0 0
 45 1288 0 0
 46 1285 0 0
 47 1280 0 0
 48 1286 0 0
 49 1289 0 0
 50 1287 0 0
 51 1287 0 0
 52 1290 0 0
 53 1285 0 0
 54 1279 0 0
 55 1290 0 0
 56 1292 0 0
 57 1293 0 0
 58 1287 0 0
 59 1287 0 0
 60 1286 0 0
 61 1293 0 0
 62 1293 0 0
 63 1287 0 0
 64 1285 0 0
 65 1290 0 0
 66 1298 0 0
 67 1294 0 0
 68 1295 0 0
 69 1292 0 0
 70 1298 0 0
 71 1287 0 0
 72 1299 0 0
 73 1290 0 0
 74 1296 0 0
 75 1296 0 0
 76 1291 0 0
 77 1292 0 0
 78 1298 0 0
 79 1301 0 0
 80 1294 0 0
 81 1295 0 0
 82 1300 0 0
 83 1298 0 0
 84 1298 0 0
 85 1296 0 0
 86 1299 0 0
 87 1298 0 0
 88 1294 0 0
 89 1292 0 0
 90 1299 0 0
 91 1300 0 0
 92 1301 0 0
 93 1294 0 0
 94 1301 0 0
 95 1300 0 0
 96 1296 0 0
 97 1296 0 0
 98 1296 0 0
 99 1291 0 0
 100 1302 0 0
 101 1297 0 0
 102 1295 0 0
 103 1298 0 0
 104 1297 0 0
 105 1298 0 0
 106 1292 0 0
 107 1297 0 0
 108 1298 0 0
 109 1296 0 0
 110 1300 0 0
 111 1303 0 0
 112 1297 0 0
 113 1301 0 0
 114 1301 0 0
 115 1299 0 0
 116 1300 0 0
 117 1290 0 0
 118 1294 0 0
 119 1296 0 0
 120 1295 0 0
 121 1299 0 0
 122 1296 0 0
 123 1293 0 0
 124 1291 0 0
 125 1298 0 0
 126 1294 0 0
 127 1300 0 0
 128 1294 0 0
 129 1295 0 0
 130 1299 0 0
 131 1295 0 0
 132 1299 0 0
 133 1331 0 0
 134 1304 0 0
 135 1298 0 0
 136 1294 0 0
 137 1297 0 0
 138 1292 0 0
 139 1305 0 0
 140 1297 0 0
 141 1295 0 0
 142 1306 0 0
 143 1302 0 0
 144 1297 0 0
 145 1299 0 0
 146 1296 0 0
 147 1299 0 0
 148 1299 0 0
 149 1294 0 0
 150 1297 0 0
 151 1300 0 0
 152 1300 0 0
 153 1297 0 0
 154 1294 0 0
 155 1292 0 0
 156 1299 0 0
 157 1298 0 0
 158 1296 0 0
 159 1294 0 0
 160 1296 0 0
 161 1293 0 0
 162 1299 0 0
 163 1296 0 0
 164 1292 0 0
 165 1296 0 0
 166 1298 0 0
 167 1305 0 0
 168 1291 0 0
 169 1292 0 0
 170 1296 0 0
 171 1294 0 0
 172 1295 0 0
 173 1291 0 0
 174 1293 0 0
 175 1300 0 0
 176 1292 0 0
 177 1300 0 0
 178 1294 0 0
 179 1295 0 0
 180 1296 0 0
 181 1297 0 0
 182 1301 0 0
 183 1298 0 0
 184 1296 0 0
 185 1295 0 0
 186 1300 0 0
 187 1304 0 0
 188 1296 0 0
 189 1292 0 0
 190 1290 0 0
 191 1292 0 0
 192 1296 0 0
 193 1293 0 0
 194 1291 0 0
 195 1296 0 0
 196 1291 0 0
 197 1292 0 0
 198 1294 0 0
 199 1296 0 0
 200 1287 0 0
 201 1299 0 0
 202 1296 0 0
 203 1297 0 0
 204 1301 0 0
 205 1297 0 0
 206 1293 0 0
 207 1296 0 0
 208 1294 0 0
 209 1291 0 0
 210 1288 0 0
 211 1294 0 0
 212 1295 0 0
 213 1300 0 0
 214 1293 0 0
 215 1297 0 0
 216 1292 0 0
 217 1296 0 0
 218 1294 0 0
 219 1294 0 0
 220 1295 0 0
 221 1297 0 0
 222 1294 0 0
 223 1294 0 0
 224 1299 0 0
 225 1297 0 0
 226 1296 0 0
 227 1288 0 0
 228 1286 0 0
 229 1286 0 0
 230 1294 0 0
 231 1299 0 0
 232 1291 0 0
 233 1291 0 0
 234 1294 0 0
 235 1296 0 0
 236 1293 0 0
 237 1294 0 0
 238 1288 0 0
 239 1292 0 0
 240 1296 0 0
 241 1298 0 0
 242 1298 0 0
 243 1293 0 0
 244 1294 0 0
 245 1292 0 0
 246 1289 0 0
 247 1292 0 0
 248 1293 0 0
 249 1290 0 0
 250 1288 0 0
 251 1282 0 0
 252 1277 0 0
 253 1275 0 0
 254 1268 0 0
 255 1308 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 05:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_05-30-00_000_726
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 271
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000916964736613877 0 0
 320.391794021 -0.000846986696285666 0 0
 323.768672448 -0.000624997244608646 0 0
 327.146100385 -0.000656774206501067 0 0
 330.5240663 -0.000681799245134863 0 0
 333.902558661 -0.000377728859099869 0 0
 337.281565936 -0.00067975554377816 0 0
 340.661076593 -0.000504083972223218 0 0
 344.0410791 -0.000327328379023276 0 0
 347.421561925 -0.000406622599937202 0 0
 350.802513536 -0.000350556560389402 0 0
 354.183922401 -0.000288642808027289 0 0
 357.565776988 -0.000177959906950231 0 0
 360.948065765 -0.00019530906577012 0 0
 364.3307772 -0.000219348513696625 0 0
 367.713899761 -9.88768668944828e-005 0 0
 371.097421916 -3.84479941020937e-005 0 0
 374.481332133 -0.000148374117579579 0 0
 377.86561888 -8.41102806803362e-005 0 0
 381.250270625 -0.000241878248231153 0 0
 384.635275836 -5.44436185333267e-005 0 0
 388.020622981 3.46424371627066e-005 0 0
 391.406300528 -0.000107503467482548 0 0
 394.792296945 -4.23602759023728e-005 0 0
 398.1786007 -5.45350003787761e-005 0 0
 401.565200261 -6.60343863983185e-005 0 0
 404.952084096 -8.55748180398309e-006 0 0
 408.339240673 -4.3062561594077e-005 0 0
 411.72665846 -2.63332597573361e-006 0 0
 415.114325925 6.64496123599337e-005 0 0
 418.502231536 -3.10677931621591e-005 0 0
 421.890363761 1.86097689074762e-005 0 0
 425.278711068 -6.35762361008124e-005 0 0
 428.667261925 1.79481741213532e-005 0 0
 432.0560048 3.23338530744999e-005 0 0
 435.444928161 9.140438976287e-005 0 0
 438.834020476 2.52619123645795e-005 0 0
 442.223270213 3.93222858451167e-005 0 0
 445.61266584 7.63932732234147e-005 0 0
 449.002195825 6.85969487798717e-005 0 0
 452.391848636 1.29372612318117e-005 0 0
 455.781612741 2.49222720986248e-005 0 0
 459.171476608 -1.24066191283273e-005 0 0
 462.561428705 1.84366288006708e-005 0 0
 465.9514575 1.01435274436309e-005 0 0
 469.341551461 0.000100466479273357 0 0
 472.731699056 2.26814112318933e-005 0 0
 476.121888753 7.07616875490049e-005 0 0
 479.51210902 3.86701384255865e-005 0 0
 482.902348325 9.84517012759566e-005 0 0
 486.292595136 9.91155995262665e-005 0 0
 489.682837921 0.000103332069184709 0 0
 493.073065148 6.32613569511435e-005 0 0
 496.463265285 7.405513714169e-005 0 0
 499.8534268 0.000149437249393483 0 0
 503.243538161 9.42380194339146e-005 0 0
 506.633587836 0.00014647788731079 0 0
 510.023564293 -1.98973615124491e-005 0 0
 513.413456 1.33348613069354e-008 0 0
 516.803251425 0.00011185311109012 0 0
 520.192939036 0.000126330583193653 0 0
 523.582507301 0.0001450559007335 0 0
 526.971944688 0.000122830058253636 0 0
 530.361239665 7.8957245829128e-005 0 0
 533.7503807 0.000121509693078529 0 0
 537.139356261 0.000108805832532539 0 0
 540.528154816 2.51494033779536e-005 0 0
 543.916764833 9.78219932765101e-005 0 0
 547.30517478 6.72203381352e-005 0 0
 550.693373125 0.000147719316492156 0 0
 554.081348336 0.000119598409763721 0 0
 557.469088881 6.82187303918339e-005 0 0
 560.856583228 7.81351961145714e-005 0 0
 564.243819845 0.000150161926590986 0 0
 567.6307872 0.000178454229812451 0 0
 571.017473761 0.000101309888194072 0 0
 574.403867996 0.000147821845031657 0 0
 577.789958373 0.00011806738673287 0 0
 581.17573336 0.000129267311672438 0 0
 584.561181425 0.000111681066829147 0 0
 587.946291036 0.000177760361331275 0 0
 591.331050661 0.000208582694803224 0 0
 594.715448768 0.000139811008413903 0 0
 598.099473825 0.000138358911881635 0 0
 601.4831143 0.000134803736379386 0 0
 604.866358661 0.000108834594777374 0 0
 608.249195376 0.000179687204514656 0 0
 611.631612913 0.000204319478150426 0 0
 615.01359974 0.000188704339208511 0 0
 618.395144325 0.000141664647247523 0 0
 621.776235136 0.000229236401295693 0 0
 625.156860641 7.24058800164338e-005 0 0
 628.537009308 0.000164219858393346 0 0
 631.916669605 0.00018909482862378 0 0
 635.29583 0.000134850701705362 0 0
 638.674478961 0.000158997535611384 0 0
 642.052604956 -1.95996493944561e-006 0 0
 645.430196453 9.17705428068091e-005 0 0
 648.80724192 0.000247710578418665 0 0
 652.183729825 0.000221018196021807 0 0
 655.559648636 8.9446716591439e-005 0 0
 658.934986821 0.000158732207386832 0 0
 662.309732848 0.000215641200147748 0 0
 665.683875185 0.000342969859935168 0 0
 669.0574023 0.000258080140760158 0 0
 672.430302661 0.000130400818724068 0 0
 675.802564736 4.96512722746017e-005 0 0
 679.174176993 0.000165282635532438 0 0
 682.5451279 0.000255988199780092 0 0
 685.915405925 0.000287898405879675 0 0
 689.284999536 0.000108991065196463 0 0
 692.653897201 7.37675010387381e-005 0 0
 696.022087388 8.92103000843224e-005 0 0
 699.389558565 0.000202413853688272 0 0
 702.7562992 5.49237065373587e-005 0 0
 706.122297761 0.000297700881804594 0 0
 709.487542716 0.000250501239513576 0 0
 712.852022533 0.000322105194519505 0 0
 716.21572568 0.000193985633116408 0 0
 719.578640625 0.000175038697848175 0 0
 722.940755836 0.000229727173157803 0 0
 726.302059781 0.00013741415203569 0 0
 729.662540928 6.32593218516598e-005 0 0
 733.022187745 0.000212543647420662 0 0
 736.3809887 0.00011383473058785 0 0
 739.738932261 0.000370375780665682 0 0
 743.096006896 0.00010196768488979 0 0
 746.452201073 0.000232925599172365 0 0
 749.80750326 -0.000446554077947613 0 0
 753.161901925 0.000290293623874993 0 0
 756.515385536 0.000273499940167247 0 0
 759.867942561 0.000160374918511185 0 0
 763.219561468 0.000159653522448505 0 0
 766.570230725 0.000181003604551802 0 0
 769.9199388 0.000286810086269816 0 0
 773.268674161 0.000229147212527418 0 0
 776.616425276 0.00026580951420899 0 0
 779.963180613 0.000424839717433234 0 0
 783.30892864 0.000407614325960772 0 0
 786.653657825 4.3207621447849e-005 0 0
 789.997356636 0.000231282610112541 0 0
 793.340013541 0.00014239114996305 0 0
 796.681617008 0.000449906298342258 0 0
 800.022155505 0.00026331870615319 0 0
 803.3616175 0.000281321387412697 0 0
 806.699991461 0.000343044558305519 0 0
 810.037265856 0.000412631062205597 0 0
 813.373429153 0.000264700240139536 0 0
 816.70846982 0.000392721982337103 0 0
 820.042376325 0.000389016370888118 0 0
 823.375137136 0.00041146579433115 0 0
 826.706740721 0.000433043495544603 0 0
 830.037175548 0.000305783656694322 0 0
 833.366430085 0.000302182738439565 0 0
 836.6944928 0.000403122493823005 0 0
 840.021352161 0.000237152276282114 0 0
 843.346996636 0.000318037859358576 0 0
 846.671414693 0.000505787264715928 0 0
 849.9945948 0.000479313372620897 0 0
 853.316525425 0.000631240030460464 0 0
 856.637195036 0.00024615007374287 0 0
 859.956592101 0.000574497387779975 0 0
 863.274705088 0.000855871245163898 0 0
 866.591522465 3.17066696359988e-006 0 0
 869.9070327 0.000421216441283227 0 0
 873.221224261 0.000343645092355779 0 0
 876.534085616 0.000615902645920637 0 0
 879.845605233 0.000441892591585791 0 0
 883.15577158 0.00120566890023211 0 0
 886.464573125 0.000843976635148451 0 0
 889.771998336 0.000476394664497912 0 0
 893.078035681 0.000613608421379277 0 0
 896.382673628 0.00135734776039902 0 0
 899.685900645 0.00108713254109973 0 0
 902.9877052 0.000614695300802371 0 0
 906.288075761 0.000405760594081046 0 0
 909.587000796 0.000824361842744412 0 0
 912.884468773 0.00142633164029385 0 0
 916.18046816 0.00119797258447332 0 0
 919.474987425 0.00181589563008681 0 0
 922.768015036 0.000751820320289858 0 0
 926.059539461 0.00225889759246331 0 0
 929.349549168 0.00152550460270443 0 0
 932.638032625 0.00158698930531572 0 0
 935.9249783 0.000882734900690234 0 0
 939.210374661 0.00183428689098859 0 0
 942.494210176 0.000784660037507312 0 0
 945.776473313 0.000708751193962707 0 0
 949.05715254 0.00293239468212338 0 0
 952.336236325 2.84631408872511e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 06:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_06-00-00_000_729
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 272
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1297 0 0
 2 1300 0 0
 3 1308 0 0
 4 1310 0 0
 5 1308 0 0
 6 1308 0 0
 7 1310 0 0
 8 1312 0 0
 9 1311 0 0
 10 1305 0 0
 11 1314 0 0
 12 1318 0 0
 13 1317 0 0
 14 1315 0 0
 15 1317 0 0
 16 1313 0 0
 17 1318 0 0
 18 1316 0 0
 19 1314 0 0
 20 1322 0 0
 21 1315 0 0
 22 1316 0 0
 23 1328 0 0
 24 1326 0 0
 25 1322 0 0
 26 1326 0 0
 27 1325 0 0
 28 1324 0 0
 29 1326 0 0
 30 1323 0 0
 31 1327 0 0
 32 1321 0 0
 33 1328 0 0
 34 1325 0 0
 35 1324 0 0
 36 1328 0 0
 37 1320 0 0
 38 1332 0 0
 39 1331 0 0
 40 1324 0 0
 41 1329 0 0
 42 1334 0 0
 43 1333 0 0
 44 1329 0 0
 45 1332 0 0
 46 1331 0 0
 47 1337 0 0
 48 1330 0 0
 49 1334 0 0
 50 1332 0 0
 51 1328 0 0
 52 1330 0 0
 53 1331 0 0
 54 1334 0 0
 55 1331 0 0
 56 1326 0 0
 57 1332 0 0
 58 1330 0 0
 59 1328 0 0
 60 1323 0 0
 61 1331 0 0
 62 1332 0 0
 63 1332 0 0
 64 1328 0 0
 65 1332 0 0
 66 1338 0 0
 67 1331 0 0
 68 1334 0 0
 69 1329 0 0
 70 1333 0 0
 71 1331 0 0
 72 1333 0 0
 73 1330 0 0
 74 1333 0 0
 75 1338 0 0
 76 1337 0 0
 77 1332 0 0
 78 1336 0 0
 79 1330 0 0
 80 1333 0 0
 81 1334 0 0
 82 1333 0 0
 83 1323 0 0
 84 1328 0 0
 85 1330 0 0
 86 1329 0 0
 87 1333 0 0
 88 1327 0 0
 89 1327 0 0
 90 1328 0 0
 91 1333 0 0
 92 1328 0 0
 93 1330 0 0
 94 1322 0 0
 95 1325 0 0
 96 1326 0 0
 97 1325 0 0
 98 1327 0 0
 99 1330 0 0
 100 1327 0 0
 101 1325 0 0
 102 1325 0 0
 103 1322 0 0
 104 1318 0 0
 105 1325 0 0
 106 1327 0 0
 107 1322 0 0
 108 1322 0 0
 109 1327 0 0
 110 1325 0 0
 111 1325 0 0
 112 1324 0 0
 113 1323 0 0
 114 1319 0 0
 115 1320 0 0
 116 1315 0 0
 117 1325 0 0
 118 1322 0 0
 119 1322 0 0
 120 1319 0 0
 121 1317 0 0
 122 1317 0 0
 123 1314 0 0
 124 1317 0 0
 125 1316 0 0
 126 1318 0 0
 127 1314 0 0
 128 1312 0 0
 129 1314 0 0
 130 1312 0 0
 131 1318 0 0
 132 1316 0 0
 133 1316 0 0
 134 1317 0 0
 135 1312 0 0
 136 1313 0 0
 137 1316 0 0
 138 1312 0 0
 139 1321 0 0
 140 1312 0 0
 141 1317 0 0
 142 1308 0 0
 143 1311 0 0
 144 1308 0 0
 145 1316 0 0
 146 1311 0 0
 147 1308 0 0
 148 1310 0 0
 149 1311 0 0
 150 1303 0 0
 151 1304 0 0
 152 1300 0 0
 153 1310 0 0
 154 1304 0 0
 155 1300 0 0
 156 1304 0 0
 157 1306 0 0
 158 1300 0 0
 159 1306 0 0
 160 1304 0 0
 161 1302 0 0
 162 1300 0 0
 163 1299 0 0
 164 1308 0 0
 165 1301 0 0
 166 1300 0 0
 167 1304 0 0
 168 1299 0 0
 169 1300 0 0
 170 1299 0 0
 171 1307 0 0
 172 1300 0 0
 173 1298 0 0
 174 1298 0 0
 175 1302 0 0
 176 1299 0 0
 177 1301 0 0
 178 1295 0 0
 179 1295 0 0
 180 1300 0 0
 181 1295 0 0
 182 1292 0 0
 183 1291 0 0
 184 1287 0 0
 185 1301 0 0
 186 1297 0 0
 187 1293 0 0
 188 1286 0 0
 189 1290 0 0
 190 1291 0 0
 191 1293 0 0
 192 1290 0 0
 193 1284 0 0
 194 1286 0 0
 195 1288 0 0
 196 1285 0 0
 197 1286 0 0
 198 1292 0 0
 199 1290 0 0
 200 1284 0 0
 201 1286 0 0
 202 1288 0 0
 203 1287 0 0
 204 1286 0 0
 205 1289 0 0
 206 1286 0 0
 207 1294 0 0
 208 1286 0 0
 209 1286 0 0
 210 1284 0 0
 211 1283 0 0
 212 1280 0 0
 213 1287 0 0
 214 1283 0 0
 215 1286 0 0
 216 1282 0 0
 217 1284 0 0
 218 1283 0 0
 219 1284 0 0
 220 1278 0 0
 221 1281 0 0
 222 1280 0 0
 223 1276 0 0
 224 1279 0 0
 225 1281 0 0
 226 1281 0 0
 227 1278 0 0
 228 1272 0 0
 229 1289 0 0
 230 1282 0 0
 231 1282 0 0
 232 1278 0 0
 233 1277 0 0
 234 1279 0 0
 235 1287 0 0
 236 1275 0 0
 237 1283 0 0
 238 1276 0 0
 239 1283 0 0
 240 1276 0 0
 241 1277 0 0
 242 1273 0 0
 243 1275 0 0
 244 1273 0 0
 245 1277 0 0
 246 1269 0 0
 247 1278 0 0
 248 1269 0 0
 249 1268 0 0
 250 1264 0 0
 251 1263 0 0
 252 1262 0 0
 253 1257 0 0
 254 1258 0 0
 255 1308 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 06:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_06-00-00_000_730
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 272
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0215450776226187 0 0
 320.34835188575 0.0225655862597795 0 0
 323.723053824 0.0221822945427351 0 0
 327.09841190025 0.0215773825011323 0 0
 330.47441195 0.0173402230097515 0 0
 333.85103980875 0.0157576219612501 0 0
 337.228281312 0.0167691918456301 0 0
 340.60612229525 0.016757182054571 0 0
 343.984548594 0.0153751108948684 0 0
 347.36354604375 0.0121824970593583 0 0
 350.74310048 0.0135030819033215 0 0
 354.12319773825 0.0111577665936851 0 0
 357.503823654 0.0122479351480392 0 0
 360.88496406275 0.0103696823923721 0 0
 364.2666048 0.010922747184632 0 0
