
#TBID:2021-03-31 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_00-00-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 00:00:00
 254 1282 0 0
 255 1329 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 04:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_04-00-00_000_223
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 221
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000214735836384199 0 0
 320.391794021 -0.000381598540519531 0 0
 323.768672448 -0.00026592811962336 0 0
 327.146100385 -0.000248609149383864 0 0
 330.5240663 -1.3823380191201e-005 0 0
 333.902558661 -3.64753066861282e-005 0 0
 337.281565936 -0.000257953985835145 0 0
 340.661076593 -0.000200819167229579 0 0
 344.0410791 -1.82050007999959e-005 0 0
 347.421561925 -4.74402046697732e-005 0 0
 350.802513536 -6.72806045275903e-005 0 0
 354.183922401 -0.000131856680380083 0 0
 357.565776988 -1.23106179510841e-005 0 0
 360.948065765 5.57778886626534e-005 0 0
 364.3307772 7.33744519196775e-006 0 0
 367.713899761 -9.17771115131628e-005 0 0
 371.097421916 -0.000105362991972966 0 0
 374.481332133 -6.48111712874758e-005 0 0
 377.86561888 -5.69066694469865e-005 0 0
 381.250270625 -1.30192970476427e-005 0 0
 384.635275836 -2.59531710691145e-005 0 0
 388.020622981 6.33380658813903e-005 0 0
 391.406300528 2.39319531193448e-005 0 0
 394.792296945 -5.47917494967728e-005 0 0
 398.1786007 0.000131955343297934 0 0
 401.565200261 -0.000116251577338786 0 0
 404.952084096 -1.98448754827413e-005 0 0
 408.339240673 3.39645092512778e-005 0 0
 411.72665846 -1.27979425912355e-005 0 0
 415.114325925 -5.91082556443909e-006 0 0
 418.502231536 -1.05712662842384e-005 0 0
 421.890363761 -1.76838013252479e-005 0 0
 425.278711068 -4.53477858588238e-005 0 0
 428.667261925 -2.11288137648002e-006 0 0
 432.0560048 4.88758864077242e-005 0 0
 435.444928161 1.54064685295276e-005 0 0
 438.834020476 7.20860434989926e-006 0 0
 442.223270213 -1.17879158517359e-005 0 0
 445.61266584 4.74392055567624e-005 0 0
 449.002195825 5.68407368356381e-006 0 0
 452.391848636 -3.98336037319529e-005 0 0
 455.781612741 6.01493741130211e-006 0 0
 459.171476608 4.34085495785154e-006 0 0
 462.561428705 -1.38964376119224e-005 0 0
 465.9514575 -3.56019893520293e-005 0 0
 469.341551461 2.1565944401145e-006 0 0
 472.731699056 -3.77936719197972e-005 0 0
 476.121888753 -3.70124987295213e-006 0 0
 479.51210902 4.38955056222641e-005 0 0
 482.902348325 7.64558131437837e-005 0 0
 486.292595136 3.5141330945667e-005 0 0
 489.682837921 2.43709441815312e-005 0 0
 493.073065148 1.18294212674601e-005 0 0
 496.463265285 3.66497527382943e-005 0 0
 499.8534268 5.4677502241213e-005 0 0
 503.243538161 5.70317809545055e-005 0 0
 506.633587836 -1.7062971952071e-005 0 0
 510.023564293 -6.99610252618135e-005 0 0
 513.413456 1.88784149744635e-005 0 0
 516.803251425 5.07885607028735e-005 0 0
 520.192939036 7.98051972866344e-005 0 0
 523.582507301 -4.15805912682795e-007 0 0
 526.971944688 5.63485879177387e-006 0 0
 530.361239665 1.20693080760539e-005 0 0
 533.7503807 9.005013893373e-006 0 0
 537.139356261 -2.52929843081897e-005 0 0
 540.528154816 2.96034405685488e-005 0 0
 543.916764833 -3.44393580567464e-007 0 0
 547.30517478 3.74916834168638e-005 0 0
 550.693373125 7.22901762670205e-005 0 0
 554.081348336 -1.34677945360994e-005 0 0
 557.469088881 -8.10323414731647e-006 0 0
 560.856583228 4.76615576617318e-005 0 0
 564.243819845 1.2769208978052e-005 0 0
 567.6307872 -3.33149756349319e-005 0 0
 571.017473761 -4.0913471382662e-005 0 0
 574.403867996 9.0251594932034e-005 0 0
 577.789958373 -4.26336205406223e-005 0 0
 581.17573336 -2.18600555902696e-005 0 0
 584.561181425 -1.62683997510893e-005 0 0
 587.946291036 6.04073902280985e-005 0 0
 591.331050661 -9.3845409251521e-006 0 0
 594.715448768 2.30291832761967e-006 0 0
 598.099473825 2.67541535506507e-005 0 0
 601.4831143 6.54633338889624e-005 0 0
 604.866358661 3.78965793444633e-005 0 0
 608.249195376 6.06290459457341e-005 0 0
 611.631612913 5.4932177631244e-006 0 0
 615.01359974 6.81381186782101e-005 0 0
 618.395144325 -7.55440224853455e-005 0 0
 621.776235136 -6.2454985379484e-006 0 0
 625.156860641 -2.93160515519339e-006 0 0
 628.537009308 7.05944096875187e-005 0 0
 631.916669605 2.42849380970611e-005 0 0
 635.29583 7.10360472768033e-005 0 0
 638.674478961 -3.44657658077424e-005 0 0
 642.052604956 -5.09501337098234e-005 0 0
 645.430196453 -3.53826801161885e-005 0 0
 648.80724192 -3.54482942672953e-007 0 0
 652.183729825 0.000108530954105143 0 0
 655.559648636 9.73666838230903e-005 0 0
 658.934986821 6.35745747225186e-005 0 0
 662.309732848 1.54988246874371e-005 0 0
 665.683875185 7.89452961457201e-005 0 0
 669.0574023 7.70928434936226e-005 0 0
 672.430302661 -3.04179457549695e-005 0 0
 675.802564736 -0.000112912939899354 0 0
 679.174176993 -4.27465793702694e-005 0 0
 682.5451279 1.90268173458847e-006 0 0
 685.915405925 3.16222090736574e-005 0 0
 689.284999536 5.08686388807499e-005 0 0
 692.653897201 -0.000164023511822327 0 0
 696.022087388 7.71658714884136e-006 0 0
 699.389558565 9.74414820104682e-005 0 0
 702.7562992 -0.000119613244557504 0 0
 706.122297761 7.58797271507208e-005 0 0
 709.487542716 7.38170299167705e-005 0 0
 712.852022533 4.61271703272444e-006 0 0
 716.21572568 -3.08893772607664e-005 0 0
 719.578640625 2.00767130793091e-005 0 0
 722.940755836 9.80220795898571e-005 0 0
 726.302059781 0.000146550234262863 0 0
 729.662540928 -4.53763832740804e-005 0 0
 733.022187745 0.000103508254114428 0 0
 736.3809887 7.55110045364399e-005 0 0
 739.738932261 9.17361108939156e-005 0 0
 743.096006896 6.2895051479617e-005 0 0
 746.452201073 -2.78935173240381e-005 0 0
 749.80750326 -0.000785822855919009 0 0
 753.161901925 -2.8303227653976e-005 0 0
 756.515385536 -2.39493219735814e-005 0 0
 759.867942561 9.25251517878676e-005 0 0
 763.219561468 3.81487723641381e-005 0 0
 766.570230725 0.000111167019336629 0 0
 769.9199388 7.99413363438066e-005 0 0
 773.268674161 -8.81800465415914e-006 0 0
 776.616425276 0.000304936936952107 0 0
 779.963180613 -5.30938741950535e-005 0 0
 783.30892864 -2.29331806541752e-005 0 0
 786.653657825 -9.64176573244656e-005 0 0
 789.997356636 -6.82812518645485e-005 0 0
 793.340013541 0.00021926195047094 0 0
 796.681617008 -3.65205550690002e-005 0 0
 800.022155505 0.000104375591421337 0 0
 803.3616175 0.000152483875689444 0 0
 806.699991461 0.000135643356121376 0 0
 810.037265856 0.000197767183496334 0 0
 813.373429153 -3.72179789093104e-005 0 0
 816.70846982 0.000162041812835418 0 0
 820.042376325 -6.29398949466494e-005 0 0
 823.375137136 0.000296129435383991 0 0
 826.706740721 -5.37666082510456e-005 0 0
 830.037175548 -0.000104882547569718 0 0
 833.366430085 -2.57406953972046e-005 0 0
 836.6944928 0.000113173095469343 0 0
 840.021352161 -0.000119357088281578 0 0
 843.346996636 0.000170698723558027 0 0
 846.671414693 0.000233183911326484 0 0
 849.9945948 7.75684556153897e-006 0 0
 853.316525425 -5.69896849447916e-005 0 0
 856.637195036 7.45807289140421e-007 0 0
 859.956592101 0.000388794975131076 0 0
 863.274705088 -0.000156938469428915 0 0
 866.591522465 0.000188702087658401 0 0
 869.9070327 0.000452708051620579 0 0
 873.221224261 0.000207779938457233 0 0
 876.534085616 0.000562344892210828 0 0
 879.845605233 0.00020443030945028 0 0
 883.15577158 0.000676346929439157 0 0
 886.464573125 0.000588924409258265 0 0
 889.771998336 1.02441420411034e-005 0 0
 893.078035681 0.000654299371169356 0 0
 896.382673628 0.000207959656837954 0 0
 899.685900645 0.000231476704083406 0 0
 902.9877052 7.63780364078725e-005 0 0
 906.288075761 0.000574469326705998 0 0
 909.587000796 0.000240154263056424 0 0
 912.884468773 -0.000109825306309546 0 0
 916.18046816 -0.000131493867243 0 0
 919.474987425 -0.000153093884441688 0 0
 922.768015036 0.000202821820041873 0 0
 926.059539461 0.000568872198702205 0 0
 929.349549168 -0.000418322691235972 0 0
 932.638032625 0.000776548911088826 0 0
 935.9249783 0.00132494550102963 0 0
 939.210374661 0.00171512538763765 0 0
 942.494210176 0.000452931541310341 0 0
 945.776473313 -7.30583320994436e-005 0 0
 949.05715254 0.00120288241277218 0 0
 952.336236325 0.000594822603044694 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_04-00-00_000_225
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 221
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1273 0 0
 2 1266 0 0
 3 1267 0 0
 4 1277 0 0
 5 1277 0 0
 6 1278 0 0
 7 1274 0 0
 8 1277 0 0
 9 1287 0 0
 10 1274 0 0
 11 1283 0 0
 12 1278 0 0
 13 1284 0 0
 14 1284 0 0
 15 1275 0 0
 16 1282 0 0
 17 1280 0 0
 18 1285 0 0
 19 1281 0 0
 20 1280 0 0
 21 1281 0 0
 22 1281 0 0
 23 1293 0 0
 24 1289 0 0
 25 1286 0 0
 26 1290 0 0
 27 1289 0 0
 28 1279 0 0
 29 1286 0 0
 30 1280 0 0
 31 1287 0 0
 32 1288 0 0
 33 1284 0 0
 34 1286 0 0
 35 1290 0 0
 36 1288 0 0
 37 1284 0 0
 38 1285 0 0
 39 1294 0 0
 40 1291 0 0
 41 1287 0 0
 42 1289 0 0
 43 1292 0 0
 44 1284 0 0
 45 1294 0 0
 46 1299 0 0
 47 1297 0 0
 48 1290 0 0
 49 1294 0 0
 50 1295 0 0
 51 1291 0 0
 52 1294 0 0
 53 1293 0 0
 54 1296 0 0
 55 1291 0 0
 56 1286 0 0
 57 1293 0 0
 58 1296 0 0
 59 1287 0 0
 60 1291 0 0
 61 1289 0 0
 62 1298 0 0
 63 1294 0 0
 64 1294 0 0
 65 1295 0 0
 66 1298 0 0
 67 1295 0 0
 68 1293 0 0
 69 1292 0 0
 70 1292 0 0
 71 1295 0 0
 72 1294 0 0
 73 1298 0 0
 74 1290 0 0
 75 1298 0 0
 76 1304 0 0
 77 1294 0 0
 78 1293 0 0
 79 1294 0 0
 80 1299 0 0
 81 1297 0 0
 82 1296 0 0
 83 1291 0 0
 84 1294 0 0
 85 1296 0 0
 86 1298 0 0
 87 1300 0 0
 88 1293 0 0
 89 1297 0 0
 90 1299 0 0
 91 1295 0 0
 92 1295 0 0
 93 1300 0 0
 94 1296 0 0
 95 1297 0 0
 96 1294 0 0
 97 1298 0 0
 98 1297 0 0
 99 1299 0 0
 100 1294 0 0
 101 1297 0 0
 102 1298 0 0
 103 1298 0 0
 104 1296 0 0
 105 1291 0 0
 106 1300 0 0
 107 1294 0 0
 108 1296 0 0
 109 1294 0 0
 110 1292 0 0
 111 1298 0 0
 112 1298 0 0
 113 1293 0 0
 114 1298 0 0
 115 1296 0 0
 116 1293 0 0
 117 1299 0 0
 118 1295 0 0
 119 1294 0 0
 120 1296 0 0
 121 1297 0 0
 122 1299 0 0
 123 1293 0 0
 124 1294 0 0
 125 1295 0 0
 126 1296 0 0
 127 1287 0 0
 128 1296 0 0
 129 1294 0 0
 130 1298 0 0
 131 1299 0 0
 132 1290 0 0
 133 1298 0 0
 134 1293 0 0
 135 1295 0 0
 136 1292 0 0
 137 1293 0 0
 138 1294 0 0
 139 1295 0 0
 140 1295 0 0
 141 1287 0 0
 142 1291 0 0
 143 1295 0 0
 144 1291 0 0
 145 1300 0 0
 146 1299 0 0
 147 1291 0 0
 148 1292 0 0
 149 1293 0 0
 150 1290 0 0
 151 1289 0 0
 152 1289 0 0
 153 1294 0 0
 154 1290 0 0
 155 1292 0 0
 156 1290 0 0
 157 1296 0 0
 158 1289 0 0
 159 1293 0 0
 160 1294 0 0
 161 1295 0 0
 162 1294 0 0
 163 1287 0 0
 164 1288 0 0
 165 1290 0 0
 166 1289 0 0
 167 1292 0 0
 168 1290 0 0
 169 1291 0 0
 170 1289 0 0
 171 1295 0 0
 172 1292 0 0
 173 1294 0 0
 174 1288 0 0
 175 1294 0 0
 176 1287 0 0
 177 1291 0 0
 178 1293 0 0
 179 1290 0 0
 180 1295 0 0
 181 1292 0 0
 182 1290 0 0
 183 1291 0 0
 184 1286 0 0
 185 1290 0 0
 186 1291 0 0
 187 1290 0 0
 188 1290 0 0
 189 1289 0 0
 190 1291 0 0
 191 1292 0 0
 192 1290 0 0
 193 1291 0 0
 194 1288 0 0
 195 1289 0 0
 196 1292 0 0
 197 1294 0 0
 198 1290 0 0
 199 1289 0 0
 200 1288 0 0
 201 1295 0 0
 202 1291 0 0
 203 1289 0 0
 204 1286 0 0
 205 1289 0 0
 206 1293 0 0
 207 1292 0 0
 208 1288 0 0
 209 1285 0 0
 210 1289 0 0
 211 1282 0 0
 212 1291 0 0
 213 1292 0 0
 214 1295 0 0
 215 1296 0 0
 216 1291 0 0
 217 1293 0 0
 218 1286 0 0
 219 1296 0 0
 220 1289 0 0
 221 1290 0 0
 222 1288 0 0
 223 1290 0 0
 224 1287 0 0
 225 1293 0 0
 226 1286 0 0
 227 1292 0 0
 228 1284 0 0
 229 1292 0 0
 230 1291 0 0
 231 1293 0 0
 232 1287 0 0
 233 1292 0 0
 234 1289 0 0
 235 1293 0 0
 236 1284 0 0
 237 1292 0 0
 238 1291 0 0
 239 1289 0 0
 240 1291 0 0
 241 1293 0 0
 242 1288 0 0
 243 1291 0 0
 244 1286 0 0
 245 1289 0 0
 246 1290 0 0
 247 1289 0 0
 248 1286 0 0
 249 1290 0 0
 250 1279 0 0
 251 1292 0 0
 252 1288 0 0
 253 1283 0 0
 254 1287 0 0
 255 1343 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 04:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_04-00-00_000_226
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 221
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000944954121399479 0 0
 320.34835188575 0.00228668537581314 0 0
 323.723053824 0.00139030098576116 0 0
 327.09841190025 0.00180226919562605 0 0
 330.47441195 0.00272866169018589 0 0
 333.85103980875 -0.0008588445446007 0 0
 337.228281312 0.0012201084721012 0 0
 340.60612229525 -0.00036924475091612 0 0
 343.984548594 0.00138822536958375 0 0
 347.36354604375 -0.000113654012608129 0 0
 350.74310048 -0.000250441947070908 0 0
 354.12319773825 0.000861465901471207 0 0
 357.503823654 0.00127516145702086 0 0
 360.88496406275 0.00127828073465275 0 0
 364.2666048 0.00164897308173152 0 0
 367.64873170125 -0.000468893715721293 0 0
 371.031330602 0.000296566040244617 0 0
 374.41438733775 0.000742578425941648 0 0
 377.797887744 0.000498492177898612 0 0
 381.18181765625 0.00157097666476466 0 0
 384.56616291 0.000925037010686197 0 0
 387.95090934075 0.000779154670170892 0 0
 391.336042784 0.000263248131821723 0 0
 394.72154907525 0.00066295613449417 0 0
 398.10741405 0.00153346574847628 0 0
 401.49362354375 0.000223618209608849 0 0
 404.880163392 -9.15727424661941e-006 0 0
 408.26701943025 0.000792287603392478 0 0
 411.654177494 0.000655127998019744 0 0
 415.04162341875 0.00133866119566892 0 0
 418.42934304 0.00214734682645055 0 0
 421.81732219325 0.000549442577427886 0 0
 425.205546714 0.00127118947598326 0 0
 428.59400243775 4.4843771192996e-005 0 0
 431.9826752 0.00150725760168697 0 0
 435.37155083625 0.00104561079225281 0 0
 438.760615182 0.0007847057142708 0 0
 442.14985407275 0.00074641660925443 0 0
 445.539253344 0.00116175921247104 0 0
 448.92879883125 0.000979587972149235 0 0
 452.31847637 0.00215695212653045 0 0
 455.70827179575 0.00153232448516402 0 0
 459.098170944 0.000956868760143229 0 0
 462.48815965025 0.000931557270824044 0 0
 465.87822375 0.001483527982096 0 0
 469.26834907875 0.00136913534897415 0 0
 472.658521472 0.0017547423783298 0 0
 476.04872676525 0.002196164483992 0 0
 479.438950794 0.00120859081111641 0 0
 482.82917939375 0.00124159768346 0 0
 486.2193984 0.00167246584624699 0 0
 489.60959364825 0.00108214515545646 0 0
 492.999750974 0.00196307050046518 0 0
 496.38985621275 0.00172410186474021 0 0
 499.7798952 0.000913332399003151 0 0
 503.16985377125 0.00203904929061648 0 0
 506.559717762 0.00112430009307702 0 0
 509.94947300775 0.00128680834583284 0 0
 513.339105344 0.00126122580349346 0 0
 516.72860060625 0.00139106666830655 0 0
 520.11794463 0.0018761442636342 0 0
 523.50712325075 0.0010797205595911 0 0
 526.896122304 0.00147713412031614 0 0
 530.28492762525 0.000985023807006033 0 0
 533.67352505 0.00179386637884401 0 0
 537.06190041375 0.00245768609276703 0 0
 540.450039552 0.00192643712078049 0 0
 543.83792830025 0.00131932478380443 0 0
 547.225552494 0.00152133190781877 0 0
 550.61289796875 0.00109104397597147 0 0
 553.99995056 0.00173978550402372 0 0
 557.38669610325 0.00152138824658054 0 0
 560.773120434 0.00149746644710627 0 0
 564.15920938775 0.0017781816737133 0 0
 567.5449488 0.0011401063982749 0 0
 570.93032450625 0.0015661755986676 0 0
 574.315322342 0.00125809209079198 0 0
 577.69992814275 0.00179898746376823 0 0
 581.084127744 0.00149553715930214 0 0
 584.46790698125 0.00178755697676243 0 0
 587.85125169 0.00196073763558204 0 0
 591.23414770575 0.00203048987193686 0 0
 594.616580864 0.00216886952340754 0 0
 597.99853700025 0.00158722089958486 0 0
 601.38000195 0.00213978283200095 0 0
 604.76096154875 0.00137903596942092 0 0
 608.141401632 0.00102829389757496 0 0
 611.52130803525 0.00128848907297638 0 0
 614.900666594 0.00126711363529306 0 0
 618.27946314375 0.00185329164784663 0 0
 621.65768352 0.00257415119974664 0 0
 625.03531355825 0.00215165358244276 0 0
 628.412339094 0.00174060747107461 0 0
 631.78874596275 0.000999337028918388 0 0
 635.16452 0.00165222078445425 0 0
 638.53964704125 0.000986533869487379 0 0
 641.914112922 0.00230503361059282 0 0
 645.28790347775 0.00196176434479591 0 0
 648.661004544 0.00169191418714979 0 0
 652.03340195625 0.00206331642003894 0 0
 655.40508155 0.000107233004501739 0 0
 658.77602916075 0.00249654292700852 0 0
 662.146230624 0.001912493642006 0 0
 665.51567177525 0.00236132409744458 0 0
 668.88433845 4.83656693792856e-005 0 0
 672.25221648375 0.00140413296868443 0 0
 675.619291712 0.000694468641801444 0 0
 678.98554997025 0.00205406837917583 0 0
 682.350977094 0.00192178142309936 0 0
 685.71555891875 0.00195725399222113 0 0
 689.07928128 0.00215104593959926 0 0
 692.44213001325 0.00219039841213936 0 0
 695.804090954 0.0018612479821002 0 0
 699.16514993775 0.00153350572445614 0 0
 702.5252928 0.00114695250411328 0 0
 705.88450537625 0.0013837429301059 0 0
 709.242773502 0.00242129728578542 0 0
 712.60008301275 0.00203899460600785 0 0
 715.956419744 0.00164583807344617 0 0
 719.31176953125 0.00164650881029017 0 0
 722.66611821 0.00215691713652785 0 0
 726.01945161575 0.00065380072592021 0 0
 729.371755584 0.000628679427131841 0 0
 732.72301595025 0.00192168890452667 0 0
 736.07321855 0.00185514208686806 0 0
 739.42234921875 0.00353224250196484 0 0
 742.770393792 0.00100406667077749 0 0
 746.11733810525 0.00109856525581168 0 0
 749.463167994 0.00284802431941503 0 0
 752.80786929375 0.00157913749347567 0 0
 756.15142784 0.00176821346154783 0 0
 759.49382946825 0.0014285029563349 0 0
 762.835060014 0.000210101492990987 0 0
 766.17510531275 0.00362016520457045 0 0
 769.5139512 0.000942958152326605 0 0
 772.85158351125 0.00332690873153544 0 0
 776.187988082 -9.2060374108803e-005 0 0
 779.52315074775 0.00174508778499307 0 0
 782.857057344 0.00242962256131432 0 0
 786.18969370625 0.00106823101411782 0 0
 789.52104567 0.001222592340871 0 0
 792.85109907075 0.00220135613068597 0 0
 796.179839744 0.00321953546503823 0 0
 799.50725352525 0.000942896357798694 0 0
 802.83332625 0.00276370292943333 0 0
 806.15804375375 0.00215922377666326 0 0
 809.481391872 0.00225213026647054 0 0
 812.80335644025 0.00201930720784214 0 0
 816.123923294 0.00184696366013691 0 0
 819.44307826875 0.00120014671435823 0 0
 822.7608072 0.00230617172404575 0 0
 826.07709592325 0.00199336703201267 0 0
 829.391930274 0.00343708273493146 0 0
 832.70529608775 0.00323810653010203 0 0
 836.0171792 0.00219659939724 0 0
 839.32756544625 0.00229129479390673 0 0
 842.636440662 0.0019453194894243 0 0
 845.94379068275 0.00265555796326138 0 0
 849.249601344 -0.000802300357531564 0 0
 852.55385848125 -0.00064148731697812 0 0
 855.85654793 0.00246124883793589 0 0
 859.15765552575 0.00250799954660373 0 0
