
#TBID:2021-02-19 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_00-00-00_000_089
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 00:00:00
 645.44056367104 -0.000232599872530639 0 0
 648.75806423875 -0.000180573805060971 0 0
 652.07490744776 -0.000155716474663066 0 0
 655.39108168873 -0.000147638261819297 0 0
 658.70657535232 -0.000170791901086505 0 0
 662.02137682919 -0.000120301772063261 0 0
 665.33547451 -0.00021138458387027 0 0
 668.64885678541 -0.000147235473518172 0 0
 671.96151204608 -0.00013043199239578 0 0
 675.27342868267 -0.000280567138444624 0 0
 678.58459508584 -4.08319287550094e-005 0 0
 681.89499964625 -0.000264803122868241 0 0
 685.20463075456 -8.22955786424774e-005 0 0
 688.51347680143 -0.000146985107328762 0 0
 691.82152617752 -8.25980753666605e-005 0 0
 695.12876727349 -7.68748872566319e-005 0 0
 698.43518848 -5.19209893057889e-005 0 0
 701.74077818771 -2.49771781604868e-005 0 0
 705.04552478728 -0.000192923586014198 0 0
 708.34941666937 -4.3084475506566e-005 0 0
 711.65244222464 -6.98871047294213e-005 0 0
 714.95458984375 -0.000132896369857226 0 0
 718.25584791736 -0.0001295978919173 0 0
 721.55620483613 -0.000151561451632812 0 0
 724.85564899072 -6.34264241191027e-005 0 0
 728.15416877179 -0.000121768134795646 0 0
 731.45175257 -8.61753387003489e-005 0 0
 734.74838877601 -0.000239405673851661 0 0
 738.04406578048 -3.00933040185602e-005 0 0
 741.33877197407 -8.68096471149649e-005 0 0
 744.63249574744 -0.000158330537826957 0 0
 747.92522549125 -0.000187254650578272 0 0
 751.21694959616 2.43249929794344e-005 0 0
 754.50765645283 -1.69456271277854e-005 0 0
 757.79733445192 -0.000138122692972906 0 0
 761.08597198409 -0.000161206081096372 0 0
 764.37355744 -9.70561786815389e-005 0 0
 767.66007921031 -5.61277276355094e-006 0 0
 770.94552568568 -9.37917289112894e-005 0 0
 774.22988525677 -2.20273688048705e-005 0 0
 777.51314631424 -0.000169708719133247 0 0
 780.79529724875 -0.000224696956068803 0 0
 784.07632645096 2.25913238979829e-005 0 0
 787.35622231153 -8.61356552443584e-005 0 0
 790.63497322112 7.57646523128336e-005 0 0
 793.91256757039 -7.1510804246454e-005 0 0
 797.18899375 -0.00014613565724056 0 0
 800.46424015061 2.9379059926967e-005 0 0
 803.73829516288 -0.00022551054697167 0 0
 807.01114717747 -0.00013659547603948 0 0
 810.28278458504 -0.000209463412045156 0 0
 813.55319577625 -0.000248917919663214 0 0
 816.82236914176 -0.000239682358620254 0 0
 820.09029307223 0.000209873992911804 0 0
 823.35695595832 -0.000254710209022648 0 0
 826.62234619069 -8.4115576102886e-005 0 0
 829.88645216 -0.000282023928437173 0 0
 833.14926225691 -0.000172466418957157 0 0
 836.41076487208 0.000215362962940222 0 0
 839.67094839617 -0.000103584375087884 0 0
 842.92980121984 -0.000226217472691089 0 0
 846.18731173375 -0.000226280811584401 0 0
 849.44346832856 -1.70394866116361e-005 0 0
 852.69825939493 -0.000335783124456434 0 0
 855.95167332352 -0.0004427873956883 0 0
 859.20369850499 -0.000332721512943065 0 0
 862.45432333 -0.000303159499877143 0 0
 865.70353618921 4.13917761868086e-005 0 0
 868.95132547328 -0.000641297055795366 0 0
 872.19767957287 0.000375207824448821 0 0
 875.44258687864 -0.000412757129769934 0 0
 878.68603578125 -0.000472731282899074 0 0
 881.92801467136 0.000307629563635113 0 0
 885.16851193963 8.98840552272907e-005 0 0
 888.40751597672 0.000162916866267179 0 0
 891.64501517329 -0.0004167647994265 0 0
 894.88099792 0.000253911201349163 0 0
 898.11545260751 -0.000291896038624818 0 0
 901.34836762648 0.00061274450107764 0 0
 904.57973136757 -7.94218088903504e-005 0 0
 907.80953222144 0.000416783626329078 0 0
 911.03775857875 -0.000465276731352625 0 0
 914.26439883016 -0.000121079754324601 0 0
 917.48944136633 -0.000575370344327559 0 0
 920.71287457792 -0.000447171753624161 0 0
 923.93468685559 0.000221482981409506 0 0
 927.15486659 -0.000553966255580271 0 0
 930.37340217181 -0.00011175415340877 0 0
 933.59028199168 0.000439026655129936 0 0
 936.80549444027 -0.000951581575198105 0 0
 940.01902790824 -0.000935896770120944 0 0
 943.23087078625 -0.000627496800139353 0 0
 946.44101146496 0.000933242199498543 0 0
 949.64943833503 -0.00110333399711566 0 0
 952.85613978712 -0.000255830309090892 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-19 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_02-30-00_000_145
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2813
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1113 0 0
 2 1097 0 0
 3 1111 0 0
 4 1113 0 0
 5 1109 0 0
 6 1110 0 0
 7 1106 0 0
 8 1112 0 0
 9 1113 0 0
 10 1109 0 0
 11 1113 0 0
 12 1116 0 0
 13 1106 0 0
 14 1111 0 0
 15 1110 0 0
 16 1112 0 0
 17 1111 0 0
 18 1112 0 0
 19 1113 0 0
 20 1115 0 0
 21 1110 0 0
 22 1114 0 0
 23 1111 0 0
 24 1113 0 0
 25 1114 0 0
 26 1106 0 0
 27 1111 0 0
 28 1109 0 0
 29 1116 0 0
 30 1115 0 0
 31 1114 0 0
 32 1113 0 0
 33 1112 0 0
 34 1111 0 0
 35 1111 0 0
 36 1112 0 0
 37 1114 0 0
 38 1116 0 0
 39 1113 0 0
 40 1110 0 0
 41 1113 0 0
 42 1115 0 0
 43 1113 0 0
 44 1114 0 0
 45 1118 0 0
 46 1114 0 0
 47 1113 0 0
 48 1116 0 0
 49 1113 0 0
 50 1111 0 0
 51 1116 0 0
 52 1119 0 0
 53 1112 0 0
 54 1112 0 0
 55 1113 0 0
 56 1115 0 0
 57 1114 0 0
 58 1115 0 0
 59 1113 0 0
 60 1115 0 0
 61 1118 0 0
 62 1115 0 0
 63 1116 0 0
 64 1119 0 0
 65 1118 0 0
 66 1119 0 0
 67 1119 0 0
 68 1118 0 0
 69 1115 0 0
 70 1117 0 0
 71 1125 0 0
 72 1119 0 0
 73 1115 0 0
 74 1118 0 0
 75 1119 0 0
 76 1117 0 0
 77 1121 0 0
 78 1118 0 0
 79 1120 0 0
 80 1120 0 0
 81 1117 0 0
 82 1120 0 0
 83 1122 0 0
 84 1119 0 0
 85 1121 0 0
 86 1121 0 0
 87 1123 0 0
 88 1118 0 0
 89 1116 0 0
 90 1118 0 0
 91 1122 0 0
 92 1121 0 0
 93 1121 0 0
 94 1119 0 0
 95 1118 0 0
 96 1122 0 0
 97 1122 0 0
 98 1118 0 0
 99 1117 0 0
 100 1121 0 0
 101 1126 0 0
 102 1120 0 0
 103 1116 0 0
 104 1119 0 0
 105 1121 0 0
 106 1120 0 0
 107 1122 0 0
 108 1122 0 0
 109 1114 0 0
 110 1130 0 0
 111 1129 0 0
 112 1124 0 0
 113 1127 0 0
 114 1114 0 0
 115 1124 0 0
 116 1126 0 0
 117 1120 0 0
 118 1118 0 0
 119 1121 0 0
 120 1121 0 0
 121 1121 0 0
 122 1123 0 0
 123 1121 0 0
 124 1115 0 0
 125 1122 0 0
 126 1122 0 0
 127 1125 0 0
 128 1124 0 0
 129 1117 0 0
 130 1121 0 0
 131 1119 0 0
 132 1123 0 0
 133 1144 0 0
 134 1122 0 0
 135 1124 0 0
 136 1120 0 0
 137 1125 0 0
 138 1124 0 0
 139 1126 0 0
 140 1127 0 0
 141 1120 0 0
 142 1127 0 0
 143 1121 0 0
 144 1119 0 0
 145 1123 0 0
 146 1122 0 0
 147 1120 0 0
 148 1123 0 0
 149 1122 0 0
 150 1120 0 0
 151 1123 0 0
 152 1121 0 0
 153 1120 0 0
 154 1120 0 0
 155 1120 0 0
 156 1123 0 0
 157 1122 0 0
 158 1127 0 0
 159 1119 0 0
 160 1124 0 0
 161 1123 0 0
 162 1121 0 0
 163 1119 0 0
 164 1117 0 0
 165 1122 0 0
 166 1123 0 0
 167 1126 0 0
 168 1123 0 0
 169 1125 0 0
 170 1123 0 0
 171 1118 0 0
 172 1122 0 0
 173 1121 0 0
 174 1117 0 0
 175 1126 0 0
 176 1117 0 0
 177 1124 0 0
 178 1122 0 0
 179 1124 0 0
 180 1126 0 0
 181 1121 0 0
 182 1122 0 0
 183 1120 0 0
 184 1122 0 0
 185 1122 0 0
 186 1118 0 0
 187 1124 0 0
 188 1119 0 0
 189 1120 0 0
 190 1124 0 0
 191 1122 0 0
 192 1124 0 0
 193 1117 0 0
 194 1127 0 0
 195 1122 0 0
 196 1120 0 0
 197 1120 0 0
 198 1119 0 0
 199 1123 0 0
 200 1117 0 0
 201 1123 0 0
 202 1125 0 0
 203 1122 0 0
 204 1123 0 0
 205 1120 0 0
 206 1122 0 0
 207 1120 0 0
 208 1118 0 0
 209 1120 0 0
 210 1117 0 0
 211 1120 0 0
 212 1120 0 0
 213 1121 0 0
 214 1122 0 0
 215 1121 0 0
 216 1121 0 0
 217 1121 0 0
 218 1122 0 0
 219 1124 0 0
 220 1122 0 0
 221 1125 0 0
 222 1117 0 0
 223 1117 0 0
 224 1126 0 0
 225 1123 0 0
 226 1119 0 0
 227 1126 0 0
 228 1123 0 0
 229 1123 0 0
 230 1118 0 0
 231 1126 0 0
 232 1122 0 0
 233 1122 0 0
 234 1121 0 0
 235 1124 0 0
 236 1121 0 0
 237 1120 0 0
 238 1121 0 0
 239 1125 0 0
 240 1123 0 0
 241 1118 0 0
 242 1120 0 0
 243 1124 0 0
 244 1123 0 0
 245 1124 0 0
 246 1122 0 0
 247 1125 0 0
 248 1124 0 0
 249 1120 0 0
 250 1123 0 0
 251 1120 0 0
 252 1118 0 0
 253 1130 0 0
 254 1131 0 0
 255 1173 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-19 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_02-30-00_000_146
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2813
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000323746098874748 0 0
 320.391794021 -0.000356626493136977 0 0
 323.768672448 -0.000319044854088657 0 0
 327.146100385 -1.16743113499935e-005 0 0
 330.5240663 -2.72211769092851e-005 0 0
 333.902558661 4.92943027440477e-005 0 0
 337.281565936 -0.000112686229365159 0 0
 340.661076593 -0.000124597531749908 0 0
 344.0410791 -0.000164473135861756 0 0
 347.421561925 -3.21853539055313e-005 0 0
 350.802513536 -0.000121903322474049 0 0
 354.183922401 -7.64510563243141e-005 0 0
 357.565776988 -0.000138467361228589 0 0
 360.948065765 -8.27887708375997e-005 0 0
 364.3307772 -7.29683429344929e-005 0 0
 367.713899761 2.89187299692636e-005 0 0
 371.097421916 -0.000112569222512915 0 0
 374.481332133 -7.22154829842534e-005 0 0
 377.86561888 -0.00014287008094438 0 0
 381.250270625 -0.000141403586735963 0 0
 384.635275836 -5.44436185333361e-005 0 0
 388.020622981 -6.86618262245626e-005 0 0
 391.406300528 -6.63584662506609e-005 0 0
 394.792296945 -0.000184757155256422 0 0
 398.1786007 5.05363014513382e-006 0 0
 401.565200261 -8.52665020776553e-005 0 0
 404.952084096 -4.5498042934474e-005 0 0
 408.339240673 -6.0613033432267e-005 0 0
 411.72665846 -2.63332597574117e-006 0 0
 415.114325925 -2.77061381922697e-005 0 0
 418.502231536 -1.55279445796038e-006 0 0
 421.890363761 -6.47882222655988e-005 0 0
 425.278711068 -0.000181696593668903 0 0
 428.667261925 -1.94068947366872e-005 0 0
 432.0560048 3.23338530744945e-005 0 0
 435.444928161 -3.50459329615205e-005 0 0
 438.834020476 -4.1971096793546e-005 0 0
 442.223270213 1.7154005591055e-005 0 0
 445.61266584 -4.55834373722757e-005 0 0
 449.002195825 2.37481665329935e-005 0 0
 452.391848636 -3.28398746403751e-005 0 0
 455.781612741 -3.37556631378999e-005 0 0
 459.171476608 -2.44648004703814e-005 0 0
 462.561428705 -3.10948771930949e-005 0 0
 465.9514575 -0.000116536365221281 0 0
 469.341551461 -2.86997927703254e-005 0 0
 472.731699056 -4.28939801374158e-005 0 0
 476.121888753 4.40857499477951e-006 0 0
 479.51210902 -5.53864711146127e-005 0 0
 482.902348325 8.47990810559809e-005 0 0
 486.292595136 -5.34977158828814e-005 0 0
 489.682837921 -5.14630075542004e-005 0 0
 493.073065148 -0.000121893611510124 0 0
 496.463265285 -1.18976610618648e-005 0 0
 499.8534268 3.4769992335267e-005 0 0
 503.243538161 2.29920308563157e-005 0 0
 506.633587836 1.97141590783266e-005 0 0
 510.023564293 -0.000186262767202652 0 0
 513.413456 -6.79009535460618e-005 0 0
 516.803251425 0.000111853111090114 0 0
 520.192939036 4.90268650712157e-005 0 0
 523.582507301 -1.78167277603183e-005 0 0
 526.971944688 1.30865766766264e-005 0 0
 530.361239665 -5.21696024392806e-005 0 0
 533.7503807 -7.25288772298458e-006 0 0
 537.139356261 -6.44318734339582e-005 0 0
 540.528154816 7.09623573383566e-005 0 0
 543.916764833 -6.17775518072602e-005 0 0
 547.30517478 -3.52486419577945e-005 0 0
 550.693373125 1.08059191087114e-005 0 0
 554.081348336 -6.46431009927211e-006 0 0
 557.469088881 -2.4137260311009e-005 0 0
 560.856583228 1.97814203538118e-005 0 0
 564.243819845 -1.54981922533228e-005 0 0
 567.6307872 -1.91701772948697e-006 0 0
 571.017473761 3.31867394024271e-006 0 0
 574.403867996 -1.99952872158537e-006 0 0
 577.789958373 -6.0331969359292e-005 0 0
 581.17573336 -8.90229510758351e-007 0 0
 584.561181425 -6.13835295857456e-005 0 0
 587.946291036 5.51075786298872e-005 0 0
 591.331050661 4.10349264141485e-005 0 0
 594.715448768 1.10462072926399e-005 0 0
 598.099473825 -8.27507716638057e-006 0 0
 601.4831143 -1.55730401058774e-005 0 0
 604.866358661 -0.000121927624100778 0 0
 608.249195376 -8.02492870350219e-006 0 0
 611.631612913 -1.64039474777718e-005 0 0
 615.01359974 7.78186181368435e-005 0 0
 618.395144325 -0.000113666360438469 0 0
 621.776235136 -2.86297095487585e-005 0 0
 625.156860641 -5.83001183536225e-005 0 0
 628.537009308 3.07340701394889e-005 0 0
 631.916669605 -1.66793699529406e-005 0 0
 635.29583 -6.52330195176099e-006 0 0
 638.674478961 -0.000114484618227176 0 0
 642.052604956 -9.5770926414642e-005 0 0
 645.430196453 -8.13288026850077e-005 0 0
 648.80724192 -6.70151381983722e-005 0 0
 652.183729825 -1.95485787702769e-005 0 0
 655.559648636 -0.000134575213675262 0 0
 658.934986821 3.49126371730216e-005 0 0
 662.309732848 2.82246404681454e-005 0 0
 665.683875185 0.000133611174991988 0 0
 669.0574023 -7.82059341608992e-005 0 0
 672.430302661 4.58829279029631e-005 0 0
 675.802564736 -0.000121219140521386 0 0
 679.174176993 1.37700281466459e-005 0 0
 682.5451279 8.09244935669169e-005 0 0
 685.915405925 -0.000175605911788636 0 0
 689.284999536 -9.13458084874906e-005 0 0
 692.653897201 -0.000105509492950762 0 0
 696.022087388 -1.05965885960066e-006 0 0
 699.389558565 -2.52370728419164e-005 0 0
 702.7562992 -0.000151463053151463 0 0
 706.122297761 0.000113063620127376 0 0
 709.487542716 -2.8066565398182e-005 0 0
 712.852022533 0.000158823348954869 0 0
 716.21572568 5.36012335745827e-005 0 0
 719.578640625 -5.93575816341546e-005 0 0
 722.940755836 -4.99477577517576e-006 0 0
 726.302059781 -3.54254518355783e-006 0 0
 729.662540928 -0.000148776632731117 0 0
 733.022187745 0.000117958727926092 0 0
 736.3809887 -0.000171610953105428 0 0
 739.738932261 8.24036817627979e-005 0 0
 743.096006896 -0.000140552108690609 0 0
 746.452201073 -1.28725210860314e-005 0 0
 749.80750326 -0.000969997335389208 0 0
 753.161901925 -0.000113917359562648 0 0
 756.515385536 6.85588217544213e-005 0 0
 759.867942561 -4.75052178326038e-005 0 0
 763.219561468 1.55095607365964e-006 0 0
 766.570230725 0.000127511752046557 0 0
 769.9199388 -6.65277785673167e-005 0 0
 773.268674161 0.000118608530997904 0 0
 776.616425276 1.22638148335919e-005 0 0
 779.963180613 5.08047326806541e-005 0 0
 783.30892864 -3.43926199937439e-005 0 0
 786.653657825 -0.000320154549815057 0 0
 789.997356636 -8.04023329850165e-005 0 0
 793.340013541 -0.000115036647086633 0 0
 796.681617008 1.71158660295715e-005 0 0
 800.022155505 -8.13772053134889e-005 0 0
 803.3616175 6.72529063955909e-005 0 0
 806.699991461 -6.35439370653851e-005 0 0
 810.037265856 -8.5872346699985e-006 0 0
 813.373429153 -0.000250984893126388 0 0
 816.70846982 -5.95025083691816e-005 0 0
 820.042376325 4.82744741330999e-005 0 0
 823.375137136 0.00014643756526107 0 0
 826.706740721 -2.57304242628258e-005 0 0
 830.037175548 -0.000171119032128446 0 0
 833.366430085 0.000153377146614465 0 0
 836.6944928 -6.19448579918049e-005 0 0
 840.021352161 -8.64024411370478e-005 0 0
 843.346996636 9.23268428130396e-005 0 0
 846.671414693 -0.000203638329646979 0 0
 849.9945948 -0.000202206279625504 0 0
 853.316525425 4.75059262947194e-005 0 0
 856.637195036 -0.000297514762708488 0 0
 859.956592101 -6.55832685843375e-005 0 0
 863.274705088 -0.000111465380202317 0 0
 866.591522465 -0.000152157964315785 0 0
 869.9070327 0.000340238014701451 0 0
 873.221224261 -0.000246665576306896 0 0
 876.534085616 -0.000260496960239942 0 0
 879.845605233 -0.000194708420096668 0 0
 883.15577158 0.000828330465607407 0 0
 886.464573125 -0.000132819123579974 0 0
 889.771998336 -0.000332348410607903 0 0
 893.078035681 -0.000328096416619689 0 0
 896.382673628 0.000274154783221025 0 0
 899.685900645 0.000412600932356907 0 0
 902.9877052 3.09777851938497e-005 0 0
 906.288075761 -8.01205558788387e-005 0 0
 909.587000796 -0.000442594354169331 0 0
 912.884468773 -0.000293576137242999 0 0
 916.18046816 -0.000461939285877727 0 0
 919.474987425 0.00065861199705778 0 0
 922.768015036 -0.00031239215711397 0 0
 926.059539461 -0.000289412948914766 0 0
 929.349549168 -0.000818248880898394 0 0
 932.638032625 -0.000346350430309976 0 0
 935.9249783 -0.000227933583883155 0 0
 939.210374661 0.00183428689098855 0 0
 942.494210176 -3.8941746154189e-005 0 0
 945.776473313 -0.000590255403186769 0 0
 949.05715254 0.000660042795384469 0 0
 952.336236325 0.000502624551065518 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-19 03:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_03-00-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2814
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1136 0 0
 2 1128 0 0
 3 1128 0 0
 4 1140 0 0
 5 1136 0 0
 6 1133 0 0
 7 1134 0 0
 8 1139 0 0
 9 1141 0 0
 10 1137 0 0
 11 1139 0 0
 12 1135 0 0
 13 1137 0 0
 14 1141 0 0
 15 1133 0 0
 16 1136 0 0
 17 1135 0 0
 18 1140 0 0
 19 1137 0 0
 20 1143 0 0
 21 1143 0 0
 22 1142 0 0
 23 1143 0 0
 24 1137 0 0
 25 1137 0 0
 26 1142 0 0
 27 1140 0 0
 28 1140 0 0
 29 1139 0 0
 30 1142 0 0
 31 1151 0 0
 32 1141 0 0
 33 1144 0 0
 34 1139 0 0
 35 1136 0 0
 36 1147 0 0
 37 1138 0 0
 38 1144 0 0
 39 1142 0 0
 40 1142 0 0
 41 1150 0 0
 42 1140 0 0
 43 1142 0 0
 44 1143 0 0
 45 1142 0 0
