
#TBID:2021-12-21 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_01-30-00_000_619
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 01:30:00
 251 1032 0 0
 252 1030 0 0
 253 1032 0 0
 254 1030 0 0
 255 1034 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-21 08:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_08-00-00_000_756
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1874
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.307739935482962 0 0
 320.391794021 0.423320373905791 0 0
 323.768672448 0.559513402588239 0 0
 327.146100385 0.698320948575508 0 0
 330.5240663 0.82257488518209 0 0
 333.902558661 0.915055556297413 0 0
 337.281565936 1.00658387482794 0 0
 340.661076593 1.07029622779292 0 0
 344.0410791 1.14498866268545 0 0
 347.421561925 1.22543235766249 0 0
 350.802513536 1.31804472059907 0 0
 354.183922401 1.38646675186502 0 0
 357.565776988 1.43794899318047 0 0
 360.948065765 1.56432696338553 0 0
 364.3307772 1.76730576838484 0 0
 367.713899761 1.93541407592035 0 0
 371.097421916 2.00196554534004 0 0
 374.481332133 2.06409801572817 0 0
 377.86561888 2.13071404732689 0 0
 381.250270625 2.12063312192795 0 0
 384.635275836 2.14191034014696 0 0
 388.020622981 2.28768826918924 0 0
 391.406300528 2.4300261586199 0 0
 394.792296945 2.69084297727128 0 0
 398.1786007 3.25478088554937 0 0
 401.565200261 3.85263017134353 0 0
 404.952084096 4.18663131607639 0 0
 408.339240673 4.36267624728508 0 0
 411.72665846 4.57248312650522 0 0
 415.114325925 4.73901779656989 0 0
 418.502231536 4.82922043637122 0 0
 421.890363761 4.87904911361059 0 0
 425.278711068 4.83698192931928 0 0
 428.667261925 4.81238211527325 0 0
 432.0560048 5.03773952152517 0 0
 435.444928161 5.43802294082948 0 0
 438.834020476 5.83795957382561 0 0
 442.223270213 6.24526913879433 0 0
 445.61266584 6.68098593474184 0 0
 449.002195825 7.06209991220191 0 0
 452.391848636 7.34584918212599 0 0
 455.781612741 7.5316555645663 0 0
 459.171476608 7.72097872403041 0 0
 462.561428705 7.84154955727391 0 0
 465.9514575 7.90028621449691 0 0
 469.341551461 7.98132530258773 0 0
 472.731699056 8.11876825049923 0 0
 476.121888753 8.28209806641972 0 0
 479.51210902 8.40164743305423 0 0
 482.902348325 8.34373323974868 0 0
 486.292595136 8.27243237203777 0 0
 489.682837921 8.39888025295357 0 0
 493.073065148 8.6782985568783 0 0
 496.463265285 8.8368107216623 0 0
 499.8534268 8.86717022245326 0 0
 503.243538161 8.93111725979317 0 0
 506.633587836 9.13498795209963 0 0
 510.023564293 9.3094057087949 0 0
 513.413456 9.31357044431048 0 0
 516.803251425 9.29525746400604 0 0
 520.192939036 9.49353674788657 0 0
 523.582507301 9.7836906007732 0 0
 526.971944688 10.0231387796358 0 0
 530.361239665 10.2554435755962 0 0
 533.7503807 10.4723251651152 0 0
 537.139356261 10.5911524961281 0 0
 540.528154816 10.6844277283305 0 0
 543.916764833 10.8386008650145 0 0
 547.30517478 11.0590915230549 0 0
 550.693373125 11.2512760701218 0 0
 554.081348336 11.3540564073658 0 0
 557.469088881 11.3538421722543 0 0
 560.856583228 11.3260800754278 0 0
 564.243819845 11.2786520036637 0 0
 567.6307872 11.1590745768448 0 0
 571.017473761 11.052469861391 0 0
 574.403867996 11.0434357779438 0 0
 577.789958373 11.1852935359586 0 0
 581.17573336 11.3961855160077 0 0
 584.561181425 11.3350591445802 0 0
 587.946291036 10.9270954687355 0 0
 591.331050661 10.6242291501822 0 0
 594.715448768 10.7300842820319 0 0
 598.099473825 10.9953207531352 0 0
 601.4831143 11.2841206300922 0 0
 604.866358661 11.4659598308988 0 0
 608.249195376 11.5072528839892 0 0
 611.631612913 11.4658639076951 0 0
 615.01359974 11.4476272883139 0 0
 618.395144325 11.4677351163429 0 0
 621.776235136 11.4048934138793 0 0
 625.156860641 11.1818856292161 0 0
 628.537009308 10.9913401950522 0 0
 631.916669605 11.0247557591262 0 0
 635.29583 11.2618288331868 0 0
 638.674478961 11.4909854394865 0 0
 642.052604956 11.550325075548 0 0
 645.430196453 11.3779628846544 0 0
 648.80724192 11.1588458274701 0 0
 652.183729825 10.9965993813911 0 0
 655.559648636 10.9515195520856 0 0
 658.934986821 11.0988617991377 0 0
 662.309732848 11.318867233415 0 0
 665.683875185 11.3844862749557 0 0
 669.0574023 11.3117386728695 0 0
 672.430302661 11.2040291699208 0 0
 675.802564736 11.132229160439 0 0
 679.174176993 11.0732541682294 0 0
 682.5451279 10.7417887510983 0 0
 685.915405925 10.1079153761051 0 0
 689.284999536 9.73744807585923 0 0
 692.653897201 9.95827724200397 0 0
 696.022087388 10.3681086829331 0 0
 699.389558565 10.6860537249306 0 0
 702.7562992 10.9607100090008 0 0
 706.122297761 11.2764100157582 0 0
 709.487542716 11.3609174253562 0 0
 712.852022533 10.7544887302003 0 0
 716.21572568 9.49398367149518 0 0
 719.578640625 8.47935368224628 0 0
 722.940755836 8.11072930323606 0 0
 726.302059781 8.16484229532216 0 0
 729.662540928 8.70114519616671 0 0
 733.022187745 9.62312317898115 0 0
 736.3809887 10.5338865610217 0 0
 739.738932261 11.2244120218059 0 0
 743.096006896 11.7209731624578 0 0
 746.452201073 12.0029224389574 0 0
 749.80750326 12.0221105187864 0 0
 753.161901925 11.5057124066709 0 0
 756.515385536 9.74592644109356 0 0
 759.867942561 7.44444971819262 0 0
 763.219561468 6.68435877404599 0 0
 766.570230725 8.10537839554492 0 0
 769.9199388 10.0893976536236 0 0
 773.268674161 11.2579566722275 0 0
 776.616425276 11.6566580855748 0 0
 779.963180613 11.68102437968 0 0
 783.30892864 11.4730094062244 0 0
 786.653657825 11.1172524961335 0 0
 789.997356636 10.7666349271373 0 0
 793.340013541 10.5419265078432 0 0
 796.681617008 10.4053662318337 0 0
 800.022155505 10.297916845322 0 0
 803.3616175 10.1906478244239 0 0
 806.699991461 9.88919649569435 0 0
 810.037265856 9.12675411930187 0 0
 813.373429153 8.06915212932125 0 0
 816.70846982 7.31919870768616 0 0
 820.042376325 7.13076725168415 0 0
 823.375137136 7.3362307361837 0 0
 826.706740721 7.64076451284016 0 0
 830.037175548 7.999824541043 0 0
 833.366430085 8.46871027946082 0 0
 836.6944928 9.02038751994234 0 0
 840.021352161 9.49192524103629 0 0
 843.346996636 9.78626466301046 0 0
 846.671414693 9.85719445569198 0 0
 849.9945948 9.78529630882717 0 0
 853.316525425 9.69383921934161 0 0
 856.637195036 9.74424220267811 0 0
 859.956592101 9.81094847476236 0 0
 863.274705088 9.80025802080705 0 0
 866.591522465 9.74175662533037 0 0
 869.9070327 9.72879349299294 0 0
 873.221224261 9.70588141668752 0 0
 876.534085616 9.67374967915621 0 0
 879.845605233 9.59509333508823 0 0
 883.15577158 9.48051787864108 0 0
 886.464573125 9.20382395793902 0 0
 889.771998336 8.62455432168482 0 0
 893.078035681 7.69076582443619 0 0
 896.382673628 6.66803161019709 0 0
 899.685900645 5.92070262392663 0 0
 902.9877052 5.55554904616267 0 0
 906.288075761 5.2692856167369 0 0
 909.587000796 5.03625528447937 0 0
 912.884468773 4.85168596933771 0 0
 916.18046816 4.89240266003937 0 0
 919.474987425 4.98149080261245 0 0
 922.768015036 4.83511757988004 0 0
 926.059539461 4.1811786391086 0 0
 929.349549168 3.1668630385186 0 0
 932.638032625 2.20651620801284 0 0
 935.9249783 1.60448372555022 0 0
 939.210374661 1.37167928449007 0 0
 942.494210176 1.3522008649878 0 0
 945.776473313 1.41587062376036 0 0
 949.05715254 1.50455886471111 0 0
 952.336236325 1.66657866129909 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-21 08:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_08-30-00_000_759
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1875
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1457 0 0
 2 1559 0 0
 3 1794 0 0
 4 2185 0 0
 5 2741 0 0
 6 3472 0 0
 7 4367 0 0
 8 5206 0 0
 9 5874 0 0
 10 6501 0 0
 11 7250 0 0
 12 8052 0 0
 13 8955 0 0
 14 10092 0 0
 15 11204 0 0
 16 11877 0 0
 17 12422 0 0
 18 13354 0 0
 19 14265 0 0
 20 14298 0 0
 21 13659 0 0
 22 13235 0 0
 23 12823 0 0
 24 12103 0 0
 25 12001 0 0
 26 12556 0 0
 27 13106 0 0
 28 14646 0 0
 29 17856 0 0
 30 21012 0 0
 31 22994 0 0
 32 24779 0 0
 33 26873 0 0
 34 28784 0 0
 35 30364 0 0
 36 31598 0 0
 37 32038 0 0
 38 32394 0 0
 39 34004 0 0
 40 36358 0 0
 41 38181 0 0
 42 39507 0 0
 43 40494 0 0
 44 40766 0 0
 45 40296 0 0
 46 39245 0 0
 47 38296 0 0
 48 37197 0 0
 49 35961 0 0
 50 34999 0 0
 51 34532 0 0
 52 34309 0 0
 53 33994 0 0
 54 32994 0 0
 55 31741 0 0
 56 31181 0 0
 57 31306 0 0
 58 31206 0 0
 59 30816 0 0
 60 30576 0 0
 61 30820 0 0
 62 31268 0 0
 63 31332 0 0
 64 31233 0 0
 65 31769 0 0
 66 32830 0 0
 67 33793 0 0
 68 34576 0 0
 69 35199 0 0
 70 35336 0 0
 71 35135 0 0
 72 34865 0 0
 73 34645 0 0
 74 34345 0 0
 75 33832 0 0
 76 32964 0 0
 77 31955 0 0
 78 30952 0 0
 79 29884 0 0
 80 28764 0 0
 81 27769 0 0
 82 27031 0 0
 83 26572 0 0
 84 26038 0 0
 85 24908 0 0
 86 23541 0 0
 87 22647 0 0
 88 22312 0 0
 89 22132 0 0
 90 21955 0 0
 91 21689 0 0
 92 21275 0 0
 93 20796 0 0
 94 20432 0 0
 95 20171 0 0
 96 19806 0 0
 97 19192 0 0
 98 18523 0 0
 99 18058 0 0
 100 17779 0 0
 101 17466 0 0
 102 16987 0 0
 103 16383 0 0
 104 15804 0 0
 105 15356 0 0
 106 15118 0 0
 107 15151 0 0
 108 15355 0 0
 109 15473 0 0
 110 15468 0 0
 111 15435 0 0
 112 15379 0 0
 113 15191 0 0
 114 14593 0 0
 115 13556 0 0
 116 12642 0 0
 117 12371 0 0
 118 12450 0 0
 119 12470 0 0
 120 12472 0 0
 121 12546 0 0
 122 12552 0 0
 123 12138 0 0
 124 11116 0 0
 125 10061 0 0
 126 9538 0 0
 127 9422 0 0
 128 9611 0 0
 129 10173 0 0
 130 10800 0 0
 131 11269 0 0
 132 11535 0 0
 133 11629 0 0
 134 11552 0 0
 135 11245 0 0
 136 10288 0 0
 137 8494 0 0
 138 6934 0 0
 139 6977 0 0
 140 8208 0 0
 141 9295 0 0
 142 9723 0 0
 143 9710 0 0
 144 9480 0 0
 145 9101 0 0
 146 8652 0 0
 147 8230 0 0
 148 7851 0 0
 149 7536 0 0
 150 7234 0 0
 151 6944 0 0
 152 6558 0 0
 153 6002 0 0
 154 5369 0 0
 155 4894 0 0
 156 4683 0 0
 157 4624 0 0
 158 4595 0 0
 159 4583 0 0
 160 4585 0 0
 161 4622 0 0
 162 4607 0 0
 163 4548 0 0
 164 4410 0 0
 165 4232 0 0
 166 4068 0 0
 167 3948 0 0
 168 3837 0 0
 169 3727 0 0
 170 3611 0 0
 171 3508 0 0
 172 3414 0 0
 173 3323 0 0
 174 3231 0 0
 175 3145 0 0
 176 3038 0 0
 177 2910 0 0
 178 2720 0 0
 179 2518 0 0
 180 2342 0 0
 181 2216 0 0
 182 2134 0 0
 183 2072 0 0
 184 2010 0 0
 185 1963 0 0
 186 1939 0 0
 187 1916 0 0
 188 1838 0 0
 189 1727 0 0
 190 1591 0 0
 191 1477 0 0
 192 1409 0 0
 193 1395 0 0
 194 1384 0 0
 195 1395 0 0
 196 1390 0 0
 197 1392 0 0
 198 1401 0 0
 199 1425 0 0
 200 1450 0 0
 201 1474 0 0
 202 1490 0 0
 203 1510 0 0
 204 1518 0 0
 205 1522 0 0
 206 1523 0 0
 207 1526 0 0
 208 1530 0 0
 209 1525 0 0
 210 1512 0 0
 211 1496 0 0
 212 1471 0 0
 213 1464 0 0
 214 1440 0 0
 215 1423 0 0
 216 1402 0 0
 217 1386 0 0
 218 1362 0 0
 219 1345 0 0
 220 1325 0 0
 221 1317 0 0
 222 1292 0 0
 223 1285 0 0
 224 1273 0 0
 225 1265 0 0
 226 1254 0 0
 227 1246 0 0
 228 1233 0 0
 229 1233 0 0
 230 1228 0 0
 231 1224 0 0
 232 1221 0 0
 233 1216 0 0
 234 1215 0 0
 235 1220 0 0
 236 1219 0 0
 237 1211 0 0
 238 1207 0 0
 239 1212 0 0
 240 1210 0 0
 241 1214 0 0
 242 1209 0 0
 243 1207 0 0
 244 1207 0 0
 245 1211 0 0
 246 1203 0 0
 247 1209 0 0
 248 1205 0 0
 249 1208 0 0
 250 1208 0 0
 251 1209 0 0
 252 1203 0 0
 253 1204 0 0
 254 1203 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-21 08:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_08-30-00_000_760
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1875
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 8.22971434555 0 0
 322.33949607173 11.284653893055 0 0
 325.66558124032 14.8352457516218 0 0
 328.99213515619 17.4734798025395 0 0
 332.31914621 19.1492106266662 0 0
 335.64660279241 20.1909128903941 0 0
 338.97449329408 21.208464865574 0 0
 342.30280610567 21.8117333378644 0 0
 345.63152961784 22.62971670404 0 0
 348.96065222125 23.7098834209392 0 0
 352.29016230656 24.5668935353586 0 0
 355.62004826443 24.6260972103227 0 0
 358.95029848552 24.9179870823591 0 0
 362.28090136049 26.8208748706918 0 0
 365.61184528 29.2401195712718 0 0
 368.94311863471 30.1812242819836 0 0
 372.27470981528 29.8024274639439 0 0
 375.60660721237 29.756264874426 0 0
 378.93879921664 29.339331728497 0 0
 382.27127421875 27.8782609900034 0 0
 385.60402060936 27.6239602779448 0 0
 388.93702677913 28.7102642794564 0 0
 392.27028111872 29.4238010152517 0 0
 395.60377201879 32.1752749148428 0 0
 398.93748787 38.2386897992389 0 0
 402.27141706301 43.3163592496804 0 0
 405.60554798848 45.1653312701065 0 0
 408.93986903707 45.9536928334418 0 0
 412.27436859944 46.9161372148656 0 0
 415.60903506625 47.3352005706443 0 0
 418.94385682816 46.9975446024514 0 0
 422.27882227583 46.2268677764508 0 0
 425.61391979992 44.6319857741134 0 0
 428.94913779109 43.3306242110759 0 0
 432.28446464 44.2317750648934 0 0
 435.61988873731 46.4999174174709 0 0
 438.95539847368 48.4818236720576 0 0
 442.29098223977 50.3134740912668 0 0
 445.62662842624 52.2549752192762 0 0
 448.96232542375 53.6594874702774 0 0
 452.29806162296 54.4037469150979 0 0
 455.63382541453 54.4319258236546 0 0
 458.96960518912 54.5324913617456 0 0
 462.30538933739 54.2209625476445 0 0
 465.64116625 53.4572887573781 0 0
 468.97692431761 52.7741622681825 0 0
 472.31265193088 52.5287277452838 0 0
 475.64833748047 52.5373643916203 0 0
 478.98396935704 52.3527167131738 0 0
 482.31953595125 51.2146896746288 0 0
 485.65502565376 49.6829484470141 0 0
 488.99042685523 49.1452932651595 0 0
 492.32572794632 49.6147787143022 0 0
 495.66091731769 49.5068719212345 0 0
 498.99598336 48.6338452037578 0 0
 502.33091446391 47.7065094558717 0 0
 505.66569902008 47.3828849763515 0 0
 509.00032541917 47.1420580102778 0 0
 512.33478205184 46.1828220688427 0 0
 515.66905730875 44.8784246505263 0 0
 519.00313958056 44.4247604135906 0 0
 522.33701725793 44.7104005410041 0 0
 525.67067873152 44.8661409160167 0 0
 529.00411239199 44.8603095122116 0 0
 532.33730663 44.8515764070528 0 0
 535.67024983621 44.445592191436 0 0
 539.00293040128 43.8258175982871 0 0
 542.33533671587 43.3905450120949 0 0
 545.66745717064 43.2139356934717 0 0
 548.99928015625 43.0938783500121 0 0
 552.33079406336 42.8416080121625 0 0
 555.66198728263 42.2095594399751 0 0
 558.99284820472 41.4771097857092 0 0
 562.32336522029 40.8228021991286 0 0
 565.65352672 40.0787296026398 0 0
 568.98332109451 39.283733562633 0 0
 572.31273673448 38.6860620227716 0 0
 575.64176203057 38.4484755911881 0 0
 578.97038537344 38.617763913744 0 0
 582.29859515375 38.6839938039584 0 0
 585.62637976216 37.7640431764791 0 0
 588.95372758933 36.3732085252992 0 0
 592.28062702592 35.695895685259 0 0
 595.60706646259 35.9149115136255 0 0
 598.93303429 36.3504822360371 0 0
 602.25851889881 36.7712588206931 0 0
 605.58350867968 36.9230227793356 0 0
 608.90799202327 36.7886843249265 0 0
 612.23195732024 36.4807364004861 0 0
 615.55539296125 36.2905773092393 0 0
 618.87828733696 36.130587289439 0 0
 622.20062883803 35.7834989724963 0 0
 625.52240585512 35.0944180859768 0 0
 628.84360677889 34.5286049322288 0 0
 632.16422 34.512060211003 0 0
 635.48423390911 34.9439700914676 0 0
 638.80363689688 35.2803842811721 0 0
 642.12241735397 35.1471309661208 0 0
 645.44056367104 34.51052601463 0 0
 648.75806423875 33.7948931214936 0 0
 652.07490744776 33.2390012922087 0 0
 655.39108168873 33.037533779556 0 0
 658.70657535232 33.4338891274366 0 0
 662.02137682919 34.1527584235474 0 0
 665.33547451 34.5857816645605 0 0
 668.64885678541 34.6973071379971 0 0
 671.96151204608 34.6319217205232 0 0
 675.27342868267 34.5000908350351 0 0
 678.58459508584 34.1026285492814 0 0
 681.89499964625 32.9050938276551 0 0
 685.20463075456 30.7182350951628 0 0
 688.51347680143 28.8015690138215 0 0
 691.82152617752 28.4188553086724 0 0
 695.12876727349 28.9285572480998 0 0
 698.43518848 29.286802929892 0 0
 701.74077818771 29.5598478097354 0 0
 705.04552478728 29.9631206105562 0 0
 708.34941666937 30.1588138047886 0 0
 711.65244222464 29.1957915723755 0 0
 714.95458984375 26.5758836093394 0 0
 718.25584791736 23.8236183939342 0 0
 721.55620483613 22.456986469543 0 0
 724.85564899072 22.1835733110055 0 0
 728.15416877179 22.7710507528107 0 0
 731.45175257 24.3958143477495 0 0
 734.74838877601 26.273362380309 0 0
 738.04406578048 27.8028153485566 0 0
 741.33877197407 28.8599914431291 0 0
 744.63249574744 29.4945427324622 0 0
 747.92522549125 29.7104210531351 0 0
 751.21694959616 29.2360915763106 0 0
 754.50765645283 26.8538423007087 0 0
 757.79733445192 21.8601134249715 0 0
 761.08597198409 17.4182232282894 0 0
 764.37355744 17.7763470511148 0 0
 767.66007921031 21.864385545008 0 0
 770.94552568568 25.6118306406373 0 0
 774.22988525677 27.4315232602159 0 0
 777.51314631424 27.8996550442226 0 0
 780.79529724875 27.7674039000516 0 0
 784.07632645096 27.2041649803495 0 0
 787.35622231153 26.4538596506339 0 0
 790.63497322112 25.768057769405 0 0
 793.91256757039 25.2578642083897 0 0
 797.18899375 24.9588463511532 0 0
 800.46424015061 24.677188664798 0 0
 803.73829516288 24.3827635437887 0 0
 807.01114717747 23.6057351730213 0 0
 810.28278458504 21.9534490382553 0 0
 813.55319577625 19.7960027852919 0 0
 816.82236914176 18.1843826243315 0 0
 820.09029307223 17.8012716617863 0 0
 823.35695595832 18.1691210056592 0 0
 826.62234619069 18.7339258744933 0 0
 829.88645216 19.425248566774 0 0
 833.14926225691 20.2404288890986 0 0
 836.41076487208 21.3123173558583 0 0
 839.67094839617 22.1836616785279 0 0
 842.92980121984 22.7732732529514 0 0
 846.18731173375 22.873226674447 0 0
 849.44346832856 22.6120849962557 0 0
 852.69825939493 22.3928077700395 0 0
 855.95167332352 22.4294436086575 0 0
 859.20369850499 22.5060569590922 0 0
 862.45432333 22.4911044072132 0 0
 865.70353618921 22.3666690614729 0 0
 868.95132547328 22.2925051780681 0 0
 872.19767957287 22.2592351023516 0 0
 875.44258687864 22.1297494073763 0 0
 878.68603578125 21.9660787832082 0 0
 881.92801467136 21.7483998153662 0 0
 885.16851193963 21.2774812129342 0 0
 888.40751597672 20.4489207495993 0 0
 891.64501517329 18.7983740295955 0 0
 894.88099792 16.8329377972058 0 0
 898.11545260751 15.1287351216103 0 0
 901.34836762648 13.9231724125604 0 0
 904.57973136757 13.3145522656238 0 0
