
#TBID:2021-04-27 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_05-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 05:30:00
 425.61391979992 62.5573642973412 0 0
 428.94913779109 59.5158679366405 0 0
 432.28446464 59.4866593606543 0 0
 435.61988873731 61.4331484045745 0 0
 438.95539847368 62.9488330533777 0 0
 442.29098223977 64.2268079132402 0 0
 445.62662842624 65.5593434041631 0 0
 448.96232542375 66.2276626984177 0 0
 452.29806162296 66.0456853655468 0 0
 455.63382541453 64.9959870391833 0 0
 458.96960518912 64.0541042186468 0 0
 462.30538933739 62.6710555378725 0 0
 465.64116625 60.7792238607783 0 0
 468.97692431761 59.0305437386976 0 0
 472.31265193088 57.8725458806295 0 0
 475.64833748047 57.0785215445445 0 0
 478.98396935704 56.0803113321764 0 0
 482.31953595125 54.0655535215828 0 0
 485.65502565376 51.6039036585458 0 0
 488.99042685523 50.1759624434559 0 0
 492.32572794632 49.8763818004028 0 0
 495.66091731769 49.113710606476 0 0
 498.99598336 47.6726393549709 0 0
 502.33091446391 46.203777418147 0 0
 505.66569902008 45.2993688554174 0 0
 509.00032541917 44.4353337148479 0 0
 512.33478205184 42.9203763484983 0 0
 515.66905730875 41.1210639177679 0 0
 519.00313958056 40.1760664790294 0 0
 522.33701725793 39.9872450828072 0 0
 525.67067873152 39.7498544773873 0 0
 529.00411239199 39.3878895106871 0 0
 532.33730663 38.9709409358408 0 0
 535.67024983621 38.193801342493 0 0
 539.00293040128 37.2255016283408 0 0
 542.33533671587 36.4219910144649 0 0
 545.66745717064 35.8723899726976 0 0
 548.99928015625 35.3385848525004 0 0
 552.33079406336 34.7176774625791 0 0
 555.66198728263 33.8287076663338 0 0
 558.99284820472 32.9238949335414 0 0
 562.32336522029 32.10733658217 0 0
 565.65352672 31.2856866892338 0 0
 568.98332109451 30.4450754935931 0 0
 572.31273673448 29.7160874835197 0 0
 575.64176203057 29.1857741570345 0 0
 578.97038537344 28.8330532808578 0 0
 582.29859515375 28.3906292208252 0 0
 585.62637976216 27.3781516531256 0 0
 588.95372758933 26.1371191590894 0 0
 592.28062702592 25.3927967960903 0 0
 595.60706646259 25.2533667684331 0 0
 598.93303429 25.2056258673006 0 0
 602.25851889881 25.1841478800037 0 0
 605.58350867968 24.9972474972368 0 0
 608.90799202327 24.649682470955 0 0
 612.23195732024 24.2017301107132 0 0
 615.55539296125 23.8376998967455 0 0
 618.87828733696 23.553735708313 0 0
 622.20062883803 23.1774324245399 0 0
 625.52240585512 22.6133764442132 0 0
 628.84360677889 22.0682459406966 0 0
 632.16422 21.7802691205809 0 0
 635.48423390911 21.7303917301568 0 0
 638.80363689688 21.5875786618463 0 0
 642.12241735397 21.2011112554811 0 0
 645.44056367104 20.5405733183809 0 0
 648.75806423875 19.8319071287267 0 0
 652.07490744776 19.1714833217262 0 0
 655.39108168873 18.6534350544724 0 0
 658.70657535232 18.4726062192373 0 0
 662.02137682919 18.5064103383779 0 0
 665.33547451 18.4145129361777 0 0
 668.64885678541 18.1785946290561 0 0
 671.96151204608 17.8545235344077 0 0
 675.27342868267 17.5317656069843 0 0
 678.58459508584 17.1628830383089 0 0
 681.89499964625 16.5077993984153 0 0
 685.20463075456 15.4752905415114 0 0
 688.51347680143 14.5448190275571 0 0
 691.82152617752 14.2153096356336 0 0
 695.12876727349 14.2165436658242 0 0
 698.43518848 14.2244618764619 0 0
 701.74077818771 14.1896253730684 0 0
 705.04552478728 14.2322096934591 0 0
 708.34941666937 14.2046690539761 0 0
 711.65244222464 13.7002492870818 0 0
 714.95458984375 12.5599216102167 0 0
 718.25584791736 11.3133309968022 0 0
 721.55620483613 10.6728303326659 0 0
 724.85564899072 10.488943815835 0 0
 728.15416877179 10.63076246801 0 0
 731.45175257 11.1795056909529 0 0
 734.74838877601 11.8297916027562 0 0
 738.04406578048 12.2928083458953 0 0
 741.33877197407 12.5919244585102 0 0
 744.63249574744 12.7076890908069 0 0
 747.92522549125 12.6891480068917 0 0
 751.21694959616 12.4059065082531 0 0
 754.50765645283 11.4160229479928 0 0
 757.79733445192 9.51485770903126 0 0
 761.08597198409 7.84120961315544 0 0
 764.37355744 7.88519197732262 0 0
 767.66007921031 9.24929095812963 0 0
 770.94552568568 10.4493756402369 0 0
 774.22988525677 10.9776642252358 0 0
 777.51314631424 11.0485259635763 0 0
 780.79529724875 10.943282102914 0 0
 784.07632645096 10.66373813926 0 0
 787.35622231153 10.3395369281406 0 0
 790.63497322112 9.99662081532082 0 0
 793.91256757039 9.75657845397484 0 0
 797.18899375 9.5604970558447 0 0
 800.46424015061 9.41490313637228 0 0
 803.73829516288 9.2416681756051 0 0
 807.01114717747 8.90971658862671 0 0
 810.28278458504 8.33238562358859 0 0
 813.55319577625 7.53727671192319 0 0
 816.82236914176 6.90378488727835 0 0
 820.09029307223 6.72579554484158 0 0
 823.35695595832 6.78535168961232 0 0
 826.62234619069 6.86598657763585 0 0
 829.88645216 7.03793706365655 0 0
 833.14926225691 7.26221171679864 0 0
 836.41076487208 7.50454519146924 0 0
 839.67094839617 7.71744861355478 0 0
 842.92980121984 7.81854862308912 0 0
 846.18731173375 7.74272495899435 0 0
 849.44346832856 7.61063190322034 0 0
 852.69825939493 7.44796174507325 0 0
 855.95167332352 7.42585928648897 0 0
 859.20369850499 7.4674769188604 0 0
 862.45432333 7.40405633405649 0 0
 865.70353618921 7.21983690976093 0 0
 868.95132547328 7.21952001956487 0 0
 872.19767957287 7.09860539282998 0 0
 875.44258687864 7.06671318013431 0 0
 878.68603578125 6.98794804738517 0 0
 881.92801467136 6.86959685475832 0 0
 885.16851193963 6.68748383779844 0 0
 888.40751597672 6.42014059312388 0 0
 891.64501517329 6.0028100758428 0 0
 894.88099792 5.36764345941143 0 0
 898.11545260751 4.84701629955633 0 0
 901.34836762648 4.47294396357775 0 0
 904.57973136757 4.2431099933165 0 0
 907.80953222144 4.19333569226048 0 0
 911.03775857875 3.97483913959165 0 0
 914.26439883016 3.89543634438666 0 0
 917.48944136633 3.93506928130529 0 0
 920.71287457792 3.90003872168749 0 0
 923.93468685559 3.71142369368161 0 0
 927.15486659 3.23499761029678 0 0
 930.37340217181 2.44389384570356 0 0
 933.59028199168 1.81917430912305 0 0
 936.80549444027 1.65235842786856 0 0
 940.01902790824 1.49207732904112 0 0
 943.23087078625 1.54924582427986 0 0
 946.44101146496 1.47055405019895 0 0
 949.64943833503 1.58624790356093 0 0
 952.85613978712 1.71808192142871 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 12:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_12-00-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 529
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1271 0 0
 2 1407 0 0
 3 1697 0 0
 4 2161 0 0
 5 2735 0 0
 6 3394 0 0
 7 4192 0 0
 8 5041 0 0
 9 5685 0 0
 10 6098 0 0
 11 6609 0 0
 12 7231 0 0
 13 7923 0 0
 14 8843 0 0
 15 10067 0 0
 16 11045 0 0
 17 11853 0 0
 18 13035 0 0
 19 14645 0 0
 20 15563 0 0
 21 15241 0 0
 22 14884 0 0
 23 14616 0 0
 24 13805 0 0
 25 13241 0 0
 26 13791 0 0
 27 14256 0 0
 28 15411 0 0
 29 18768 0 0
 30 22591 0 0
 31 25049 0 0
 32 27062 0 0
 33 29478 0 0
 34 31833 0 0
 35 33944 0 0
 36 35796 0 0
 37 36830 0 0
 38 37730 0 0
 39 40294 0 0
 40 44016 0 0
 41 47293 0 0
 42 49870 0 0
 43 52065 0 0
 44 53152 0 0
 45 53071 0 0
 46 52143 0 0
 47 51308 0 0
 48 50063 0 0
 49 48614 0 0
 50 47571 0 0
 51 47227 0 0
 52 47265 0 0
 53 46900 0 0
 54 45248 0 0
 55 43527 0 0
 56 42969 0 0
 57 43257 0 0
 58 43140 0 0
 59 42777 0 0
 60 42825 0 0
 61 43526 0 0
 62 44094 0 0
 63 44015 0 0
 64 44218 0 0
 65 45658 0 0
 66 47644 0 0
 67 49478 0 0
 68 51063 0 0
 69 52204 0 0
 70 52571 0 0
 71 52673 0 0
 72 52868 0 0
 73 53074 0 0
 74 52966 0 0
 75 52393 0 0
 76 51436 0 0
 77 50397 0 0
 78 49428 0 0
 79 48229 0 0
 80 47115 0 0
 81 46118 0 0
 82 45269 0 0
 83 44434 0 0
 84 43012 0 0
 85 41001 0 0
 86 39460 0 0
 87 38792 0 0
 88 38315 0 0
 89 37938 0 0
 90 37542 0 0
 91 36956 0 0
 92 36217 0 0
 93 35626 0 0
 94 35095 0 0
 95 34305 0 0
 96 33050 0 0
 97 31646 0 0
 98 30451 0 0
 99 29626 0 0
 100 28830 0 0
 101 27952 0 0
 102 26954 0 0
 103 26024 0 0
 104 25163 0 0
 105 24518 0 0
 106 24314 0 0
 107 24500 0 0
 108 24589 0 0
 109 24499 0 0
 110 24377 0 0
 111 24288 0 0
 112 24162 0 0
 113 23653 0 0
 114 22662 0 0
 115 21747 0 0
 116 21353 0 0
 117 21156 0 0
 118 20961 0 0
 119 20856 0 0
 120 20852 0 0
 121 20712 0 0
 122 19953 0 0
 123 18512 0 0
 124 17278 0 0
 125 16705 0 0
 126 16594 0 0
 127 16935 0 0
 128 17648 0 0
 129 18254 0 0
 130 18596 0 0
 131 18720 0 0
 132 18658 0 0
 133 18389 0 0
 134 17690 0 0
 135 15741 0 0
 136 13174 0 0
 137 12049 0 0
 138 12987 0 0
 139 14441 0 0
 140 15234 0 0
 141 15366 0 0
 142 15159 0 0
 143 14728 0 0
 144 14152 0 0
 145 13520 0 0
 146 12932 0 0
 147 12417 0 0
 148 11944 0 0
 149 11481 0 0
 150 10949 0 0
 151 10197 0 0
 152 9269 0 0
 153 8483 0 0
 154 7986 0 0
 155 7753 0 0
 156 7601 0 0
 157 7487 0 0
 158 7409 0 0
 159 7351 0 0
 160 7257 0 0
 161 7069 0 0
 162 6802 0 0
 163 6472 0 0
 164 6164 0 0
 165 5914 0 0
 166 5701 0 0
 167 5486 0 0
 168 5264 0 0
 169 5074 0 0
 170 4909 0 0
 171 4757 0 0
 172 4600 0 0
 173 4446 0 0
 174 4297 0 0
 175 4080 0 0
 176 3815 0 0
 177 3512 0 0
 178 3255 0 0
 179 3077 0 0
 180 2937 0 0
 181 2804 0 0
 182 2695 0 0
 183 2620 0 0
 184 2569 0 0
 185 2485 0 0
 186 2327 0 0
 187 2103 0 0
 188 1865 0 0
 189 1697 0 0
 190 1600 0 0
 191 1550 0 0
 192 1533 0 0
 193 1522 0 0
 194 1528 0 0
 195 1532 0 0
 196 1553 0 0
 197 1586 0 0
 198 1625 0 0
 199 1660 0 0
 200 1686 0 0
 201 1689 0 0
 202 1686 0 0
 203 1692 0 0
 204 1688 0 0
 205 1676 0 0
 206 1667 0 0
 207 1645 0 0
 208 1618 0 0
 209 1587 0 0
 210 1560 0 0
 211 1525 0 0
 212 1504 0 0
 213 1470 0 0
 214 1441 0 0
 215 1411 0 0
 216 1378 0 0
 217 1347 0 0
 218 1314 0 0
 219 1290 0 0
 220 1258 0 0
 221 1238 0 0
 222 1211 0 0
 223 1196 0 0
 224 1181 0 0
 225 1163 0 0
 226 1151 0 0
 227 1144 0 0
 228 1138 0 0
 229 1128 0 0
 230 1130 0 0
 231 1122 0 0
 232 1120 0 0
 233 1125 0 0
 234 1120 0 0
 235 1120 0 0
 236 1117 0 0
 237 1114 0 0
 238 1116 0 0
 239 1116 0 0
 240 1113 0 0
 241 1112 0 0
 242 1112 0 0
 243 1113 0 0
 244 1117 0 0
 245 1110 0 0
 246 1113 0 0
 247 1109 0 0
 248 1109 0 0
 249 1114 0 0
 250 1108 0 0
 251 1108 0 0
 252 1109 0 0
 253 1119 0 0
 254 1116 0 0
 255 1146 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 12:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_12-00-00_000_300
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 529
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 193.97590698938 0 0
 320.34835188575 250.967809653829 0 0
 323.723053824 307.986708576232 0 0
 327.09841190025 380.571231790421 0 0
 330.47441195 414.019067007147 0 0
 333.85103980875 438.983144555208 0 0
 337.228281312 452.910121767798 0 0
 340.60612229525 468.133713780633 0 0
 343.984548594 484.459718616493 0 0
 347.36354604375 503.465781184195 0 0
 350.74310048 531.429489670573 0 0
 354.12319773825 541.553205147244 0 0
 357.503823654 545.097668220941 0 0
 360.88496406275 573.867181177415 0 0
 364.2666048 637.941889910226 0 0
 367.64873170125 680.736593847327 0 0
 371.031330602 676.974415105613 0 0
 374.41438733775 679.565890115289 0 0
 377.797887744 686.168235256781 0 0
 381.18181765625 658.235177633226 0 0
 384.56616291 638.545307217418 0 0
 387.95090934075 669.342044507536 0 0
 391.336042784 687.875307744533 0 0
 394.72154907525 737.627328410202 0 0
 398.10741405 884.331381591093 0 0
 401.49362354375 1038.11941366352 0 0
 404.880163392 1105.89755216755 0 0
 408.26701943025 1137.91116287854 0 0
 411.654177494 1171.90485968202 0 0
 415.04162341875 1193.95233636404 0 0
 418.42934304 1197.99118583507 0 0
 421.81732219325 1190.06960228178 0 0
 425.205546714 1156.59363786277 0 0
 428.59400243775 1125.2278241173 0 0
 431.9826752 1152.7351527208 0 0
 435.37155083625 1221.20593834445 0 0
 438.760615182 1285.14507671625 0 0
 442.14985407275 1343.73550178764 0 0
 445.539253344 1408.42906729914 0 0
 448.92879883125 1457.73885408077 0 0
 452.31847637 1487.63593214429 0 0
 455.70827179575 1498.13883674649 0 0
 459.098170944 1515.07278927429 0 0
 462.48815965025 1514.93440046899 0 0
 465.87822375 1503.79968686966 0 0
 469.26834907875 1495.51217787778 0 0
 472.658521472 1505.09724586072 0 0
 476.04872676525 1524.16580550136 0 0
 479.438950794 1528.66464352503 0 0
 482.82917939375 1494.66183193701 0 0
 486.2193984 1458.35737065221 0 0
 489.60959364825 1456.86049129802 0 0
 492.999750974 1479.03350298983 0 0
 496.38985621275 1477.87316448208 0 0
 499.7798952 1459.90941622805 0 0
 503.16985377125 1450.79312316619 0 0
 506.559717762 1456.6173834557 0 0
 509.94947300775 1451.09079502898 0 0
 513.339105344 1416.13111519209 0 0
 516.72860060625 1385.31669364096 0 0
 520.11794463 1391.22509930251 0 0
 523.50712325075 1411.27349672726 0 0
 526.896122304 1426.64919026821 0 0
 530.28492762525 1438.67273457392 0 0
 533.67352505 1444.2403299411 0 0
 537.06190041375 1434.48420458275 0 0
 540.450039552 1424.82272269603 0 0
 543.83792830025 1423.38479015226 0 0
 547.225552494 1427.70561626394 0 0
 550.61289796875 1429.69637741712 0 0
 553.99995056 1421.75371495922 0 0
 557.38669610325 1407.0544008011 0 0
 560.773120434 1395.87673746672 0 0
 564.15920938775 1390.78372841672 0 0
 567.5449488 1380.4865524867 0 0
 570.93032450625 1374.86854107027 0 0
 574.315322342 1371.65765609177 0 0
 577.69992814275 1373.9880832097 0 0
 581.084127744 1377.38074253091 0 0
 584.46790698125 1362.29317267934 0 0
 587.85125169 1326.97711455102 0 0
 591.23414770575 1305.47982643663 0 0
 594.616580864 1309.3752148734 0 0
 597.99853700025 1317.04962601802 0 0
 601.38000195 1325.84271357219 0 0
 604.76096154875 1329.33074230769 0 0
 608.141401632 1323.40551928316 0 0
 611.52130803525 1309.27589749525 0 0
 614.900666594 1300.39862956486 0 0
 618.27946314375 1296.45154677638 0 0
 621.65768352 1289.93072558752 0 0
 625.03531355825 1274.9786849083 0 0
 628.412339094 1261.57219262209 0 0
 631.78874596275 1258.34789574499 0 0
 635.16452 1265.32818186848 0 0
 638.53964704125 1269.50086473141 0 0
 641.914112922 1264.33632297918 0 0
 645.28790347775 1246.83953614741 0 0
 648.661004544 1228.26410124598 0 0
 652.03340195625 1207.64818685314 0 0
 655.40508155 1192.26439415785 0 0
 658.77602916075 1196.99176924572 0 0
 662.146230624 1217.8468754126 0 0
 665.51567177525 1229.60066595463 0 0
 668.88433845 1230.21172071145 0 0
 672.25221648375 1225.47376862462 0 0
 675.619291712 1218.89511627025 0 0
 678.98554997025 1208.59468663166 0 0
 682.350977094 1177.52315861615 0 0
 685.71555891875 1122.52985196508 0 0
 689.07928128 1078.46671657062 0 0
 692.44213001325 1068.44696700776 0 0
 695.804090954 1074.19061305009 0 0
 699.16514993775 1078.50084024825 0 0
 702.5252928 1083.35828312379 0 0
 705.88450537625 1090.95372205948 0 0
 709.242773502 1090.49645139847 0 0
 712.60008301275 1053.34467608894 0 0
 715.956419744 977.250687664344 0 0
 719.31176953125 911.051629201284 0 0
 722.66611821 880.590387602039 0 0
 726.01945161575 875.673796148525 0 0
 729.371755584 897.730222188132 0 0
 732.72301595025 942.107146170662 0 0
 736.07321855 983.215964174203 0 0
 739.42234921875 1011.8048715226 0 0
 742.770393792 1030.22306606221 0 0
 746.11733810525 1040.15352238616 0 0
 749.463167994 1038.5921532664 0 0
 752.80786929375 1010.63081135983 0 0
 756.15142784 904.193879890095 0 0
 759.49382946825 756.40311375382 0 0
 762.835060014 695.729585070637 0 0
 766.17510531275 767.211989925145 0 0
 769.5139512 875.01564645549 0 0
 772.85158351125 942.685291569746 0 0
 776.187988082 969.573281956405 0 0
 779.52315074775 975.265894851933 0 0
 782.857057344 968.003745759067 0 0
 786.18969370625 953.771841419789 0 0
 789.52104567 934.338333163331 0 0
 792.85109907075 918.753072425847 0 0
 796.179839744 908.264977703386 0 0
 799.50725352525 901.465163527529 0 0
 802.83332625 894.212695189498 0 0
 806.15804375375 879.197799306957 0 0
 809.481391872 841.645735179927 0 0
 812.80335644025 783.912840673394 0 0
 816.123923294 734.83111181036 0 0
 819.44307826875 711.189471059957 0 0
 822.7608072 711.903505635908 0 0
 826.07709592325 723.052593720474 0 0
 829.391930274 738.486237615466 0 0
 832.70529608775 759.648405170155 0 0
 836.0171792 784.160679014973 0 0
 839.32756544625 806.401005140318 0 0
 842.636440662 818.441755356507 0 0
 845.94379068275 819.343136014627 0 0
 849.249601344 808.6809894851 0 0
 852.55385848125 799.214570980068 0 0
 855.85654793 796.95481318884 0 0
 859.15765552575 798.377981608399 0 0
 862.457167104 796.838786818959 0 0
 865.75506850025 789.487728334927 0 0
 869.05134555 786.600060464902 0 0
 872.34598408875 785.80440361548 0 0
 875.638969952 784.314756690816 0 0
 878.93028897525 779.636052440941 0 0
 882.219926994 773.070940624376 0 0
 885.50786984375 764.275821859745 0 0
 888.79410336 738.083888938481 0 0
 892.07861337825 695.533395422317 0 0
 895.361385734 639.660137648558 0 0
 898.64240626275 593.278087043798 0 0
 901.9216608 564.403657254679 0 0
 905.19913518125 545.356378026399 0 0
 908.474815242 526.484597334239 0 0
 911.74868681775 514.877570044677 0 0
 915.020735744 511.92685487055 0 0
 918.29094785625 518.049406881893 0 0
 921.55930899 511.846044109444 0 0
 924.82580498075 475.097320352701 0 0
 928.090421664 407.651645076487 0 0
 931.35314487525 326.098396125132 0 0
 934.61396045 266.684261122022 0 0
 937.87285422375 234.249973159083 0 0
 941.129812032 220.962883340243 0 0
 944.38481971025 224.29741726579 0 0
 947.637863094 227.848057892768 0 0
 950.88892801875 242.513686508292 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 12:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_12-00-00_000_302
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
