
#TBID:2021-09-29 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_03-30-00_000_519
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 03:30:00
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 657
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000828235453191358 0 0
 320.391794021 -0.000726666831624181 0 0
 323.768672448 -0.000550633816357258 0 0
 327.146100385 -0.000551248606368329 0 0
 330.5240663 -0.000477004352444402 0 0
 333.902558661 -0.000313857873353984 0 0
 337.281565936 -0.00061849805611009 0 0
 340.661076593 -0.000534896973800114 0 0
 344.0410791 -0.000301693757414518 0 0
 347.421561925 -0.000358084438414579 0 0
 350.802513536 -0.000306096208572527 0 0
 354.183922401 -0.000311040826262606 0 0
 357.565776988 -0.000258042013552469 0 0
 360.948065765 -0.000215104302841585 0 0
 364.3307772 -0.00023866256400552 0 0
 367.713899761 -9.98911176632442e-005 0 0
 371.097421916 -5.80077627105041e-005 0 0
 374.481332133 -0.000130392217744571 0 0
 377.86561888 -6.56118250416602e-005 0 0
 381.250270625 -0.00014251997186368 0 0
 384.635275836 -7.60963586061293e-005 0 0
 388.020622981 5.41554646914097e-005 0 0
 391.406300528 -0.000108646384183436 0 0
 394.792296945 -0.000185887289219542 0 0
 398.1786007 -9.53642472192406e-005 0 0
 401.565200261 -6.71028372693937e-005 0 0
 404.952084096 -6.49944501977772e-005 0 0
 408.339240673 -4.40375878073107e-005 0 0
 411.72665846 -8.67224270676169e-005 0 0
 415.114325925 -2.85779506973767e-005 0 0
 418.502231536 -2.3726555330716e-006 0 0
 421.890363761 1.78375652855023e-005 0 0
 425.278711068 -5.11808899362613e-005 0 0
 428.667261925 -2.00986552710905e-005 0 0
 432.0560048 4.35824357410914e-005 0 0
 435.444928161 3.32883323491365e-005 0 0
 438.834020476 2.46393845020035e-005 0 0
 442.223270213 -2.77983404796668e-005 0 0
 445.61266584 2.03332698688312e-005 0 0
 449.002195825 -6.65722977141773e-005 0 0
 452.391848636 -2.20313842261056e-005 0 0
 455.781612741 3.60058820877442e-005 0 0
 459.171476608 -2.51346994338239e-005 0 0
 462.561428705 -4.41656912747769e-005 0 0
 465.9514575 2.21077395286488e-005 0 0
 469.341551461 9.33249844253973e-006 0 0
 472.731699056 -3.05075173232092e-005 0 0
 476.121888753 -9.59930432221734e-006 0 0
 479.51210902 2.44869988917468e-005 0 0
 482.902348325 0.000138651083034755 0 0
 486.292595136 2.89751363836802e-005 0 0
 489.682837921 4.62611570536979e-005 0 0
 493.073065148 1.97420267572562e-005 0 0
 496.463265285 4.46083451645474e-005 0 0
 499.8534268 6.26405062035873e-005 0 0
 503.243538161 -2.0547184385541e-005 0 0
 506.633587836 -9.37472026112132e-005 0 0
 510.023564293 -7.61227069540444e-005 0 0
 513.413456 -4.14898413876379e-005 0 0
 516.803251425 7.13886499901364e-005 0 0
 520.192939036 2.25431838626098e-005 0 0
 523.582507301 -1.85127646342187e-005 0 0
 526.971944688 2.46028679532302e-005 0 0
 530.361239665 1.86918761704166e-005 0 0
 533.7503807 7.403662035878e-005 0 0
 537.139356261 -5.35243141693969e-005 0 0
 540.528154816 3.59663508408263e-005 0 0
 543.916764833 -2.82109808174164e-005 0 0
 547.30517478 8.93586980318327e-005 0 0
 550.693373125 6.72193096972624e-005 0 0
 554.081348336 7.31207403192855e-005 0 0
 557.469088881 3.29438728317214e-005 0 0
 560.856583228 4.24745553718857e-005 0 0
 564.243819845 6.66744857448481e-005 0 0
 567.6307872 4.55139399574681e-005 0 0
 571.017473761 -9.61072238491307e-006 0 0
 574.403867996 7.2217540683958e-005 0 0
 577.789958373 -4.82970921625968e-005 0 0
 581.17573336 -1.46290810800935e-005 0 0
 584.561181425 4.43781682233569e-005 0 0
 587.946291036 8.16066366209292e-005 0 0
 591.331050661 5.42215563336609e-005 0 0
 594.715448768 3.88657630904451e-005 0 0
 598.099473825 2.02370873707378e-005 0 0
 601.4831143 8.88552768977786e-005 0 0
 604.866358661 -6.1245707284667e-005 0 0
 608.249195376 3.80340669472511e-005 0 0
 611.631612913 -1.72798340874051e-005 0 0
 615.01359974 4.52569381396113e-005 0 0
 618.395144325 6.09871413467453e-005 0 0
 621.776235136 3.49414497219266e-005 0 0
 625.156860641 6.14520028716982e-006 0 0
 628.537009308 6.31785325623031e-005 0 0
 631.916669605 5.09593712458926e-005 0 0
 635.29583 2.78384350482388e-005 0 0
 638.674478961 4.85917772098955e-005 0 0
 642.052604956 -2.17645012508722e-005 0 0
 645.430196453 -6.31640565531479e-005 0 0
 648.80724192 3.0243850617314e-005 0 0
 652.183729825 0.000139715536022632 0 0
 655.559648636 4.7584032652716e-005 0 0
 658.934986821 7.50393497423134e-005 0 0
 662.309732848 6.87158724976914e-005 0 0
 665.683875185 0.000195255676669704 0 0
 669.0574023 0.000214876721412661 0 0
 672.430302661 4.47090683082336e-005 0 0
 675.802564736 5.74706898674829e-006 0 0
 679.174176993 1.25675471356509e-005 0 0
 682.5451279 0.000145357663214828 0 0
 685.915405925 -2.59040289772805e-007 0 0
 689.284999536 -7.03228032243568e-005 0 0
 692.653897201 -1.71159750809328e-005 0 0
 696.022087388 6.53890609185646e-005 0 0
 699.389558565 8.73236630535692e-005 0 0
 702.7562992 3.07178520059578e-005 0 0
 706.122297761 0.000134861074630939 0 0
 709.487542716 8.67136875515716e-005 0 0
 712.852022533 0.00020417941716727 0 0
 716.21572568 0.00014589097771782 0 0
 719.578640625 0.000197176124243726 0 0
 722.940755836 0.000181478772543806 0 0
 726.302059781 4.21378659523113e-005 0 0
 729.662540928 6.19504579344858e-005 0 0
 733.022187745 6.93525887413883e-005 0 0
 736.3809887 0.000112513222792978 0 0
 739.738932261 0.000225056527052653 0 0
 743.096006896 3.6124352710754e-006 0 0
 746.452201073 0.000108660993930621 0 0
 749.80750326 -0.000572568195479848 0 0
 753.161901925 0.000112047808261873 0 0
 756.515385536 0.00011837089914643 0 0
 759.867942561 0.00015893130645324 0 0
 763.219561468 0.00010548875433861 0 0
 766.570230725 0.000126025867254749 0 0
 769.9199388 0.00017658075236764 0 0
 773.268674161 0.000144707941914598 0 0
 776.616425276 0.000151557439799089 0 0
 779.963180613 0.000164293980191061 0 0
 783.30892864 0.000229174484816179 0 0
 786.653657825 1.1245208234914e-005 0 0
 789.997356636 0.000229551027095337 0 0
 793.340013541 4.40680330343521e-005 0 0
 796.681617008 0.000281598907998436 0 0
 800.022155505 8.90557731339259e-005 0 0
 803.3616175 0.000136626951169656 0 0
 806.699991461 0.000193140719103115 0 0
 810.037265856 0.000142455689967213 0 0
 813.373429153 0.000143492195995845 0 0
 816.70846982 0.000349326702925901 0 0
 820.042376325 0.000173686422244325 0 0
 823.375137136 0.000453183200758843 0 0
 826.706740721 -2.82791682617489e-005 0 0
 830.037175548 0.000160063390665153 0 0
 833.366430085 0.000249825215390004 0 0
 836.6944928 9.02068064908299e-005 0 0
 840.021352161 1.84532543228699e-005 0 0
 843.346996636 0.000427758492401548 0 0
 846.671414693 0.000325146488373534 0 0
 849.9945948 0.00041391502215282 0 0
 853.316525425 0.000238480664077355 0 0
 856.637195036 0.000378290832602582 0 0
 859.956592101 0.000286065980899762 0 0
 863.274705088 0.000405274270100167 0 0
 866.591522465 0.000309513245320142 0 0
 869.9070327 0.000335739213224699 0 0
 873.221224261 8.59698004792166e-005 0 0
 876.534085616 0.000873953641067921 0 0
 879.845605233 -1.78748057404213e-005 0 0
 883.15577158 0.000728755045359242 0 0
 886.464573125 0.0010339091437901 0 0
 889.771998336 0.000167499739978354 0 0
 893.078035681 0.000398527686774578 0 0
 896.382673628 0.000593094937612334 0 0
 899.685900645 0.000856043008474873 0 0
 902.9877052 0.000491466047507236 0 0
 906.288075761 -0.000208339192673782 0 0
 909.587000796 0.000563931957823279 0 0
 912.884468773 9.59756243358724e-005 0 0
 916.18046816 0.00105196181809987 0 0
 919.474987425 0.000650575305161767 0 0
 922.768015036 0.000743374189516835 0 0
 926.059539461 0.000975894021283398 0 0
 929.349549168 0.00101397110429909 0 0
 932.638032625 0.00140146680543248 0 0
 935.9249783 0.00124267376143158 0 0
 939.210374661 0.00065350472142009 0 0
 942.494210176 0.00139092246159147 0 0
 945.776473313 0.000696723355100245 0 0
 949.05715254 0.00223806493895317 0 0
 952.336236325 0.000963614810961197 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 07:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_07-00-00_000_589
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 658
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1362 0 0
 2 1350 0 0
 3 1359 0 0
 4 1369 0 0
 5 1368 0 0
 6 1358 0 0
 7 1371 0 0
 8 1370 0 0
 9 1369 0 0
 10 1370 0 0
 11 1366 0 0
 12 1367 0 0
 13 1371 0 0
 14 1373 0 0
 15 1368 0 0
 16 1376 0 0
 17 1375 0 0
 18 1371 0 0
 19 1370 0 0
 20 1369 0 0
 21 1366 0 0
 22 1378 0 0
 23 1380 0 0
 24 1376 0 0
 25 1378 0 0
 26 1378 0 0
 27 1381 0 0
 28 1372 0 0
 29 1376 0 0
 30 1370 0 0
 31 1377 0 0
 32 1378 0 0
 33 1381 0 0
 34 1378 0 0
 35 1377 0 0
 36 1382 0 0
 37 1381 0 0
 38 1377 0 0
 39 1380 0 0
 40 1380 0 0
 41 1377 0 0
 42 1380 0 0
 43 1384 0 0
 44 1381 0 0
 45 1387 0 0
 46 1384 0 0
 47 1386 0 0
 48 1380 0 0
 49 1381 0 0
 50 1384 0 0
 51 1380 0 0
 52 1376 0 0
 53 1379 0 0
 54 1381 0 0
 55 1383 0 0
 56 1382 0 0
 57 1381 0 0
 58 1383 0 0
 59 1388 0 0
 60 1381 0 0
 61 1383 0 0
 62 1377 0 0
 63 1377 0 0
 64 1381 0 0
 65 1381 0 0
 66 1374 0 0
 67 1381 0 0
 68 1383 0 0
 69 1380 0 0
 70 1379 0 0
 71 1384 0 0
 72 1377 0 0
 73 1388 0 0
 74 1384 0 0
 75 1387 0 0
 76 1384 0 0
 77 1380 0 0
 78 1383 0 0
 79 1388 0 0
 80 1378 0 0
 81 1382 0 0
 82 1380 0 0
 83 1386 0 0
 84 1377 0 0
 85 1392 0 0
 86 1381 0 0
 87 1384 0 0
 88 1382 0 0
 89 1380 0 0
 90 1376 0 0
 91 1377 0 0
 92 1373 0 0
 93 1379 0 0
 94 1383 0 0
 95 1383 0 0
 96 1374 0 0
 97 1377 0 0
 98 1378 0 0
 99 1379 0 0
 100 1374 0 0
 101 1378 0 0
 102 1379 0 0
 103 1385 0 0
 104 1381 0 0
 105 1382 0 0
 106 1381 0 0
 107 1383 0 0
 108 1381 0 0
 109 1384 0 0
 110 1376 0 0
 111 1385 0 0
 112 1376 0 0
 113 1377 0 0
 114 1382 0 0
 115 1384 0 0
 116 1381 0 0
 117 1381 0 0
 118 1382 0 0
 119 1382 0 0
 120 1378 0 0
 121 1389 0 0
 122 1378 0 0
 123 1384 0 0
 124 1386 0 0
 125 1383 0 0
 126 1385 0 0
 127 1387 0 0
 128 1381 0 0
 129 1389 0 0
 130 1388 0 0
 131 1386 0 0
 132 1381 0 0
 133 1380 0 0
 134 1382 0 0
 135 1388 0 0
 136 1384 0 0
 137 1383 0 0
 138 1376 0 0
 139 1381 0 0
 140 1381 0 0
 141 1388 0 0
 142 1384 0 0
 143 1383 0 0
 144 1380 0 0
 145 1379 0 0
 146 1382 0 0
 147 1382 0 0
 148 1384 0 0
 149 1384 0 0
 150 1383 0 0
 151 1386 0 0
 152 1383 0 0
 153 1388 0 0
 154 1385 0 0
 155 1380 0 0
 156 1385 0 0
 157 1387 0 0
 158 1380 0 0
 159 1387 0 0
 160 1385 0 0
 161 1387 0 0
 162 1382 0 0
 163 1380 0 0
 164 1383 0 0
 165 1381 0 0
 166 1387 0 0
 167 1391 0 0
 168 1387 0 0
 169 1382 0 0
 170 1385 0 0
 171 1389 0 0
 172 1380 0 0
 173 1392 0 0
 174 1384 0 0
 175 1387 0 0
 176 1386 0 0
 177 1383 0 0
 178 1389 0 0
 179 1382 0 0
 180 1382 0 0
 181 1380 0 0
 182 1383 0 0
 183 1386 0 0
 184 1380 0 0
 185 1389 0 0
 186 1385 0 0
 187 1386 0 0
 188 1381 0 0
 189 1384 0 0
 190 1383 0 0
 191 1386 0 0
 192 1393 0 0
 193 1386 0 0
 194 1388 0 0
 195 1386 0 0
 196 1389 0 0
 197 1390 0 0
 198 1382 0 0
 199 1389 0 0
 200 1385 0 0
 201 1391 0 0
 202 1385 0 0
 203 1390 0 0
 204 1391 0 0
 205 1389 0 0
 206 1394 0 0
 207 1393 0 0
 208 1382 0 0
 209 1386 0 0
 210 1386 0 0
 211 1389 0 0
 212 1385 0 0
 213 1386 0 0
 214 1385 0 0
 215 1390 0 0
 216 1387 0 0
 217 1387 0 0
 218 1384 0 0
 219 1386 0 0
 220 1389 0 0
 221 1396 0 0
 222 1387 0 0
 223 1396 0 0
 224 1390 0 0
 225 1395 0 0
 226 1395 0 0
 227 1397 0 0
 228 1396 0 0
 229 1394 0 0
 230 1390 0 0
 231 1395 0 0
 232 1399 0 0
 233 1392 0 0
 234 1391 0 0
 235 1394 0 0
 236 1386 0 0
 237 1399 0 0
 238 1399 0 0
 239 1393 0 0
 240 1395 0 0
 241 1396 0 0
 242 1391 0 0
 243 1395 0 0
 244 1398 0 0
 245 1388 0 0
 246 1395 0 0
 247 1392 0 0
 248 1397 0 0
 249 1392 0 0
 250 1386 0 0
 251 1387 0 0
 252 1391 0 0
 253 1389 0 0
 254 1380 0 0
 255 1443 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 07:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_07-00-00_000_590
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 658
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000499818667438769 0 0
 322.33949607173 -0.000602097597117791 0 0
 325.66558124032 -0.000509815009561223 0 0
 328.99213515619 -0.00042329430228787 0 0
 332.31914621 -0.000560425470499299 0 0
 335.64660279241 -0.000400114891585083 0 0
 338.97449329408 -0.000544759992343893 0 0
 342.30280610567 -0.000313150919582387 0 0
 345.63152961784 -0.000209201361278883 0 0
 348.96065222125 -0.000360934403828654 0 0
 352.29016230656 -0.000156700627141539 0 0
 355.62004826443 -0.000161362738041087 0 0
 358.95029848552 -0.000263055890716426 0 0
 362.28090136049 -0.00018768136184275 0 0
 365.61184528 -0.000247122030404217 0 0
 368.94311863471 -0.00022441985486117 0 0
 372.27470981528 -0.000232759323308006 0 0
 375.60660721237 -0.000177633225057411 0 0
 378.93879921664 -0.000131274112800471 0 0
 382.27127421875 -0.000191811477014053 0 0
 385.60402060936 -1.39883830380061e-005 0 0
 388.93702677913 -0.00014417840909606 0 0
 392.27028111872 -8.74682850072854e-005 0 0
 395.60377201879 -0.000125609123243994 0 0
 398.93748787 -4.07071550394894e-005 0 0
 402.27141706301 -0.000118286633350628 0 0
 405.60554798848 -0.000158270258991798 0 0
 408.93986903707 -9.81949494241715e-005 0 0
 412.27436859944 1.70538407899028e-005 0 0
 415.60903506625 -0.000107773445238854 0 0
 418.94385682816 -3.83412545626298e-005 0 0
 422.27882227583 -0.000103641602509619 0 0
 425.61391979992 -8.61545701250617e-005 0 0
 428.94913779109 -9.08054598309708e-005 0 0
 432.28446464 -1.57038960761218e-005 0 0
 435.61988873731 -0.000143279219113803 0 0
 438.95539847368 -0.000101906208685203 0 0
 442.29098223977 -5.7462190865805e-005 0 0
 445.62662842624 -4.23636715561545e-005 0 0
 448.96232542375 -9.76597812769913e-005 0 0
 452.29806162296 -2.17679930225304e-005 0 0
 455.63382541453 -0.000103940237280878 0 0
 458.96960518912 -0.000103688172657404 0 0
 462.30538933739 -7.63180467797379e-005 0 0
 465.64116625 -7.42696961489669e-005 0 0
 468.97692431761 -1.64446806287968e-005 0 0
 472.31265193088 -9.15862944884737e-005 0 0
 475.64833748047 -0.000153244270419968 0 0
 478.98396935704 -8.17330359878321e-005 0 0
 482.31953595125 -5.98334412227539e-005 0 0
 485.65502565376 -8.99712808340184e-005 0 0
 488.99042685523 -7.57401761711817e-005 0 0
 492.32572794632 -0.000142012243121646 0 0
 495.66091731769 -0.000111272208190908 0 0
 498.99598336 -0.000131061170505037 0 0
 502.33091446391 -0.000131010496185032 0 0
 505.66569902008 -0.000139190007790939 0 0
 509.00032541917 -0.000118293995151018 0 0
 512.33478205184 -0.000157868809197972 0 0
 515.66905730875 -0.000121774931409792 0 0
 519.00313958056 -7.74529444870103e-005 0 0
 522.33701725793 -6.5002887130388e-005 0 0
 525.67067873152 -0.000112502932983525 0 0
 529.00411239199 -0.000105423812296257 0 0
 532.33730663 -8.51204847491698e-005 0 0
 535.67024983621 -0.000145178477264328 0 0
 539.00293040128 -0.000126699237948057 0 0
 542.33533671587 -0.000123294561715387 0 0
 545.66745717064 -5.86734202452435e-005 0 0
 548.99928015625 -0.000114112343706165 0 0
 552.33079406336 -3.92799977577011e-006 0 0
 555.66198728263 -9.56681846097856e-005 0 0
 558.99284820472 -0.000129495287306718 0 0
 562.32336522029 -2.45838032405729e-005 0 0
 565.65352672 -8.08073945971361e-005 0 0
 568.98332109451 -0.000119442797240715 0 0
 572.31273673448 -0.00015952238712823 0 0
 575.64176203057 -0.000100455062751479 0 0
 578.97038537344 -7.27856161231817e-005 0 0
 582.29859515375 -9.28481430862757e-005 0 0
 585.62637976216 -8.42717506468016e-005 0 0
 588.95372758933 -0.00015226112621719 0 0
 592.28062702592 -0.000130671791838843 0 0
 595.60706646259 -9.71463598155805e-005 0 0
 598.93303429 -0.000218449525804253 0 0
 602.25851889881 -0.000138709029523626 0 0
 605.58350867968 -0.00021988168059825 0 0
 608.90799202327 -0.000279403493259618 0 0
 612.23195732024 -0.000184578240683915 0 0
 615.55539296125 -0.000185812931669755 0 0
 618.87828733696 -0.000174583432358263 0 0
 622.20062883803 -0.000224131399464497 0 0
 625.52240585512 -0.000308031122700682 0 0
 628.84360677889 -0.000174664777037384 0 0
 632.16422 -0.000211748749339101 0 0
 635.48423390911 -0.000325289514137856 0 0
 638.80363689688 -0.00019586653733463 0 0
 642.12241735397 -0.000247173899305543 0 0
 645.44056367104 -0.000112206813373405 0 0
 648.75806423875 -0.000184592402350309 0 0
 652.07490744776 -0.000233193714498825 0 0
 655.39108168873 -0.000225956803190772 0 0
 658.70657535232 -0.000324800210568856 0 0
 662.02137682919 -0.000237616869660694 0 0
 665.33547451 -0.000196655333958399 0 0
 668.64885678541 -0.000284477012026659 0 0
 671.96151204608 -0.000172686821441475 0 0
 675.27342868267 -0.000322818607626268 0 0
 678.58459508584 -0.00017841122867729 0 0
 681.89499964625 -0.000230670820828205 0 0
 685.20463075456 -0.000242070888364795 0 0
 688.51347680143 -0.000190697731525025 0 0
 691.82152617752 -0.000186443252863177 0 0
 695.12876727349 -0.00012153383063974 0 0
 698.43518848 -0.000178308358016181 0 0
 701.74077818771 -9.10133035989117e-005 0 0
 705.04552478728 -0.000197510306730014 0 0
 708.34941666937 -0.000213796585262594 0 0
 711.65244222464 -0.000220571798800726 0 0
 714.95458984375 -0.000179446923307881 0 0
 718.25584791736 -0.000113254561123354 0 0
 721.55620483613 -0.000198342391339539 0 0
 724.85564899072 -0.000131396217354341 0 0
 728.15416877179 -0.00018995107909542 0 0
 731.45175257 -5.88666788737868e-006 0 0
 734.74838877601 -0.000179987846091334 0 0
 738.04406578048 -7.80551195121067e-005 0 0
 741.33877197407 -0.000266261392036832 0 0
 744.63249574744 -0.000251672933475363 0 0
 747.92522549125 -0.000169808120862566 0 0
 751.21694959616 -0.00011723836974899 0 0
 754.50765645283 -4.517272259749e-005 0 0
 757.79733445192 -0.000213621646940017 0 0
 761.08597198409 -0.000261453808367243 0 0
 764.37355744 -0.000222721230795026 0 0
 767.66007921031 -0.000157355315187128 0 0
 770.94552568568 -0.000148767041162561 0 0
 774.22988525677 -7.79259495346733e-005 0 0
 777.51314631424 -0.000226667150311268 0 0
 780.79529724875 -0.00025673486929307 0 0
 784.07632645096 -0.000171828802373426 0 0
 787.35622231153 -0.000147794332752639 0 0
 790.63497322112 -0.000188537908838619 0 0
 793.91256757039 -0.00025623338633632 0 0
 797.18899375 -0.000214589802695906 0 0
 800.46424015061 -0.000105618512324175 0 0
 803.73829516288 -0.000199690728984246 0 0
 807.01114717747 -0.000247582882847151 0 0
 810.28278458504 -0.000217411469774743 0 0
 813.55319577625 -0.000257169264565804 0 0
 816.82236914176 -0.000402295068479077 0 0
 820.09029307223 -3.88885299294409e-005 0 0
 823.35695595832 -0.000305473910633714 0 0
 826.62234619069 -0.000395822003690114 0 0
 829.88645216 -0.000247067861571316 0 0
 833.14926225691 -0.000323212481765035 0 0
 836.41076487208 5.83146745296579e-005 0 0
 839.67094839617 -1.30505861614672e-005 0 0
 842.92980121984 -0.000344539154004394 0 0
 846.18731173375 -0.000294388476837081 0 0
 849.44346832856 -0.000555228910386287 0 0
 852.69825939493 -0.000532623032460459 0 0
 855.95167332352 -0.000137473974830644 0 0
