
#TBID:2021-09-16 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-30-00_000_279
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:30:00
 25 1481 0 0
 26 1485 0 0
 27 1484 0 0
 28 1481 0 0
 29 1480 0 0
 30 1484 0 0
 31 1488 0 0
 32 1489 0 0
 33 1486 0 0
 34 1481 0 0
 35 1484 0 0
 36 1492 0 0
 37 1484 0 0
 38 1492 0 0
 39 1495 0 0
 40 1496 0 0
 41 1489 0 0
 42 1492 0 0
 43 1486 0 0
 44 1489 0 0
 45 1491 0 0
 46 1497 0 0
 47 1501 0 0
 48 1491 0 0
 49 1497 0 0
 50 1498 0 0
 51 1492 0 0
 52 1492 0 0
 53 1495 0 0
 54 1497 0 0
 55 1502 0 0
 56 1497 0 0
 57 1500 0 0
 58 1495 0 0
 59 1495 0 0
 60 1497 0 0
 61 1501 0 0
 62 1499 0 0
 63 1503 0 0
 64 1498 0 0
 65 1502 0 0
 66 1509 0 0
 67 1505 0 0
 68 1505 0 0
 69 1497 0 0
 70 1496 0 0
 71 1500 0 0
 72 1507 0 0
 73 1503 0 0
 74 1501 0 0
 75 1508 0 0
 76 1514 0 0
 77 1510 0 0
 78 1502 0 0
 79 1506 0 0
 80 1513 0 0
 81 1514 0 0
 82 1510 0 0
 83 1507 0 0
 84 1508 0 0
 85 1508 0 0
 86 1512 0 0
 87 1514 0 0
 88 1515 0 0
 89 1510 0 0
 90 1510 0 0
 91 1516 0 0
 92 1515 0 0
 93 1515 0 0
 94 1508 0 0
 95 1509 0 0
 96 1516 0 0
 97 1510 0 0
 98 1520 0 0
 99 1524 0 0
 100 1515 0 0
 101 1516 0 0
 102 1522 0 0
 103 1520 0 0
 104 1521 0 0
 105 1524 0 0
 106 1521 0 0
 107 1522 0 0
 108 1526 0 0
 109 1524 0 0
 110 1522 0 0
 111 1527 0 0
 112 1528 0 0
 113 1528 0 0
 114 1524 0 0
 115 1523 0 0
 116 1523 0 0
 117 1528 0 0
 118 1527 0 0
 119 1527 0 0
 120 1523 0 0
 121 1524 0 0
 122 1526 0 0
 123 1525 0 0
 124 1529 0 0
 125 1526 0 0
 126 1533 0 0
 127 1525 0 0
 128 1531 0 0
 129 1529 0 0
 130 1526 0 0
 131 1536 0 0
 132 1525 0 0
 133 1526 0 0
 134 1533 0 0
 135 1531 0 0
 136 1530 0 0
 137 1536 0 0
 138 1522 0 0
 139 1534 0 0
 140 1533 0 0
 141 1531 0 0
 142 1529 0 0
 143 1531 0 0
 144 1529 0 0
 145 1540 0 0
 146 1540 0 0
 147 1529 0 0
 148 1536 0 0
 149 1536 0 0
 150 1533 0 0
 151 1532 0 0
 152 1529 0 0
 153 1539 0 0
 154 1535 0 0
 155 1533 0 0
 156 1531 0 0
 157 1537 0 0
 158 1531 0 0
 159 1535 0 0
 160 1538 0 0
 161 1538 0 0
 162 1537 0 0
 163 1537 0 0
 164 1537 0 0
 165 1540 0 0
 166 1536 0 0
 167 1538 0 0
 168 1536 0 0
 169 1535 0 0
 170 1542 0 0
 171 1544 0 0
 172 1539 0 0
 173 1539 0 0
 174 1531 0 0
 175 1540 0 0
 176 1538 0 0
 177 1542 0 0
 178 1538 0 0
 179 1540 0 0
 180 1537 0 0
 181 1542 0 0
 182 1541 0 0
 183 1532 0 0
 184 1536 0 0
 185 1541 0 0
 186 1542 0 0
 187 1546 0 0
 188 1539 0 0
 189 1534 0 0
 190 1537 0 0
 191 1542 0 0
 192 1538 0 0
 193 1538 0 0
 194 1538 0 0
 195 1535 0 0
 196 1533 0 0
 197 1539 0 0
 198 1539 0 0
 199 1532 0 0
 200 1542 0 0
 201 1538 0 0
 202 1536 0 0
 203 1541 0 0
 204 1535 0 0
 205 1542 0 0
 206 1545 0 0
 207 1537 0 0
 208 1538 0 0
 209 1534 0 0
 210 1531 0 0
 211 1538 0 0
 212 1535 0 0
 213 1542 0 0
 214 1538 0 0
 215 1540 0 0
 216 1547 0 0
 217 1535 0 0
 218 1539 0 0
 219 1537 0 0
 220 1536 0 0
 221 1540 0 0
 222 1538 0 0
 223 1540 0 0
 224 1537 0 0
 225 1539 0 0
 226 1540 0 0
 227 1538 0 0
 228 1532 0 0
 229 1546 0 0
 230 1538 0 0
 231 1538 0 0
 232 1540 0 0
 233 1536 0 0
 234 1540 0 0
 235 1542 0 0
 236 1533 0 0
 237 1541 0 0
 238 1540 0 0
 239 1535 0 0
 240 1539 0 0
 241 1535 0 0
 242 1539 0 0
 243 1544 0 0
 244 1541 0 0
 245 1538 0 0
 246 1531 0 0
 247 1538 0 0
 248 1533 0 0
 249 1538 0 0
 250 1524 0 0
 251 1530 0 0
 252 1528 0 0
 253 1527 0 0
 254 1523 0 0
 255 1566 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_04-30-00_000_300
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 29
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0288832025106391 0 0
 320.34835188575 -0.0298552536571559 0 0
 323.723053824 -0.0239668441222238 0 0
 327.09841190025 -0.0227750720493935 0 0
 330.47441195 -0.0216697037883908 0 0
 333.85103980875 -0.0208138663185617 0 0
 337.228281312 -0.0206664313854722 0 0
 340.60612229525 -0.0180096301536638 0 0
 343.984548594 -0.0147421850597963 0 0
 347.36354604375 -0.0158967732990128 0 0
 350.74310048 -0.0134764686245297 0 0
 354.12319773825 -0.0117163342552631 0 0
 357.503823654 -0.0102368959961438 0 0
 360.88496406275 -0.00945186955712164 0 0
 364.2666048 -0.00959816199345102 0 0
 367.64873170125 -0.00968506377067175 0 0
 371.031330602 -0.00907762063067015 0 0
 374.41438733775 -0.0102594995093878 0 0
 377.797887744 -0.00924484665157052 0 0
 381.18181765625 -0.00978955583265896 0 0
 384.56616291 -0.00958029820917325 0 0
 387.95090934075 -0.00975551757716056 0 0
 391.336042784 -0.0101800850377556 0 0
 394.72154907525 -0.00822175382891862 0 0
 398.10741405 -0.00865895990681994 0 0
 401.49362354375 -0.0077243705421629 0 0
 404.880163392 -0.00814867184272246 0 0
 408.26701943025 -0.00693270470198337 0 0
 411.654177494 -0.0064620785214909 0 0
 415.04162341875 -0.00641893694260687 0 0
 418.42934304 -0.0052789834020798 0 0
 421.81732219325 -0.00509367295451899 0 0
 425.205546714 -0.00456050710260113 0 0
 428.59400243775 -0.00464915308715961 0 0
 431.9826752 -0.00367625945882517 0 0
 435.37155083625 -0.00352484116905296 0 0
 438.760615182 -0.00400978810428099 0 0
 442.14985407275 -0.00389416292495858 0 0
 445.539253344 -0.00446445389763963 0 0
 448.92879883125 -0.00351838684747869 0 0
 452.31847637 -0.00333521778860362 0 0
 455.70827179575 -0.00398435495774591 0 0
 459.098170944 -0.00400777315851888 0 0
 462.48815965025 -0.00452134832769874 0 0
 465.87822375 -0.00384722027174179 0 0
 469.26834907875 -0.00405112683321001 0 0
 472.658521472 -0.00399601726995726 0 0
 476.04872676525 -0.00400956759723438 0 0
 479.438950794 -0.00454359930206648 0 0
 482.82917939375 -0.0047251868801281 0 0
 486.2193984 -0.00304273318255952 0 0
 489.60959364825 -0.00369101061596663 0 0
 492.999750974 -0.00339804040845376 0 0
 496.38985621275 -0.00474642208443466 0 0
 499.7798952 -0.00430247339272122 0 0
 503.16985377125 -0.00340991857413668 0 0
 506.559717762 -0.00345132810788098 0 0
 509.94947300775 -0.00466172512820291 0 0
 513.339105344 -0.00352343267954648 0 0
 516.72860060625 -0.0038948680132433 0 0
 520.11794463 -0.00289481620357022 0 0
 523.50712325075 -0.00307964386230991 0 0
 526.896122304 -0.00268342618965323 0 0
 530.28492762525 -0.00285242116728407 0 0
 533.67352505 -0.00274527742474071 0 0
 537.06190041375 -0.00212755449481717 0 0
 540.450039552 -0.00251102882854279 0 0
 543.83792830025 -0.0022374600395618 0 0
 547.225552494 -0.00289080117788835 0 0
 550.61289796875 -0.00269022655681457 0 0
 553.99995056 -0.00217085662142239 0 0
 557.38669610325 -0.00242243410766438 0 0
 560.773120434 -0.0018337097222349 0 0
 564.15920938775 -0.00239446308764933 0 0
 567.5449488 -0.00276369109330277 0 0
 570.93032450625 -0.00218232860304448 0 0
 574.315322342 -0.00220747570687842 0 0
 577.69992814275 -0.00210374542483769 0 0
 581.084127744 -0.00224384532046513 0 0
 584.46790698125 -0.00229036857933343 0 0
 587.85125169 -0.00247174192998971 0 0
 591.23414770575 -0.00223919008420695 0 0
 594.616580864 -0.00218966225840805 0 0
 597.99853700025 -0.00174680607980347 0 0
 601.38000195 -0.00251660965270962 0 0
 604.76096154875 -0.00362536353219188 0 0
 608.141401632 -0.00259316249300408 0 0
 611.52130803525 -0.00251540128573048 0 0
 614.900666594 -0.0033115001430552 0 0
 618.27946314375 -0.00322968872310424 0 0
 621.65768352 -0.00260380983932037 0 0
 625.03531355825 -0.00160783560573861 0 0
 628.412339094 -0.00376444121147311 0 0
 631.78874596275 -0.00287236433643174 0 0
 635.16452 -0.00200707938937557 0 0
 638.53964704125 -0.00350562174638536 0 0
 641.914112922 -0.00268336622015794 0 0
 645.28790347775 -0.00220516464298389 0 0
 648.661004544 -0.00295153176607849 0 0
 652.03340195625 -0.00207697820894709 0 0
 655.40508155 -0.00250142580909982 0 0
 658.77602916075 -0.0025635165971142 0 0
 662.146230624 -0.00177117522522998 0 0
 665.51567177525 -0.000934555739017791 0 0
 668.88433845 -0.00326191186814074 0 0
 672.25221648375 -0.00191052876108495 0 0
 675.619291712 -0.00282069989429422 0 0
 678.98554997025 -0.00124546111425024 0 0
 682.350977094 -0.000345450412203822 0 0
 685.71555891875 -0.00213456051442929 0 0
 689.07928128 -0.00175037304508307 0 0
 692.44213001325 -0.00113134766776487 0 0
 695.804090954 -0.001720473989428 0 0
 699.16514993775 -0.00146129352131026 0 0
 702.5252928 -0.00166319126165267 0 0
 705.88450537625 -0.0027415414505538 0 0
 709.242773502 -0.00173185974412448 0 0
 712.60008301275 -0.00213411137396209 0 0
 715.956419744 -0.00144953887871532 0 0
 719.31176953125 -0.000799204037338006 0 0
 722.66611821 -0.00117615056213427 0 0
 726.01945161575 -0.00135898221394185 0 0
 729.371755584 -0.00116867034841804 0 0
 732.72301595025 -0.000550861904043062 0 0
 736.07321855 -0.000634186930238133 0 0
 739.42234921875 -0.000561271813470826 0 0
 742.770393792 -0.00107823178100623 0 0
 746.11733810525 -0.00147405659468398 0 0
 749.463167994 -0.00140448884595121 0 0
 752.80786929375 0.000124011990709235 0 0
 756.15142784 -0.000672789567831012 0 0
 759.49382946825 -0.000558092948740187 0 0
 762.835060014 -0.000562888278082127 0 0
 766.17510531275 -0.000949429909445789 0 0
 769.5139512 -0.000880467067904043 0 0
 772.85158351125 0.00121236998669157 0 0
 776.187988082 -0.000652898037795787 0 0
 779.52315074775 -0.000454382229217148 0 0
 782.857057344 -0.000378100131682464 0 0
 786.18969370625 -0.00124878628474233 0 0
 789.52104567 -0.000574777635198143 0 0
 792.85109907075 0.000649616368712296 0 0
 796.179839744 0.000674309344166839 0 0
 799.50725352525 0.00025680171254069 0 0
 802.83332625 0.00171585060444272 0 0
 806.15804375375 0.00107322553828263 0 0
 809.481391872 0.00112650610350571 0 0
 812.80335644025 -0.000273769701065504 0 0
 816.123923294 0.00141435566351862 0 0
 819.44307826875 0.000751291189011904 0 0
 822.7608072 0.000166300276033306 0 0
 826.07709592325 -0.000230535454353883 0 0
 829.391930274 0.00112497668877875 0 0
 832.70529608775 0.00130159911477048 0 0
 836.0171792 0.000178814729675075 0 0
 839.32756544625 0.00120953161031201 0 0
 842.636440662 0.00027589540908031 0 0
 845.94379068275 0.000906457293028589 0 0
 849.249601344 0.00148918240657933 0 0
 852.55385848125 0.00114302431584569 0 0
 855.85654793 0.00498168013519062 0 0
 859.15765552575 0.00311181750902872 0 0
 862.457167104 0.00298590920644869 0 0
 865.75506850025 0.00216967803622408 0 0
 869.05134555 -0.00158974636070679 0 0
 872.34598408875 0.00327284584863877 0 0
 875.638969952 0.00406750923958044 0 0
 878.93028897525 0.00252274397862328 0 0
 882.219926994 0.00348307692022502 0 0
 885.50786984375 -6.49196440306397e-005 0 0
 888.79410336 0.00368579768580273 0 0
 892.07861337825 0.00227366050580892 0 0
 895.361385734 0.00625889016343242 0 0
 898.64240626275 -0.00106041389763675 0 0
 901.9216608 0.00289308624892145 0 0
 905.19913518125 -0.0018198002759218 0 0
 908.474815242 0.00611496229257687 0 0
 911.74868681775 0.00661513026933594 0 0
 915.020735744 0.00545010822993695 0 0
 918.29094785625 0.00900005352146623 0 0
 921.55930899 0.00817121997174178 0 0
 924.82580498075 0.00528866841009212 0 0
 928.090421664 0.00942058585469119 0 0
 931.35314487525 0.00776655391168246 0 0
 934.61396045 -0.00137165664974824 0 0
 937.87285422375 0.00330388536810397 0 0
 941.129812032 0.00695475922507838 0 0
 944.38481971025 0.00616639487797537 0 0
 947.637863094 0.00539076610441609 0 0
 950.88892801875 0.00919003886628763 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_04-30-00_000_302
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 29
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1471 0 0
 2 1461 0 0
 3 1470 0 0
 4 1484 0 0
 5 1474 0 0
 6 1468 0 0
 7 1482 0 0
 8 1483 0 0
 9 1483 0 0
 10 1479 0 0
 11 1480 0 0
 12 1480 0 0
 13 1480 0 0
 14 1485 0 0
 15 1474 0 0
 16 1482 0 0
 17 1484 0 0
 18 1476 0 0
 19 1479 0 0
 20 1481 0 0
 21 1477 0 0
 22 1481 0 0
 23 1489 0 0
 24 1484 0 0
 25 1484 0 0
 26 1486 0 0
 27 1486 0 0
 28 1484 0 0
 29 1483 0 0
 30 1477 0 0
 31 1486 0 0
 32 1483 0 0
 33 1480 0 0
 34 1488 0 0
 35 1480 0 0
 36 1486 0 0
 37 1486 0 0
 38 1485 0 0
 39 1480 0 0
 40 1489 0 0
 41 1480 0 0
 42 1484 0 0
 43 1486 0 0
 44 1489 0 0
 45 1490 0 0
 46 1486 0 0
 47 1489 0 0
 48 1485 0 0
 49 1482 0 0
 50 1480 0 0
 51 1479 0 0
 52 1480 0 0
 53 1486 0 0
 54 1481 0 0
 55 1481 0 0
 56 1482 0 0
 57 1481 0 0
 58 1480 0 0
 59 1493 0 0
 60 1484 0 0
 61 1484 0 0
 62 1469 0 0
 63 1479 0 0
 64 1484 0 0
 65 1479 0 0
 66 1475 0 0
 67 1483 0 0
 68 1474 0 0
 69 1480 0 0
 70 1479 0 0
 71 1484 0 0
 72 1476 0 0
 73 1477 0 0
 74 1481 0 0
 75 1476 0 0
 76 1476 0 0
 77 1477 0 0
 78 1470 0 0
 79 1479 0 0
 80 1475 0 0
 81 1476 0 0
 82 1471 0 0
 83 1476 0 0
 84 1475 0 0
 85 1484 0 0
 86 1472 0 0
 87 1474 0 0
 88 1468 0 0
 89 1469 0 0
 90 1465 0 0
 91 1470 0 0
 92 1473 0 0
 93 1468 0 0
 94 1468 0 0
 95 1468 0 0
 96 1472 0 0
 97 1472 0 0
 98 1463 0 0
 99 1469 0 0
 100 1467 0 0
 101 1466 0 0
 102 1469 0 0
 103 1470 0 0
 104 1468 0 0
 105 1475 0 0
 106 1466 0 0
 107 1483 0 0
 108 1471 0 0
 109 1470 0 0
 110 1466 0 0
 111 1474 0 0
 112 1473 0 0
 113 1467 0 0
 114 1471 0 0
 115 1470 0 0
 116 1464 0 0
 117 1469 0 0
 118 1470 0 0
 119 1466 0 0
 120 1457 0 0
 121 1472 0 0
 122 1462 0 0
 123 1468 0 0
 124 1468 0 0
 125 1465 0 0
 126 1468 0 0
 127 1474 0 0
 128 1464 0 0
 129 1465 0 0
 130 1469 0 0
 131 1463 0 0
 132 1466 0 0
 133 1464 0 0
 134 1462 0 0
 135 1468 0 0
 136 1462 0 0
 137 1465 0 0
 138 1464 0 0
 139 1463 0 0
 140 1462 0 0
 141 1465 0 0
 142 1461 0 0
 143 1469 0 0
 144 1461 0 0
 145 1460 0 0
 146 1458 0 0
 147 1460 0 0
 148 1464 0 0
 149 1463 0 0
 150 1458 0 0
 151 1464 0 0
 152 1460 0 0
 153 1468 0 0
 154 1468 0 0
 155 1459 0 0
 156 1460 0 0
 157 1463 0 0
 158 1460 0 0
 159 1459 0 0
 160 1457 0 0
 161 1455 0 0
 162 1455 0 0
 163 1454 0 0
 164 1462 0 0
 165 1460 0 0
 166 1458 0 0
 167 1456 0 0
 168 1458 0 0
 169 1460 0 0
 170 1457 0 0
 171 1462 0 0
 172 1452 0 0
 173 1459 0 0
 174 1459 0 0
 175 1455 0 0
 176 1457 0 0
 177 1459 0 0
 178 1454 0 0
 179 1458 0 0
 180 1459 0 0
 181 1456 0 0
 182 1455 0 0
 183 1454 0 0
 184 1453 0 0
 185 1458 0 0
 186 1456 0 0
 187 1454 0 0
 188 1454 0 0
 189 1454 0 0
 190 1452 0 0
 191 1459 0 0
 192 1459 0 0
 193 1459 0 0
 194 1454 0 0
 195 1452 0 0
 196 1454 0 0
 197 1452 0 0
 198 1450 0 0
 199 1467 0 0
 200 1457 0 0
 201 1460 0 0
 202 1449 0 0
 203 1458 0 0
 204 1457 0 0
 205 1460 0 0
 206 1456 0 0
 207 1452 0 0
 208 1448 0 0
 209 1457 0 0
 210 1446 0 0
 211 1452 0 0
 212 1450 0 0
 213 1451 0 0
 214 1450 0 0
 215 1456 0 0
 216 1448 0 0
 217 1456 0 0
 218 1456 0 0
 219 1453 0 0
 220 1457 0 0
 221 1459 0 0
 222 1454 0 0
 223 1459 0 0
 224 1450 0 0
 225 1460 0 0
 226 1457 0 0
 227 1451 0 0
 228 1451 0 0
 229 1458 0 0
 230 1454 0 0
 231 1457 0 0
 232 1458 0 0
 233 1448 0 0
 234 1457 0 0
 235 1458 0 0
 236 1447 0 0
 237 1455 0 0
 238 1456 0 0
 239 1456 0 0
 240 1457 0 0
 241 1456 0 0
 242 1452 0 0
 243 1452 0 0
 244 1458 0 0
 245 1457 0 0
 246 1459 0 0
 247 1456 0 0
 248 1461 0 0
 249 1454 0 0
 250 1447 0 0
 251 1450 0 0
 252 1445 0 0
 253 1449 0 0
 254 1441 0 0
 255 1495 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 04:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_04-30-00_000_303
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 29
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00137804556392836 0 0
 322.33949607173 0.00129635414839299 0 0
 325.66558124032 0.00131860911458517 0 0
 328.99213515619 0.00134770304262699 0 0
 332.31914621 0.00113600991115163 0 0
 335.64660279241 0.00102790957815072 0 0
 338.97449329408 0.000906703624212129 0 0
 342.30280610567 0.000979645962621018 0 0
 345.63152961784 0.000885052504387517 0 0
 348.96065222125 0.000701309937914492 0 0
 352.29016230656 0.000706520016652656 0 0
 355.62004826443 0.000649429312782081 0 0
 358.95029848552 0.000569580666846189 0 0
 362.28090136049 0.000570747220474889 0 0
 365.61184528 0.000592153135626805 0 0
 368.94311863471 0.000693608252679136 0 0
 372.27470981528 0.000701680907273698 0 0
 375.60660721237 0.000633556562722917 0 0
 378.93879921664 0.000815393377337739 0 0
 382.27127421875 0.000747059743059452 0 0
 385.60402060936 0.000885225178796067 0 0
 388.93702677913 0.00078409839187129 0 0
 392.27028111872 0.000762109032902775 0 0
 395.60377201879 0.000827771660580557 0 0
 398.93748787 0.0007844049604384 0 0
 402.27141706301 0.000667391151254661 0 0
 405.60554798848 0.000618887211505379 0 0
 408.93986903707 0.000571741808016151 0 0
 412.27436859944 0.000559599653346271 0 0
 415.60903506625 0.000549146475735218 0 0
 418.94385682816 0.000490439067240852 0 0
 422.27882227583 0.000407234588351792 0 0
 425.61391979992 0.000411381729583232 0 0
 428.94913779109 0.000419249540377168 0 0
 432.28446464 0.000395158535402513 0 0
 435.61988873731 0.000352699825445637 0 0
 438.95539847368 0.00032828019362277 0 0
 442.29098223977 0.000383785156394343 0 0
 445.62662842624 0.000383633306324233 0 0
 448.96232542375 0.000400345525336814 0 0
 452.29806162296 0.000434858578190444 0 0
 455.63382541453 0.000354338223942249 0 0
