
#TBID:2021-02-22 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_00-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 00:00:00
 367.713899761 1.97904730504302e-005 0 0
 371.097421916 -6.62434547561507e-005 0 0
 374.481332133 -6.26956536598301e-005 0 0
 377.86561888 -5.47303805483212e-005 0 0
 381.250270625 -3.08814590912365e-005 0 0
 384.635275836 -3.16081309774768e-006 0 0
 388.020622981 2.43120108239783e-005 0 0
 391.406300528 2.62177865211141e-005 0 0
 394.792296945 -3.21890702342295e-005 0 0
 398.1786007 9.44365759310191e-005 0 0
 401.565200261 1.27801847932755e-006 0 0
 404.952084096 0.000129969622435324 0 0
 408.339240673 0.000141217392706832 0 0
 411.72665846 0.000188646277606897 0 0
 415.114325925 0.000121373800182046 0 0
 418.502231536 9.43709513307123e-005 0 0
 421.890363761 6.72585970917647e-005 0 0
 425.278711068 -1.76405414910034e-005 0 0
 428.667261925 0.000136239225505128 0 0
 432.0560048 0.000157391625073672 0 0
 435.444928161 0.000131638583356991 0 0
 438.834020476 0.000165330681443996 0 0
 442.223270213 0.00017787403743297 0 0
 445.61266584 9.3026461031916e-005 0 0
 449.002195825 0.000197537197739631 0 0
 452.391848636 0.000110213674960196 0 0
 455.781612741 0.000148145936095314 0 0
 459.171476608 0.000174495191673425 0 0
 462.561428705 0.000136073955535849 0 0
 465.9514575 0.000105153446942309 0 0
 469.341551461 0.00015859130169301 0 0
 472.731699056 0.000134159576559707 0 0
 476.121888753 0.000183561978891176 0 0
 479.51210902 0.000179755052735875 0 0
 482.902348325 0.000282762074245543 0 0
 486.292595136 0.000217044070524238 0 0
 489.682837921 0.000152585048147085 0 0
 493.073065148 0.000141596151300137 0 0
 496.463265285 0.000109868803059834 0 0
 499.8534268 0.000185270767224172 0 0
 503.243538161 0.00021535620001582 0 0
 506.633587836 0.000195774892734522 0 0
 510.023564293 1.47620980063403e-005 0 0
 513.413456 0.000101884767472349 0 0
 516.803251425 0.000171446226528276 0 0
 520.192939036 0.000184308371785475 0 0
 523.582507301 1.35049315654192e-005 0 0
 526.971944688 0.000104539477990801 0 0
 530.361239665 9.68381796839089e-005 0 0
 533.7503807 0.000127362537660414 0 0
 537.139356261 0.000103031242333655 0 0
 540.528154816 7.66889765834086e-005 0 0
 543.916764833 6.93220745115507e-005 0 0
 547.30517478 0.000141225712646802 0 0
 550.693373125 9.63767924733648e-005 0 0
 554.081348336 5.6567049832226e-005 0 0
 557.469088881 3.93574832971958e-005 0 0
 560.856583228 6.06290633863429e-005 0 0
 564.243819845 0.000108746896879909 0 0
 567.6307872 -7.9293926475501e-006 0 0
 571.017473761 4.61898301762931e-005 0 0
 574.403867996 5.41834864358827e-005 0 0
 577.789958373 -4.12177526351307e-005 0 0
 581.17573336 9.67279263766382e-005 0 0
 584.561181425 5.17740911470695e-005 0 0
 587.946291036 2.10373612128374e-005 0 0
 591.331050661 8.99030255276294e-005 0 0
 594.715448768 3.25070074795182e-005 0 0
 598.099473825 0.000160354010238835 0 0
 601.4831143 0.000142322575203647 0 0
 604.866358661 -3.73148105121193e-005 0 0
 608.249195376 0.000124937832326026 0 0
 611.631612913 5.4542867902721e-005 0 0
 615.01359974 0.000149102295968629 0 0
 618.395144325 -4.18545145267802e-005 0 0
 621.776235136 4.3895134126247e-005 0 0
 625.156860641 -3.37927436592357e-005 0 0
 628.537009308 5.57626554370884e-005 0 0
 631.916669605 0.00011192950415751 0 0
 635.29583 9.06713255625113e-005 0 0
 638.674478961 -5.06721156648444e-005 0 0
 642.052604956 7.42113120807147e-006 0 0
 645.430196453 0.000101387173111908 0 0
 648.80724192 8.05125414658663e-005 0 0
 652.183729825 0.000130805655474777 0 0
 655.559648636 -2.25642485419115e-005 0 0
 658.934986821 8.65041247621094e-005 0 0
 662.309732848 0.000184405106867813 0 0
 665.683875185 0.000185950846227784 0 0
 669.0574023 0.000163499682188611 0 0
 672.430302661 7.75771369608781e-005 0 0
 675.802564736 -8.91809381221366e-005 0 0
 679.174176993 0.000176104964631421 0 0
 682.5451279 0.000113748938481889 0 0
 685.915405925 1.20029786961603e-005 0 0
 689.284999536 -8.02159821717131e-005 0 0
 692.653897201 -7.18950565777288e-005 0 0
 696.022087388 0.000145629024424269 0 0
 699.389558565 0.000168266214708743 0 0
 702.7562992 2.05259132558867e-005 0 0
 706.122297761 0.000193842422111159 0 0
 709.487542716 0.000169252296414312 0 0
 712.852022533 0.000240464271737187 0 0
 716.21572568 0.000275876532849134 0 0
 719.578640625 0.000163318883874056 0 0
 722.940755836 5.36857114580702e-005 0 0
 726.302059781 8.2038462513817e-006 0 0
 729.662540928 2.79199960878619e-005 0 0
 733.022187745 0.00022436676235748 0 0
 736.3809887 -6.45688217204443e-005 0 0
 739.738932261 0.00019039321885138 0 0
 743.096006896 6.55897158527292e-005 0 0
 746.452201073 0.000122316445056087 0 0
 749.80750326 -0.00095753440068821 0 0
 753.161901925 7.55565389237463e-005 0 0
 756.515385536 0.000106985281456828 0 0
 759.867942561 -8.52769226814149e-006 0 0
 763.219561468 4.10765976673724e-005 0 0
 766.570230725 0.00014088471517287 0 0
 769.9199388 -8.01176964456647e-005 0 0
 773.268674161 7.71565254243425e-005 0 0
 776.616425276 0.000139036664521291 0 0
 779.963180613 6.51906936326795e-005 0 0
 783.30892864 0.000186610852983514 0 0
 786.653657825 -0.000123333373714313 0 0
 789.997356636 9.10243857186397e-005 0 0
 793.340013541 -9.89474097710244e-005 0 0
 796.681617008 0.000200219510469555 0 0
 800.022155505 3.92663636998499e-005 0 0
 803.3616175 0.000299160427497451 0 0
 806.699991461 -4.50626418212493e-005 0 0
 810.037265856 -2.77335208916118e-005 0 0
 813.373429153 4.65257606808756e-005 0 0
 816.70846982 -8.0058167037644e-005 0 0
 820.042376325 0.000239941791057797 0 0
 823.375137136 0.000256865994040271 0 0
 826.706740721 -0.000140423904214675 0 0
 830.037175548 -9.95836288050271e-005 0 0
 833.366430085 2.93724867602292e-005 0 0
 836.6944928 -8.77819330926087e-005 0 0
 840.021352161 -0.000329068479201404 0 0
 843.346996636 0.000120540719881237 0 0
 846.671414693 0.000180633867299595 0 0
 849.9945948 7.65972144753058e-005 0 0
 853.316525425 0.000404232323284901 0 0
 856.637195036 -0.000263535710430272 0 0
 859.956592101 -0.000385623596766478 0 0
 863.274705088 7.45608939065753e-005 0 0
 866.591522465 -0.000190990122135618 0 0
 869.9070327 0.000623662507737614 0 0
 873.221224261 -0.000120170433022032 0 0
 876.534085616 0.000221522823148385 0 0
 879.845605233 -0.000513008925937877 0 0
 883.15577158 0.00106416698724784 0 0
 886.464573125 0.000306738967847831 0 0
 889.771998336 -0.000686173505966676 0 0
 893.078035681 0.000770559227712419 0 0
 896.382673628 0.000544953027515531 0 0
 899.685900645 -9.32977742001771e-005 0 0
 902.9877052 -0.000260880972610384 0 0
 906.288075761 -0.000626736849583664 0 0
 909.587000796 8.4031475048315e-007 0 0
 912.884468773 -0.000359726436379016 0 0
 916.18046816 0.000298853654699838 0 0
 919.474987425 -0.000281680954778262 0 0
 922.768015036 -0.000540437687986194 0 0
 926.059539461 0.0007458382085201 0 0
 929.349549168 -0.00123677628868459 0 0
 932.638032625 -0.00043422950920199 0 0
 935.9249783 0.00023484495135576 0 0
 939.210374661 0.00115181646270587 0 0
 942.494210176 -0.000347792415027211 0 0
 945.776473313 -0.000482004853424292 0 0
 949.05715254 0.00122813076706925 0 0
 952.336236325 -0.001038400032014 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 07:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_07-30-00_000_685
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2967
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1190 0 0
 2 1175 0 0
 3 1186 0 0
 4 1195 0 0
 5 1192 0 0
 6 1188 0 0
 7 1199 0 0
 8 1208 0 0
 9 1217 0 0
 10 1219 0 0
 11 1233 0 0
 12 1239 0 0
 13 1244 0 0
 14 1257 0 0
 15 1264 0 0
 16 1272 0 0
 17 1281 0 0
 18 1280 0 0
 19 1292 0 0
 20 1292 0 0
 21 1292 0 0
 22 1286 0 0
 23 1285 0 0
 24 1277 0 0
 25 1274 0 0
 26 1273 0 0
 27 1284 0 0
 28 1289 0 0
 29 1319 0 0
 30 1341 0 0
 31 1364 0 0
 32 1376 0 0
 33 1390 0 0
 34 1403 0 0
 35 1415 0 0
 36 1428 0 0
 37 1426 0 0
 38 1429 0 0
 39 1446 0 0
 40 1465 0 0
 41 1476 0 0
 42 1485 0 0
 43 1491 0 0
 44 1495 0 0
 45 1494 0 0
 46 1478 0 0
 47 1466 0 0
 48 1455 0 0
 49 1446 0 0
 50 1441 0 0
 51 1429 0 0
 52 1424 0 0
 53 1414 0 0
 54 1402 0 0
 55 1397 0 0
 56 1390 0 0
 57 1384 0 0
 58 1380 0 0
 59 1372 0 0
 60 1360 0 0
 61 1354 0 0
 62 1347 0 0
 63 1350 0 0
 64 1350 0 0
 65 1347 0 0
 66 1337 0 0
 67 1332 0 0
 68 1324 0 0
 69 1327 0 0
 70 1317 0 0
 71 1316 0 0
 72 1304 0 0
 73 1301 0 0
 74 1297 0 0
 75 1292 0 0
 76 1282 0 0
 77 1276 0 0
 78 1266 0 0
 79 1262 0 0
 80 1254 0 0
 81 1247 0 0
 82 1241 0 0
 83 1246 0 0
 84 1242 0 0
 85 1252 0 0
 86 1247 0 0
 87 1244 0 0
 88 1234 0 0
 89 1236 0 0
 90 1232 0 0
 91 1233 0 0
 92 1228 0 0
 93 1232 0 0
 94 1234 0 0
 95 1235 0 0
 96 1232 0 0
 97 1237 0 0
 98 1234 0 0
 99 1237 0 0
 100 1238 0 0
 101 1238 0 0
 102 1239 0 0
 103 1248 0 0
 104 1243 0 0
 105 1241 0 0
 106 1241 0 0
 107 1249 0 0
 108 1253 0 0
 109 1258 0 0
 110 1257 0 0
 111 1256 0 0
 112 1257 0 0
 113 1261 0 0
 114 1257 0 0
 115 1260 0 0
 116 1245 0 0
 117 1247 0 0
 118 1249 0 0
 119 1257 0 0
 120 1254 0 0
 121 1257 0 0
 122 1254 0 0
 123 1261 0 0
 124 1252 0 0
 125 1248 0 0
 126 1245 0 0
 127 1247 0 0
 128 1241 0 0
 129 1249 0 0
 130 1249 0 0
 131 1248 0 0
 132 1253 0 0
 133 1253 0 0
 134 1249 0 0
 135 1249 0 0
 136 1236 0 0
 137 1233 0 0
 138 1220 0 0
 139 1222 0 0
 140 1224 0 0
 141 1242 0 0
 142 1240 0 0
 143 1239 0 0
 144 1240 0 0
 145 1232 0 0
 146 1229 0 0
 147 1229 0 0
 148 1226 0 0
 149 1228 0 0
 150 1223 0 0
 151 1228 0 0
 152 1219 0 0
 153 1221 0 0
 154 1216 0 0
 155 1213 0 0
 156 1208 0 0
 157 1215 0 0
 158 1215 0 0
 159 1213 0 0
 160 1215 0 0
 161 1210 0 0
 162 1208 0 0
 163 1215 0 0
 164 1212 0 0
 165 1211 0 0
 166 1212 0 0
 167 1205 0 0
 168 1208 0 0
 169 1208 0 0
 170 1204 0 0
 171 1204 0 0
 172 1199 0 0
 173 1205 0 0
 174 1202 0 0
 175 1204 0 0
 176 1203 0 0
 177 1206 0 0
 178 1197 0 0
 179 1205 0 0
 180 1200 0 0
 181 1201 0 0
 182 1195 0 0
 183 1206 0 0
 184 1198 0 0
 185 1205 0 0
 186 1199 0 0
 187 1200 0 0
 188 1196 0 0
 189 1193 0 0
 190 1195 0 0
 191 1193 0 0
 192 1194 0 0
 193 1197 0 0
 194 1201 0 0
 195 1193 0 0
 196 1198 0 0
 197 1201 0 0
 198 1193 0 0
 199 1200 0 0
 200 1191 0 0
 201 1198 0 0
 202 1194 0 0
 203 1203 0 0
 204 1199 0 0
 205 1201 0 0
 206 1198 0 0
 207 1199 0 0
 208 1193 0 0
 209 1200 0 0
 210 1190 0 0
 211 1199 0 0
 212 1200 0 0
 213 1198 0 0
 214 1195 0 0
 215 1197 0 0
 216 1194 0 0
 217 1196 0 0
 218 1198 0 0
 219 1196 0 0
 220 1197 0 0
 221 1202 0 0
 222 1201 0 0
 223 1198 0 0
 224 1196 0 0
 225 1200 0 0
 226 1200 0 0
 227 1195 0 0
 228 1194 0 0
 229 1196 0 0
 230 1192 0 0
 231 1203 0 0
 232 1199 0 0
 233 1198 0 0
 234 1196 0 0
 235 1197 0 0
 236 1194 0 0
 237 1199 0 0
 238 1199 0 0
 239 1194 0 0
 240 1198 0 0
 241 1205 0 0
 242 1197 0 0
 243 1202 0 0
 244 1197 0 0
 245 1198 0 0
 246 1199 0 0
 247 1197 0 0
 248 1195 0 0
 249 1202 0 0
 250 1198 0 0
 251 1211 0 0
 252 1200 0 0
 253 1204 0 0
 254 1200 0 0
 255 1260 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 07:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_07-30-00_000_686
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2967
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000195686603437948 0 0
 322.33949607173 0.000276097768152503 0 0
 325.66558124032 0.000245933628419288 0 0
 328.99213515619 0.000621140029328584 0 0
 332.31914621 0.000741241929258014 0 0
 335.64660279241 0.000839489682838353 0 0
 338.97449329408 0.00108927766403049 0 0
 342.30280610567 0.00129455802367056 0 0
 345.63152961784 0.00128779871883418 0 0
 348.96065222125 0.00123590349552379 0 0
 352.29016230656 0.00154416375248258 0 0
 355.62004826443 0.00143619789543271 0 0
 358.95029848552 0.00144847481094006 0 0
 362.28090136049 0.00156474831699725 0 0
 365.61184528 0.00175781308844767 0 0
 368.94311863471 0.0018576438923054 0 0
 372.27470981528 0.00198497882393924 0 0
 375.60660721237 0.00176664705993989 0 0
 378.93879921664 0.00179493126643909 0 0
 382.27127421875 0.00167927230199769 0 0
 385.60402060936 0.00175779537583506 0 0
 388.93702677913 0.00158728824802744 0 0
 392.27028111872 0.00175971876226687 0 0
 395.60377201879 0.00192447112432644 0 0
 398.93748787 0.00239277567829024 0 0
 402.27141706301 0.00267713215100587 0 0
 405.60554798848 0.00275067332849417 0 0
 408.93986903707 0.00280486433281724 0 0
 412.27436859944 0.00289635398637415 0 0
 415.60903506625 0.00281038103364598 0 0
 418.94385682816 0.00286575384613587 0 0
 422.27882227583 0.00273191927079869 0 0
 425.61391979992 0.00260129529117808 0 0
 428.94913779109 0.00256437447033055 0 0
 432.28446464 0.00270933240159415 0 0
 435.61988873731 0.00272582178170575 0 0
 438.95539847368 0.00288549936289796 0 0
 442.29098223977 0.0029970640192374 0 0
 445.62662842624 0.00307122399604116 0 0
 448.96232542375 0.00315173654556487 0 0
 452.29806162296 0.00323622635237799 0 0
 455.63382541453 0.00310028315013287 0 0
 458.96960518912 0.00302799145765805 0 0
 462.30538933739 0.00307363769929901 0 0
 465.64116625 0.00302173280419838 0 0
 468.97692431761 0.00302923748117381 0 0
 472.31265193088 0.00288395676325714 0 0
 475.64833748047 0.00283038616568651 0 0
 478.98396935704 0.00275803547023476 0 0
 482.31953595125 0.00262921222355341 0 0
 485.65502565376 0.00253684661946897 0 0
 488.99042685523 0.0024942161616439 0 0
 492.32572794632 0.00237747407678939 0 0
 495.66091731769 0.00233366820730806 0 0
 498.99598336 0.00213566477214302 0 0
 502.33091446391 0.00204712763639964 0 0
 505.66569902008 0.0019065173306705 0 0
 509.00032541917 0.0018743143226155 0 0
 512.33478205184 0.00182612425094847 0 0
 515.66905730875 0.0017656954689438 0 0
 519.00313958056 0.00172415832548952 0 0
 522.33701725793 0.00165411363436158 0 0
 525.67067873152 0.00143272563286693 0 0
 529.00411239199 0.00129823590027224 0 0
 532.33730663 0.00135446466378159 0 0
 535.67024983621 0.00118405861065587 0 0
 539.00293040128 0.00113124270202174 0 0
 542.33533671587 0.00108176229339511 0 0
 545.66745717064 0.00100809345481834 0 0
 548.99928015625 0.000959304520723603 0 0
 552.33079406336 0.000997922649333375 0 0
 555.66198728263 0.000845685317754926 0 0
 558.99284820472 0.000804840569364004 0 0
 562.32336522029 0.000786609056730295 0 0
 565.65352672 0.000647022814505568 0 0
 568.98332109451 0.000645169262811127 0 0
 572.31273673448 0.000496587070864188 0 0
 575.64176203057 0.000523686238539382 0 0
 578.97038537344 0.00055360721585867 0 0
 582.29859515375 0.000608904317349248 0 0
 585.62637976216 0.000571224419641632 0 0
 588.95372758933 0.00059405348560247 0 0
 592.28062702592 0.000554270143119512 0 0
 595.60706646259 0.000496576902538815 0 0
 598.93303429 0.00044195942342678 0 0
 602.25851889881 0.000534991689213095 0 0
 605.58350867968 0.000465440081275775 0 0
 608.90799202327 0.0004031156253574 0 0
 612.23195732024 0.000479753996163981 0 0
 615.55539296125 0.000458028898783432 0 0
 618.87828733696 0.000490156421681562 0 0
 622.20062883803 0.000537304558403824 0 0
 625.52240585512 0.000494721043231978 0 0
 628.84360677889 0.000583306707325959 0 0
 632.16422 0.000598841912162065 0 0
 635.48423390911 0.000607943099522593 0 0
 638.80363689688 0.000696824162894506 0 0
 642.12241735397 0.000668992719893884 0 0
 645.44056367104 0.000876595197081895 0 0
 648.75806423875 0.000803982530827639 0 0
 652.07490744776 0.000714883036122991 0 0
 655.39108168873 0.000750963949706085 0 0
 658.70657535232 0.000774069889521454 0 0
 662.02137682919 0.000981622180369806 0 0
 665.33547451 0.00106585180134459 0 0
 668.64885678541 0.00111538668075993 0 0
 671.96151204608 0.00103791403071776 0 0
 675.27342868267 0.00107781759574533 0 0
 678.58459508584 0.0012820459551131 0 0
 681.89499964625 0.00106848992557053 0 0
 685.20463075456 0.00109226886039729 0 0
 688.51347680143 0.00092397418547975 0 0
 691.82152617752 0.000980157890076442 0 0
 695.12876727349 0.00107755879919679 0 0
 698.43518848 0.00119615427670937 0 0
 701.74077818771 0.00131623930057173 0 0
 705.04552478728 0.00105466444868844 0 0
 708.34941666937 0.00121188022324048 0 0
 711.65244222464 0.00123295594247174 0 0
 714.95458984375 0.00104948768778948 0 0
 718.25584791736 0.00109848667917044 0 0
 721.55620483613 0.000910365879709965 0 0
 724.85564899072 0.000979558334145807 0 0
 728.15416877179 0.000924487389804376 0 0
 731.45175257 0.00111343186050516 0 0
 734.74838877601 0.000967964586238124 0 0
 738.04406578048 0.00110180554162922 0 0
 741.33877197407 0.00114510233153788 0 0
 744.63249574744 0.00120004695674069 0 0
 747.92522549125 0.00116858994447059 0 0
 751.21694959616 0.0011037456337837 0 0
 754.50765645283 0.000986399311840929 0 0
 757.79733445192 0.000786088640072807 0 0
 761.08597198409 0.000609118560037713 0 0
 764.37355744 0.000587417296660027 0 0
 767.66007921031 0.000712454615490893 0 0
 770.94552568568 0.00100571451611421 0 0
 774.22988525677 0.00114625296844809 0 0
 777.51314631424 0.00102072249248747 0 0
 780.79529724875 0.00112380793691642 0 0
 784.07632645096 0.00105750461143504 0 0
 787.35622231153 0.000952813060770245 0 0
 790.63497322112 0.000948281540933307 0 0
 793.91256757039 0.000772935285307242 0 0
 797.18899375 0.000914903597317379 0 0
 800.46424015061 0.000938836388776803 0 0
 803.73829516288 0.000951135444169285 0 0
 807.01114717747 0.000739822322545274 0 0
 810.28278458504 0.0007005891979932 0 0
 813.55319577625 0.000621598967560545 0 0
 816.82236914176 0.00058621903618906 0 0
 820.09029307223 0.000587459965081561 0 0
 823.35695595832 0.000552894134789862 0 0
 826.62234619069 0.000798253388144057 0 0
 829.88645216 0.000591877743209068 0 0
 833.14926225691 0.000737208097986981 0 0
 836.41076487208 0.000821894283698293 0 0
 839.67094839617 0.000937554197565823 0 0
 842.92980121984 0.00112856577834635 0 0
 846.18731173375 0.000912974679915121 0 0
 849.44346832856 0.000767549914312871 0 0
 852.69825939493 0.000546602670044413 0 0
 855.95167332352 0.00028854475194746 0 0
 859.20369850499 0.000631914092157538 0 0
 862.45432333 0.0006343573534774 0 0
 865.70353618921 0.000436822381640982 0 0
 868.95132547328 7.33285970671292e-005 0 0
 872.19767957287 0.000724685697367755 0 0
 875.44258687864 0.000358379399903033 0 0
 878.68603578125 0.000326787622430894 0 0
 881.92801467136 0.000784803924491119 0 0
 885.16851193963 0.000402156158916099 0 0
 888.40751597672 0.00104893016434693 0 0
 891.64501517329 -8.28828142894524e-005 0 0
 894.88099792 0.00130121831364691 0 0
 898.11545260751 0.000689166380409627 0 0
 901.34836762648 0.000876102103780343 0 0
 904.57973136757 -0.000141594493119138 0 0
 907.80953222144 0.00105108938948843 0 0
 911.03775857875 0.000314749459376163 0 0
 914.26439883016 0.00107036636097031 0 0
 917.48944136633 0.000140570449973235 0 0
 920.71287457792 0.000299328356960421 0 0
 923.93468685559 0.000572478555567007 0 0
 927.15486659 0.000264239260497976 0 0
 930.37340217181 0.000273628985874504 0 0
 933.59028199168 -0.000481529273135302 0 0
 936.80549444027 -0.00192078729800867 0 0
 940.01902790824 -0.000304159024197269 0 0
 943.23087078625 0.00101004129455317 0 0
 946.44101146496 0.000208053928232492 0 0
 949.64943833503 -0.000794407388522008 0 0
 952.85613978712 0.000735884644898044 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
