
#TBID:2021-08-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 03:30:00
 365.61184528 3.49957146589209 0 0
 368.94311863471 3.61725689994355 0 0
 372.27470981528 3.57301482449291 0 0
 375.60660721237 3.56629262017389 0 0
 378.93879921664 3.5160352101314 0 0
 382.27127421875 3.34424010487436 0 0
 385.60402060936 3.32405554096094 0 0
 388.93702677913 3.46499068643685 0 0
 392.27028111872 3.56160587813553 0 0
 395.60377201879 3.90873562550494 0 0
 398.93748787 4.66812385962997 0 0
 402.27141706301 5.30514822985975 0 0
 405.60554798848 5.54702966954382 0 0
 408.93986903707 5.66463054316839 0 0
 412.27436859944 5.8061858525949 0 0
 415.60903506625 5.87941591845415 0 0
 418.94385682816 5.86132030609402 0 0
 422.27882227583 5.78349597948064 0 0
 425.61391979992 5.60418237860617 0 0
 428.94913779109 5.46621572971709 0 0
 432.28446464 5.6054382830932 0 0
 435.61988873731 5.91281652184399 0 0
 438.95539847368 6.18318498834021 0 0
 442.29098223977 6.43487612519778 0 0
 445.62662842624 6.71063237013745 0 0
 448.96232542375 6.9307344549304 0 0
 452.29806162296 7.06369700483847 0 0
 455.63382541453 7.10119692780257 0 0
 458.96960518912 7.14070381591667 0 0
 462.30538933739 7.12488923307107 0 0
 465.64116625 7.04519572310677 0 0
 468.97692431761 6.97159431729307 0 0
 472.31265193088 6.94675273510986 0 0
 475.64833748047 6.96650375781902 0 0
 478.98396935704 6.9746667795817 0 0
 482.31953595125 6.86484387762644 0 0
 485.65502565376 6.69767708656547 0 0
 488.99042685523 6.65815941756438 0 0
 492.32572794632 6.75194956883961 0 0
 495.66091731769 6.75989445974959 0 0
 498.99598336 6.63242988861988 0 0
 502.33091446391 6.4807995807942 0 0
 505.66569902008 6.4398331448301 0 0
 509.00032541917 6.45865785983568 0 0
 512.33478205184 6.39066391687688 0 0
 515.66905730875 6.25764357061905 0 0
 519.00313958056 6.22553220737193 0 0
 522.33701725793 6.28297889037825 0 0
 525.67067873152 6.31903068102225 0 0
 529.00411239199 6.33774246682514 0 0
 532.33730663 6.35917916970264 0 0
 535.67024983621 6.31564165776942 0 0
 539.00293040128 6.23215910023311 0 0
 542.33533671587 6.16839372381262 0 0
 545.66745717064 6.16610436405009 0 0
 548.99928015625 6.18282592146531 0 0
 552.33079406336 6.17802304517375 0 0
 555.66198728263 6.10763457324056 0 0
 558.99284820472 6.00946374184265 0 0
 562.32336522029 5.90483041266274 0 0
 565.65352672 5.76060324306064 0 0
 568.98332109451 5.60302307586806 0 0
 572.31273673448 5.49420000895469 0 0
 575.64176203057 5.47488024271884 0 0
 578.97038537344 5.53478198410134 0 0
 582.29859515375 5.55269907760127 0 0
 585.62637976216 5.32264628705079 0 0
 588.95372758933 4.98590070812608 0 0
 592.28062702592 4.8427842612676 0 0
 595.60706646259 4.94582166290817 0 0
 598.93303429 5.14305144166839 0 0
 602.25851889881 5.33229069386193 0 0
 605.58350867968 5.43599366070461 0 0
 608.90799202327 5.45014682938621 0 0
 612.23195732024 5.42250775199033 0 0
 615.55539296125 5.40539601408961 0 0
 618.87828733696 5.38592226234133 0 0
 622.20062883803 5.32181300649884 0 0
 625.52240585512 5.18862619302412 0 0
 628.84360677889 5.07967357185298 0 0
 632.16422 5.09580409629602 0 0
 635.48423390911 5.19669421871371 0 0
 638.80363689688 5.27552334180369 0 0
 642.12241735397 5.23755693217402 0 0
 645.44056367104 5.06531884382628 0 0
 648.75806423875 4.89741853146867 0 0
 652.07490744776 4.81430217255383 0 0
 655.39108168873 4.82833864416539 0 0
 658.70657535232 4.97275749229935 0 0
 662.02137682919 5.16414852005518 0 0
 665.33547451 5.28618374863477 0 0
 668.64885678541 5.34176622121272 0 0
 671.96151204608 5.35186886492162 0 0
 675.27342868267 5.34318697198252 0 0
 678.58459508584 5.28433840082569 0 0
 681.89499964625 5.07372418332565 0 0
 685.20463075456 4.66184031130888 0 0
 688.51347680143 4.25394419805194 0 0
 691.82152617752 4.09079738164895 0 0
 695.12876727349 4.11747555802991 0 0
 698.43518848 4.17606930342344 0 0
 701.74077818771 4.25066130872478 0 0
 705.04552478728 4.38534457405688 0 0
 708.34941666937 4.47953529981715 0 0
 711.65244222464 4.28978210847089 0 0
 714.95458984375 3.70642906440174 0 0
 718.25584791736 3.0940495703908 0 0
 721.55620483613 2.78590553719128 0 0
 724.85564899072 2.72103444093218 0 0
 728.15416877179 2.85932987021949 0 0
 731.45175257 3.25396727073582 0 0
 734.74838877601 3.74856752779337 0 0
 738.04406578048 4.18752719917771 0 0
 741.33877197407 4.54793844532439 0 0
 744.63249574744 4.79441294671876 0 0
 747.92522549125 4.91084016135053 0 0
 751.21694959616 4.86239411773003 0 0
 754.50765645283 4.4495718561714 0 0
 757.79733445192 3.52848550996626 0 0
 761.08597198409 2.69671311469417 0 0
 764.37355744 2.7484902972347 0 0
 767.66007921031 3.51748864309745 0 0
 770.94552568568 4.25048354112098 0 0
 774.22988525677 4.62160953965279 0 0
 777.51314631424 4.72894273689878 0 0
 780.79529724875 4.69444757971353 0 0
 784.07632645096 4.54390560594658 0 0
 787.35622231153 4.33062950453633 0 0
 790.63497322112 4.15297429584468 0 0
 793.91256757039 4.04696825598228 0 0
 797.18899375 3.96429705537322 0 0
 800.46424015061 3.89777495484607 0 0
 803.73829516288 3.83407847202615 0 0
 807.01114717747 3.6513092519564 0 0
 810.28278458504 3.23814389137096 0 0
 813.55319577625 2.72648209289086 0 0
 816.82236914176 2.38107244854221 0 0
 820.09029307223 2.31951235377792 0 0
 823.35695595832 2.40879968022645 0 0
 826.62234619069 2.53875145034923 0 0
 829.88645216 2.7051858420221 0 0
 833.14926225691 2.92842662512963 0 0
 836.41076487208 3.20725664386542 0 0
 839.67094839617 3.48564360797137 0 0
 842.92980121984 3.67522449122504 0 0
 846.18731173375 3.77241687177768 0 0
 849.44346832856 3.76983219276881 0 0
 852.69825939493 3.75398674044442 0 0
 855.95167332352 3.7874626307573 0 0
 859.20369850499 3.83283662697535 0 0
 862.45432333 3.85162873850784 0 0
 865.70353618921 3.83738702403592 0 0
 868.95132547328 3.81813027037371 0 0
 872.19767957287 3.81102734080238 0 0
 875.44258687864 3.79064473915839 0 0
 878.68603578125 3.73344998232784 0 0
 881.92801467136 3.66723088704555 0 0
 885.16851193963 3.5535354664171 0 0
 888.40751597672 3.30296495018537 0 0
 891.64501517329 2.89460718902027 0 0
 894.88099792 2.38919793184475 0 0
 898.11545260751 1.97001456321105 0 0
 901.34836762648 1.71563162091789 0 0
 904.57973136757 1.57898709736546 0 0
 907.80953222144 1.47241355180692 0 0
 911.03775857875 1.38508451954049 0 0
 914.26439883016 1.33410625712917 0 0
 917.48944136633 1.36187920285069 0 0
 920.71287457792 1.36863396677928 0 0
 923.93468685559 1.24692767122146 0 0
 927.15486659 0.991104235973564 0 0
 930.37340217181 0.673250422584073 0 0
 933.59028199168 0.417542953119243 0 0
 936.80549444027 0.251474781452137 0 0
 940.01902790824 0.214624940621769 0 0
 943.23087078625 0.217520448241033 0 0
 946.44101146496 0.232464180641536 0 0
 949.64943833503 0.223384424241629 0 0
 952.85613978712 0.231382216840909 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_09-00-00_000_062
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2205
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1081 0 0
 2 1121 0 0
 3 1236 0 0
 4 1506 0 0
 5 1926 0 0
 6 2518 0 0
 7 3324 0 0
 8 4193 0 0
 9 4896 0 0
 10 5386 0 0
 11 5938 0 0
 12 6565 0 0
 13 7246 0 0
 14 8120 0 0
 15 9265 0 0
 16 10146 0 0
 17 10845 0 0
 18 11930 0 0
 19 13420 0 0
 20 14265 0 0
 21 13940 0 0
 22 13572 0 0
 23 13276 0 0
 24 12493 0 0
 25 11987 0 0
 26 12499 0 0
 27 12880 0 0
 28 13895 0 0
 29 16913 0 0
 30 20302 0 0
 31 22452 0 0
 32 24188 0 0
 33 26293 0 0
 34 28324 0 0
 35 30129 0 0
 36 31718 0 0
 37 32581 0 0
 38 33317 0 0
 39 35554 0 0
 40 38755 0 0
 41 41502 0 0
 42 43597 0 0
 43 45420 0 0
 44 46381 0 0
 45 46291 0 0
 46 45400 0 0
 47 44539 0 0
 48 43332 0 0
 49 41934 0 0
 50 40830 0 0
 51 40214 0 0
 52 39970 0 0
 53 39584 0 0
 54 38280 0 0
 55 36874 0 0
 56 36417 0 0
 57 36616 0 0
 58 36378 0 0
 59 35659 0 0
 60 35208 0 0
 61 35636 0 0
 62 36324 0 0
 63 36490 0 0
 64 36731 0 0
 65 37863 0 0
 66 39314 0 0
 67 40580 0 0
 68 41672 0 0
 69 42499 0 0
 70 42635 0 0
 71 42460 0 0
 72 42406 0 0
 73 42556 0 0
 74 42539 0 0
 75 42088 0 0
 76 41128 0 0
 77 39988 0 0
 78 38644 0 0
 79 36975 0 0
 80 35412 0 0
 81 34350 0 0
 82 33880 0 0
 83 33604 0 0
 84 32214 0 0
 85 29619 0 0
 86 27636 0 0
 87 27275 0 0
 88 27673 0 0
 89 28265 0 0
 90 28564 0 0
 91 28426 0 0
 92 28016 0 0
 93 27651 0 0
 94 27265 0 0
 95 26507 0 0
 96 25180 0 0
 97 23830 0 0
 98 23010 0 0
 99 22694 0 0
 100 22375 0 0
 101 21699 0 0
 102 20592 0 0
 103 19528 0 0
 104 18842 0 0
 105 18604 0 0
 106 18848 0 0
 107 19402 0 0
 108 19765 0 0
 109 19869 0 0
 110 19867 0 0
 111 19862 0 0
 112 19746 0 0
 113 19059 0 0
 114 17637 0 0
 115 16188 0 0
 116 15500 0 0
 117 15313 0 0
 118 15282 0 0
 119 15424 0 0
 120 15808 0 0
 121 15958 0 0
 122 14986 0 0
 123 12879 0 0
 124 11072 0 0
 125 10238 0 0
 126 10072 0 0
 127 10698 0 0
 128 12058 0 0
 129 13512 0 0
 130 14696 0 0
 131 15592 0 0
 132 16032 0 0
 133 16042 0 0
 134 15420 0 0
 135 13249 0 0
 136 10152 0 0
 137 8685 0 0
 138 9844 0 0
 139 11867 0 0
 140 13133 0 0
 141 13547 0 0
 142 13425 0 0
 143 12908 0 0
 144 12113 0 0
 145 11332 0 0
 146 10686 0 0
 147 10147 0 0
 148 9662 0 0
 149 9242 0 0
 150 8702 0 0
 151 7753 0 0
 152 6547 0 0
 153 5632 0 0
 154 5213 0 0
 155 5129 0 0
 156 5141 0 0
 157 5200 0 0
 158 5348 0 0
 159 5558 0 0
 160 5738 0 0
 161 5806 0 0
 162 5727 0 0
 163 5534 0 0
 164 5311 0 0
 165 5142 0 0
 166 5003 0 0
 167 4833 0 0
 168 4657 0 0
 169 4497 0 0
 170 4349 0 0
 171 4202 0 0
 172 4033 0 0
 173 3863 0 0
 174 3680 0 0
 175 3402 0 0
 176 3019 0 0
 177 2618 0 0
 178 2290 0 0
 179 2100 0 0
 180 1961 0 0
 181 1835 0 0
 182 1737 0 0
 183 1688 0 0
 184 1675 0 0
 185 1621 0 0
 186 1520 0 0
 187 1367 0 0
 188 1217 0 0
 189 1114 0 0
 190 1052 0 0
 191 1023 0 0
 192 1014 0 0
 193 1018 0 0
 194 1012 0 0
 195 1021 0 0
 196 1034 0 0
 197 1058 0 0
 198 1096 0 0
 199 1118 0 0
 200 1147 0 0
 201 1163 0 0
 202 1175 0 0
 203 1204 0 0
 204 1221 0 0
 205 1243 0 0
 206 1256 0 0
 207 1266 0 0
 208 1252 0 0
 209 1246 0 0
 210 1235 0 0
 211 1216 0 0
 212 1200 0 0
 213 1190 0 0
 214 1170 0 0
 215 1151 0 0
 216 1131 0 0
 217 1111 0 0
 218 1090 0 0
 219 1078 0 0
 220 1049 0 0
 221 1034 0 0
 222 1023 0 0
 223 1005 0 0
 224 994 0 0
 225 979 0 0
 226 971 0 0
 227 966 0 0
 228 957 0 0
 229 960 0 0
 230 958 0 0
 231 958 0 0
 232 956 0 0
 233 949 0 0
 234 954 0 0
 235 957 0 0
 236 946 0 0
 237 952 0 0
 238 954 0 0
 239 955 0 0
 240 955 0 0
 241 952 0 0
 242 954 0 0
 243 954 0 0
 244 959 0 0
 245 953 0 0
 246 959 0 0
 247 956 0 0
 248 958 0 0
 249 957 0 0
 250 955 0 0
 251 953 0 0
 252 952 0 0
 253 952 0 0
 254 950 0 0
 255 954 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_09-00-00_000_063
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2205
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 1.8217296354062 0 0
 320.34835188575 2.69542013220905 0 0
 323.723053824 3.70979345639701 0 0
 327.09841190025 4.90729890071843 0 0
 330.47441195 5.57850050631258 0 0
 333.85103980875 6.09973632280509 0 0
 337.228281312 6.41761918213788 0 0
 340.60612229525 6.70846243749636 0 0
 343.984548594 6.99430473171271 0 0
 347.36354604375 7.29134635536811 0 0
 350.74310048 7.70789680900546 0 0
 354.12319773825 7.83150754765429 0 0
 357.503823654 7.84514426790411 0 0
 360.88496406275 8.25541105846439 0 0
 364.2666048 9.18411076531163 0 0
 367.64873170125 9.79763237794771 0 0
 371.031330602 9.7228517965571 0 0
 374.41438733775 9.72973949026956 0 0
 377.797887744 9.78181921962587 0 0
 381.18181765625 9.35052873033858 0 0
 384.56616291 9.07634988174781 0 0
 387.95090934075 9.52277007390009 0 0
 391.336042784 9.75145743631975 0 0
 394.72154907525 10.4326500390197 0 0
 398.10741405 12.4910003651435 0 0
 401.49362354375 14.6124441500871 0 0
 404.880163392 15.5187718740976 0 0
 408.26701943025 15.9192088784574 0 0
 411.654177494 16.357866099221 0 0
 415.04162341875 16.621741257956 0 0
 418.42934304 16.6351634112502 0 0
 421.81732219325 16.4934240085033 0 0
 425.205546714 16.0034048701466 0 0
 428.59400243775 15.538857210001 0 0
 431.9826752 15.9057607049588 0 0
 435.37155083625 16.8123106567451 0 0
 438.760615182 17.6317092401175 0 0
 442.14985407275 18.3631147417589 0 0
 445.539253344 19.2055220080375 0 0
 448.92879883125 19.8839580364112 0 0
 452.31847637 20.2832546738673 0 0
 455.70827179575 20.3878820896559 0 0
 459.098170944 20.5549687034567 0 0
 462.48815965025 20.4928779109683 0 0
 465.87822375 20.2713586308882 0 0
 469.26834907875 20.0566443795602 0 0
 472.658521472 20.0225569181594 0 0
 476.04872676525 20.1336562256334 0 0
 479.438950794 20.151877903524 0 0
 482.82917939375 19.7506717514483 0 0
 486.2193984 19.2986083103085 0 0
 489.60959364825 19.2873447418485 0 0
 492.999750974 19.5561776374585 0 0
 496.38985621275 19.4638039303643 0 0
 499.7798952 19.0015250064457 0 0
 503.16985377125 18.616659870221 0 0
 506.559717762 18.6115442015882 0 0
 509.94947300775 18.6578318289069 0 0
 513.339105344 18.3280198444989 0 0
 516.72860060625 17.9658842723916 0 0
 520.11794463 18.0120737482357 0 0
 523.50712325075 18.1783559849384 0 0
 526.896122304 18.2638808462331 0 0
 530.28492762525 18.3245726188982 0 0
 533.67352505 18.3508699330018 0 0
 537.06190041375 18.1568443285052 0 0
 540.450039552 17.9225149953976 0 0
 543.83792830025 17.8132501453841 0 0
 547.225552494 17.8606989123919 0 0
 550.61289796875 17.9159383704485 0 0
 553.99995056 17.8199082234928 0 0
 557.38669610325 17.5507758304115 0 0
 560.773120434 17.2749663828796 0 0
 564.15920938775 16.9530203734331 0 0
 567.5449488 16.4908917326664 0 0
 570.93032450625 16.0914529711031 0 0
 574.315322342 15.9036809660283 0 0
 577.69992814275 16.009118898679 0 0
 581.084127744 16.2211258316771 0 0
 584.46790698125 15.8816741001559 0 0
 587.85125169 14.9009058029435 0 0
 591.23414770575 14.1936507638625 0 0
 594.616580864 14.2921404192718 0 0
 597.99853700025 14.7807048739308 0 0
 601.38000195 15.3646591767686 0 0
 604.76096154875 15.7419327525242 0 0
 608.141401632 15.8485679591544 0 0
 611.52130803525 15.7707407985019 0 0
 614.900666594 15.7163841145051 0 0
 618.27946314375 15.6845615016445 0 0
 621.65768352 15.5173712883919 0 0
 625.03531355825 15.1124422633525 0 0
 628.412339094 14.7684874057648 0 0
 631.78874596275 14.780574879069 0 0
 635.16452 15.0737400423867 0 0
 638.53964704125 15.329617134703 0 0
 641.914112922 15.2698655047265 0 0
 645.28790347775 14.8049829698936 0 0
 648.661004544 14.3089038539672 0 0
 652.03340195625 14.034906907161 0 0
 655.40508155 14.0475277844476 0 0
 658.77602916075 14.4244547814707 0 0
 662.146230624 15.0103975691205 0 0
 665.51567177525 15.3948673671593 0 0
 668.88433845 15.5453914266438 0 0
 672.25221648375 15.5667667557707 0 0
 675.619291712 15.5367023983011 0 0
 678.98554997025 15.3958667499875 0 0
 682.350977094 14.7789836360448 0 0
 685.71555891875 13.5783369642357 0 0
 689.07928128 12.4411400565511 0 0
 692.44213001325 11.9986896548094 0 0
 695.804090954 12.0235726233962 0 0
 699.16514993775 12.1645646837281 0 0
 702.5252928 12.4058571520173 0 0
 705.88450537625 12.8267570847203 0 0
 709.242773502 13.0441453926339 0 0
 712.60008301275 12.2574479887678 0 0
 715.956419744 10.4657682505974 0 0
 719.31176953125 8.91024859816925 0 0
 722.66611821 8.19323858882204 0 0
 726.01945161575 8.05747038514284 0 0
 729.371755584 8.63932215985908 0 0
 732.72301595025 9.88526193526816 0 0
 736.07321855 11.255240580589 0 0
 739.42234921875 12.4272004326019 0 0
 742.770393792 13.3807189836257 0 0
 746.11733810525 13.9669212023516 0 0
 749.463167994 14.1724250510209 0 0
 752.80786929375 13.7797496884121 0 0
 756.15142784 11.8741159217862 0 0
 759.49382946825 9.01316173193718 0 0
 762.835060014 7.68341192863058 0 0
 766.17510531275 8.97665238976366 0 0
 769.5139512 11.1932262636197 0 0
 772.85158351125 12.7042133694376 0 0
 776.187988082 13.3842456010003 0 0
 779.52315074775 13.5296857011831 0 0
 782.857057344 13.2794156732967 0 0
 786.18969370625 12.7531516824814 0 0
 789.52104567 12.2083967855855 0 0
 792.85109907075 11.8186420685801 0 0
 796.179839744 11.5427437308596 0 0
 799.50725352525 11.3231391404931 0 0
 802.83332625 11.1691676804606 0 0
 806.15804375375 10.8217955515292 0 0
 809.481391872 9.84384697028503 0 0
 812.80335644025 8.40080278900386 0 0
 816.123923294 7.28695878336735 0 0
 819.44307826875 6.88633166131771 0 0
 822.7608072 6.99420009705351 0 0
 826.07709592325 7.29166533231209 0 0
 829.391930274 7.6857973304746 0 0
 832.70529608775 8.28582494541101 0 0
 836.0171792 9.04178750866576 0 0
 839.32756544625 9.80885367058543 0 0
 842.636440662 10.4145038964325 0 0
 845.94379068275 10.7382151968538 0 0
 849.249601344 10.7968798956854 0 0
 852.55385848125 10.7691073348289 0 0
 855.85654793 10.8614489624168 0 0
 859.15765552575 11.008352665487 0 0
 862.457167104 11.0418170097206 0 0
 865.75506850025 11.0021611926447 0 0
 869.05134555 10.9888918943781 0 0
 872.34598408875 10.9751505796188 0 0
 875.638969952 10.9157787023005 0 0
 878.93028897525 10.7513924389203 0 0
 882.219926994 10.5384590140603 0 0
 885.50786984375 10.2236397900318 0 0
 888.79410336 9.51055903128399 0 0
 892.07861337825 8.30162203732895 0 0
 895.361385734 6.92897199823632 0 0
 898.64240626275 5.77618709250714 0 0
 901.9216608 5.14135247876046 0 0
 905.19913518125 4.69935613597456 0 0
 908.474815242 4.28181076722357 0 0
 911.74868681775 3.98066026171509 0 0
 915.020735744 3.90330259411172 0 0
 918.29094785625 4.01633017699639 0 0
 921.55930899 3.88609432463974 0 0
 924.82580498075 3.45617810291245 0 0
 928.090421664 2.65026015086856 0 0
 931.35314487525 1.78764193424451 0 0
 934.61396045 1.14676527830781 0 0
 937.87285422375 0.742979750795474 0 0
 941.129812032 0.541655883013998 0 0
 944.38481971025 0.510327458186921 0 0
 947.637863094 0.562348735500944 0 0
 950.88892801875 0.544618113490876 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
