
#TBID:2021-03-21 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_00-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 00:00:00
 581.084127744 0.00125406412094077 0 0
 584.46790698125 0.000778658439527628 0 0
 587.85125169 1.88206923592299e-005 0 0
 591.23414770575 0.000575252931867075 0 0
 594.616580864 0.000411883528315776 0 0
 597.99853700025 0.00104179252277247 0 0
 601.38000195 0.000460043932315082 0 0
 604.76096154875 -0.000608470794668989 0 0
 608.141401632 -0.000261649639777322 0 0
 611.52130803525 0.000422497012589915 0 0
 614.900666594 -0.000196407554571843 0 0
 618.27946314375 0.000669470486533957 0 0
 621.65768352 0.000761021519943029 0 0
 625.03531355825 0.00122477491162384 0 0
 628.412339094 0.00029710122043912 0 0
 631.78874596275 -0.000666611395114492 0 0
 635.16452 -0.000764843277733352 0 0
 638.53964704125 -0.000971330414421772 0 0
 641.914112922 0.000107275488438271 0 0
 645.28790347775 -0.000666123031919505 0 0
 648.661004544 -0.000800995737048818 0 0
 652.03340195625 0.000113019739542873 0 0
 655.40508155 -0.000677575367386882 0 0
 658.77602916075 8.96562064634083e-005 0 0
 662.146230624 -0.000110134355648131 0 0
 665.51567177525 0.000531542533063731 0 0
 668.88433845 -0.00137847809679315 0 0
 672.25221648375 0.000181137089079852 0 0
 675.619291712 -0.000732141965380253 0 0
 678.98554997025 1.74622435783432e-005 0 0
 682.350977094 0.00111691412156671 0 0
 685.71555891875 0.00034087422854429 0 0
 689.07928128 0.000937523174014913 0 0
 692.44213001325 0.00137714333740417 0 0
 695.804090954 -0.000638980017505538 0 0
 699.16514993775 5.9687197996279e-005 0 0
 702.5252928 0.000730193894783562 0 0
 705.88450537625 -0.0014104177114456 0 0
 709.242773502 -0.000174425857908285 0 0
 712.60008301275 0.000740964548284678 0 0
 715.956419744 0.000122522644232823 0 0
 719.31176953125 -0.00010217587576399 0 0
 722.66611821 0.000184035153128564 0 0
 726.01945161575 -0.00043850221095617 0 0
 729.371755584 0.00041939897381437 0 0
 732.72301595025 0.000153815076399298 0 0
 736.07321855 -0.000372807383441996 0 0
 739.42234921875 0.000380487614926936 0 0
 742.770393792 -0.00126868590769378 0 0
 746.11733810525 0.000648356431974917 0 0
 749.463167994 -0.00019134858711975 0 0
 752.80786929375 -7.44142142134726e-005 0 0
 756.15142784 -0.000149717490106991 0 0
 759.49382946825 0.000952264211967564 0 0
 762.835060014 -0.00201224409884421 0 0
 766.17510531275 0.000101857310036458 0 0
 769.5139512 -0.0016069880540897 0 0
 772.85158351125 0.00177721252812245 0 0
 776.187988082 0.000985338295605621 0 0
 779.52315074775 0.00121781757610704 0 0
 782.857057344 -5.41321286443902e-005 0 0
 786.18969370625 0.000227121994668563 0 0
 789.52104567 -0.00170221880200516 0 0
 792.85109907075 -0.00203219474165525 0 0
 796.179839744 0.000412813509830721 0 0
 799.50725352525 -0.00163898612304062 0 0
 802.83332625 0.00109836619864467 0 0
 806.15804375375 0.000782333153002082 0 0
 809.481391872 0.000824999631282969 0 0
 812.80335644025 -0.000586462006825657 0 0
 816.123923294 -0.00241422510655307 0 0
 819.44307826875 0.000818619517813828 0 0
 822.7608072 0.000654749193514381 0 0
 826.07709592325 -0.00102823960707234 0 0
 829.391930274 0.000295634302658734 0 0
 832.70529608775 0.00232219086068842 0 0
 836.0171792 -0.000230195675912434 0 0
 839.32756544625 -0.00280437914986834 0 0
 842.636440662 -0.00231767414431125 0 0
 845.94379068275 0.000437948184930493 0 0
 849.249601344 0.00158738881075547 0 0
 852.55385848125 -0.00184260091599422 0 0
 855.85654793 -0.00203952133573339 0 0
 859.15765552575 0.00186644296152708 0 0
 862.457167104 -0.00116389480443723 0 0
 865.75506850025 -0.0014183857363168 0 0
 869.05134555 -0.000685113040406063 0 0
 872.34598408875 -0.00548155248472804 0 0
 875.638969952 -0.00167324834690337 0 0
 878.93028897525 -0.00169481933324008 0 0
 882.219926994 -0.00360835144735086 0 0
 885.50786984375 0.00758544536351697 0 0
 888.79410336 -0.00683500551359782 0 0
 892.07861337825 -0.00458870106606553 0 0
 895.361385734 -0.00709230194830275 0 0
 898.64240626275 -0.00628114886513319 0 0
 901.9216608 -0.00589014696387534 0 0
 905.19913518125 -0.00628984688343935 0 0
 908.474815242 -0.00461629236166629 0 0
 911.74868681775 -0.00332538627646611 0 0
 915.020735744 0.00699662707380808 0 0
 918.29094785625 0.00507114137948477 0 0
 921.55930899 -0.000317149403614396 0 0
 924.82580498075 -0.0188560825888206 0 0
 928.090421664 -0.0111618915055589 0 0
 931.35314487525 -0.00375284873196914 0 0
 934.61396045 0.000698737176603656 0 0
 937.87285422375 -0.00758775275430899 0 0
 941.129812032 -0.0104128046652193 0 0
 944.38481971025 -0.00384026633007092 0 0
 947.637863094 -0.00722507731005287 0 0
 950.88892801875 -0.00627612125152981 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_04-30-00_000_772
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 176
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1190 0 0
 2 1173 0 0
 3 1190 0 0
 4 1186 0 0
 5 1187 0 0
 6 1184 0 0
 7 1189 0 0
 8 1185 0 0
 9 1184 0 0
 10 1184 0 0
 11 1190 0 0
 12 1188 0 0
 13 1187 0 0
 14 1183 0 0
 15 1189 0 0
 16 1192 0 0
 17 1192 0 0
 18 1185 0 0
 19 1188 0 0
 20 1190 0 0
 21 1193 0 0
 22 1188 0 0
 23 1191 0 0
 24 1190 0 0
 25 1188 0 0
 26 1186 0 0
 27 1190 0 0
 28 1187 0 0
 29 1186 0 0
 30 1186 0 0
 31 1193 0 0
 32 1187 0 0
 33 1186 0 0
 34 1190 0 0
 35 1186 0 0
 36 1193 0 0
 37 1192 0 0
 38 1187 0 0
 39 1193 0 0
 40 1190 0 0
 41 1191 0 0
 42 1187 0 0
 43 1195 0 0
 44 1195 0 0
 45 1192 0 0
 46 1194 0 0
 47 1193 0 0
 48 1193 0 0
 49 1189 0 0
 50 1188 0 0
 51 1192 0 0
 52 1192 0 0
 53 1190 0 0
 54 1188 0 0
 55 1193 0 0
 56 1189 0 0
 57 1193 0 0
 58 1192 0 0
 59 1193 0 0
 60 1194 0 0
 61 1192 0 0
 62 1190 0 0
 63 1188 0 0
 64 1188 0 0
 65 1193 0 0
 66 1184 0 0
 67 1190 0 0
 68 1188 0 0
 69 1189 0 0
 70 1190 0 0
 71 1195 0 0
 72 1192 0 0
 73 1190 0 0
 74 1194 0 0
 75 1190 0 0
 76 1190 0 0
 77 1195 0 0
 78 1186 0 0
 79 1192 0 0
 80 1193 0 0
 81 1195 0 0
 82 1197 0 0
 83 1193 0 0
 84 1189 0 0
 85 1193 0 0
 86 1190 0 0
 87 1186 0 0
 88 1189 0 0
 89 1188 0 0
 90 1192 0 0
 91 1190 0 0
 92 1187 0 0
 93 1191 0 0
 94 1199 0 0
 95 1194 0 0
 96 1185 0 0
 97 1192 0 0
 98 1188 0 0
 99 1190 0 0
 100 1195 0 0
 101 1192 0 0
 102 1185 0 0
 103 1195 0 0
 104 1189 0 0
 105 1194 0 0
 106 1198 0 0
 107 1195 0 0
 108 1192 0 0
 109 1192 0 0
 110 1190 0 0
 111 1197 0 0
 112 1186 0 0
 113 1186 0 0
 114 1193 0 0
 115 1194 0 0
 116 1189 0 0
 117 1194 0 0
 118 1189 0 0
 119 1192 0 0
 120 1191 0 0
 121 1191 0 0
 122 1184 0 0
 123 1194 0 0
 124 1189 0 0
 125 1190 0 0
 126 1189 0 0
 127 1189 0 0
 128 1188 0 0
 129 1188 0 0
 130 1192 0 0
 131 1197 0 0
 132 1193 0 0
 133 1191 0 0
 134 1193 0 0
 135 1194 0 0
 136 1188 0 0
 137 1192 0 0
 138 1181 0 0
 139 1188 0 0
 140 1190 0 0
 141 1194 0 0
 142 1187 0 0
 143 1190 0 0
 144 1190 0 0
 145 1189 0 0
 146 1188 0 0
 147 1185 0 0
 148 1187 0 0
 149 1194 0 0
 150 1190 0 0
 151 1189 0 0
 152 1187 0 0
 153 1189 0 0
 154 1192 0 0
 155 1190 0 0
 156 1194 0 0
 157 1191 0 0
 158 1188 0 0
 159 1197 0 0
 160 1189 0 0
 161 1192 0 0
 162 1188 0 0
 163 1187 0 0
 164 1190 0 0
 165 1190 0 0
 166 1185 0 0
 167 1189 0 0
 168 1189 0 0
 169 1193 0 0
 170 1188 0 0
 171 1197 0 0
 172 1184 0 0
 173 1195 0 0
 174 1187 0 0
 175 1190 0 0
 176 1188 0 0
 177 1192 0 0
 178 1189 0 0
 179 1190 0 0
 180 1189 0 0
 181 1184 0 0
 182 1187 0 0
 183 1193 0 0
 184 1187 0 0
 185 1192 0 0
 186 1180 0 0
 187 1192 0 0
 188 1188 0 0
 189 1190 0 0
 190 1188 0 0
 191 1187 0 0
 192 1190 0 0
 193 1194 0 0
 194 1186 0 0
 195 1182 0 0
 196 1184 0 0
 197 1191 0 0
 198 1192 0 0
 199 1194 0 0
 200 1184 0 0
 201 1194 0 0
 202 1186 0 0
 203 1190 0 0
 204 1190 0 0
 205 1190 0 0
 206 1192 0 0
 207 1192 0 0
 208 1191 0 0
 209 1198 0 0
 210 1189 0 0
 211 1192 0 0
 212 1190 0 0
 213 1190 0 0
 214 1185 0 0
 215 1194 0 0
 216 1191 0 0
 217 1194 0 0
 218 1188 0 0
 219 1189 0 0
 220 1188 0 0
 221 1192 0 0
 222 1191 0 0
 223 1190 0 0
 224 1186 0 0
 225 1190 0 0
 226 1192 0 0
 227 1191 0 0
 228 1187 0 0
 229 1188 0 0
 230 1189 0 0
 231 1193 0 0
 232 1191 0 0
 233 1193 0 0
 234 1181 0 0
 235 1193 0 0
 236 1187 0 0
 237 1194 0 0
 238 1190 0 0
 239 1186 0 0
 240 1191 0 0
 241 1191 0 0
 242 1188 0 0
 243 1191 0 0
 244 1188 0 0
 245 1189 0 0
 246 1194 0 0
 247 1191 0 0
 248 1187 0 0
 249 1195 0 0
 250 1190 0 0
 251 1193 0 0
 252 1190 0 0
 253 1194 0 0
 254 1194 0 0
 255 1254 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 04:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_04-30-00_000_773
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 176
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000355652815739593 0 0
 322.33949607173 0.000463360015158659 0 0
 325.66558124032 0.000203270398855872 0 0
 328.99213515619 0.000138656778310115 0 0
 332.31914621 -3.22899271551485e-005 0 0
 335.64660279241 6.10180101004305e-005 0 0
 338.97449329408 0.000153585709961364 0 0
 342.30280610567 0.000246232346755626 0 0
 345.63152961784 0.00018974536057866 0 0
 348.96065222125 -0.00012140871892579 0 0
 352.29016230656 0.000274909694755559 0 0
 355.62004826443 0.000153945281723477 0 0
 358.95029848552 5.7856115844166e-005 0 0
 362.28090136049 7.94923432918734e-005 0 0
 365.61184528 9.38335057958863e-005 0 0
 368.94311863471 0.00018059254552426 0 0
 372.27470981528 0.000299871608123566 0 0
 375.60660721237 4.44782644538674e-005 0 0
 378.93879921664 0.00011525387942302 0 0
 382.27127421875 0.000117816265776144 0 0
 385.60402060936 0.000215810638319588 0 0
 388.93702677913 4.34520081207431e-005 0 0
 392.27028111872 0.000115271756766704 0 0
 395.60377201879 0.000182837600934538 0 0
 398.93748787 0.000165570873829981 0 0
 402.27141706301 0.000180612523836168 0 0
 405.60554798848 0.000125068402126963 0 0
 408.93986903707 6.1676322237722e-005 0 0
 412.27436859944 0.000109857729779806 0 0
 415.60903506625 7.32146962540017e-005 0 0
 418.94385682816 9.38538258882394e-005 0 0
 422.27882227583 4.48689180896276e-005 0 0
 425.61391979992 5.51909695647933e-005 0 0
 428.94913779109 3.39952317093173e-005 0 0
 432.28446464 0.000137052648960806 0 0
 435.61988873731 -2.44509063547715e-005 0 0
 438.95539847368 5.68530588332144e-005 0 0
 442.29098223977 2.97611219646883e-005 0 0
 445.62662842624 8.75134558464018e-005 0 0
 448.96232542375 6.65760113296883e-005 0 0
 452.29806162296 4.89004049032859e-005 0 0
 455.63382541453 2.46012823304858e-005 0 0
 458.96960518912 -6.06246291040833e-006 0 0
 462.30538933739 9.43209008596442e-005 0 0
 465.64116625 3.98778733981197e-005 0 0
 468.97692431761 5.06497862199907e-005 0 0
 472.31265193088 7.4633697013176e-005 0 0
 475.64833748047 6.37094662775235e-005 0 0
 478.98396935704 7.41839757008153e-005 0 0
 482.31953595125 4.71410743026611e-005 0 0
 485.65502565376 5.61984249086458e-005 0 0
 488.99042685523 3.31201005967309e-005 0 0
 492.32572794632 3.18194365314978e-005 0 0
 495.66091731769 2.40803807163268e-005 0 0
 498.99598336 -4.76627631811948e-005 0 0
 502.33091446391 5.29681616158081e-005 0 0
 505.66569902008 -7.94809096500319e-006 0 0
 509.00032541917 5.93258036662832e-005 0 0
 512.33478205184 -8.17114369396689e-006 0 0
 515.66905730875 -2.25367969582132e-005 0 0
 519.00313958056 7.58354093660335e-005 0 0
 522.33701725793 6.19982263417153e-005 0 0
 525.67067873152 4.31405355892298e-007 0 0
 529.00411239199 -3.71660457249721e-005 0 0
 532.33730663 2.31060836964589e-005 0 0
 535.67024983621 -1.80193170678818e-005 0 0
 539.00293040128 -5.68695838786916e-007 0 0
 542.33533671587 4.28623027079247e-005 0 0
 545.66745717064 -2.3338870755757e-005 0 0
 548.99928015625 2.71062734376092e-006 0 0
 552.33079406336 4.22323543640698e-005 0 0
 555.66198728263 -1.77988691568235e-005 0 0
 558.99284820472 4.4375483013584e-005 0 0
 562.32336522029 2.36589439383101e-005 0 0
 565.65352672 -2.07614023461644e-005 0 0
 568.98332109451 6.42867997134883e-005 0 0
 572.31273673448 5.4531124247756e-006 0 0
 575.64176203057 0.000114699236761829 0 0
 578.97038537344 2.83094295447742e-005 0 0
 582.29859515375 7.14349473625019e-005 0 0
 585.62637976216 -5.31564261077952e-005 0 0
 588.95372758933 -1.86877723971955e-005 0 0
 592.28062702592 -8.5153498692878e-005 0 0
 595.60706646259 1.58382908563369e-005 0 0
 598.93303429 -8.95340802351827e-005 0 0
 602.25851889881 0.000103546365912523 0 0
 605.58350867968 -1.56933474371544e-005 0 0
 608.90799202327 -5.74654581848525e-005 0 0
 612.23195732024 1.18119461214838e-005 0 0
 615.55539296125 7.22152828248415e-005 0 0
 618.87828733696 1.14445118692991e-005 0 0
 622.20062883803 -3.62771335430351e-005 0 0
 625.52240585512 -5.65359821078564e-005 0 0
 628.84360677889 4.4449230347743e-006 0 0
 632.16422 -1.17675006134855e-005 0 0
 635.48423390911 4.52587295214408e-005 0 0
 638.80363689688 6.68557257074876e-005 0 0
 642.12241735397 -0.000116707133913221 0 0
 645.44056367104 9.20666558523884e-005 0 0
 648.75806423875 -1.27973682309725e-005 0 0
 652.07490744776 1.45295655023578e-005 0 0
 655.39108168873 0.000117202068871097 0 0
 658.70657535232 -7.19352159458039e-005 0 0
 662.02137682919 -1.93921823727538e-006 0 0
 665.33547451 -1.67480671777257e-005 0 0
 668.64885678541 1.0064443695404e-005 0 0
 671.96151204608 8.40112650111342e-005 0 0
 675.27342868267 -0.000104167254611247 0 0
 678.58459508584 2.16079073635659e-005 0 0
 681.89499964625 9.32192789077126e-006 0 0
 685.20463075456 -1.86013673342543e-005 0 0
 688.51347680143 -3.82626308599067e-006 0 0
 691.82152617752 0.000101892825079284 0 0
 695.12876727349 4.92866278006569e-005 0 0
 698.43518848 5.52825823682081e-005 0 0
 701.74077818771 0.000206149260874012 0 0
 705.04552478728 -0.000125269455455875 0 0
 708.34941666937 -5.80794581202754e-005 0 0
 711.65244222464 1.93645986820463e-005 0 0
 714.95458984375 -8.51820525703016e-005 0 0
 718.25584791736 6.53546968390234e-005 0 0
 721.55620483613 -8.25595655653844e-005 0 0
 724.85564899072 -5.75669591850293e-005 0 0
 728.15416877179 -1.0089174304632e-005 0 0
 731.45175257 4.73977383786454e-006 0 0
 734.74838877601 -6.23405471258951e-005 0 0
 738.04406578048 0.000191730092639108 0 0
 741.33877197407 2.83789729362365e-005 0 0
 744.63249574744 2.46696852205835e-005 0 0
 747.92522549125 0.000110582535282645 0 0
 751.21694959616 5.33960406825947e-005 0 0
 754.50765645283 8.18492070161936e-005 0 0
 757.79733445192 3.2400806504543e-005 0 0
 761.08597198409 -0.000107125070331827 0 0
 764.37355744 -1.81813055464748e-005 0 0
 767.66007921031 9.87102251526614e-005 0 0
 770.94552568568 3.67746376854893e-005 0 0
 774.22988525677 3.52686764431822e-005 0 0
 777.51314631424 -8.8011510553257e-006 0 0
 780.79529724875 4.47127687716576e-005 0 0
 784.07632645096 0.000137747860227975 0 0
 787.35622231153 6.03037038378196e-005 0 0
 790.63497322112 -5.95709964695378e-005 0 0
 793.91256757039 -0.000122639376074899 0 0
 797.18899375 0.000139660400035531 0 0
 800.46424015061 0.000166152916023525 0 0
 803.73829516288 -5.03046391998964e-005 0 0
 807.01114717747 -5.81388608823285e-005 0 0
 810.28278458504 -0.00012799582031683 0 0
 813.55319577625 5.84446779584458e-005 0 0
 816.82236914176 4.06106017943067e-005 0 0
 820.09029307223 0.000380898227365165 0 0
 823.35695595832 -7.70372533838945e-005 0 0
 826.62234619069 1.41918356746281e-005 0 0
 829.88645216 0.000269782555659454 0 0
 833.14926225691 -6.59045469722703e-005 0 0
 836.41076487208 0.000375118980461323 0 0
 839.67094839617 0.000368888835871816 0 0
 842.92980121984 0.000108041277019023 0 0
 846.18731173375 0.000179269376965702 0 0
 849.44346832856 5.7528927525819e-005 0 0
 852.69825939493 -0.000563167156116265 0 0
 855.95167332352 -0.00016942537933901 0 0
 859.20369850499 -4.70409683555768e-005 0 0
 862.45432333 0.000204339292641227 0 0
 865.70353618921 -8.36934153344059e-005 0 0
 868.95132547328 0.000212050047328672 0 0
 872.19767957287 0.00023978514869272 0 0
 875.44258687864 0.000263121358002255 0 0
 878.68603578125 -0.00019525119222573 0 0
 881.92801467136 0.000331975194291035 0 0
 885.16851193963 -0.000156911639623536 0 0
 888.40751597672 0.000564228771868007 0 0
 891.64501517329 -2.10491465952234e-006 0 0
 894.88099792 0.000682861454790266 0 0
 898.11545260751 0.000464099119572314 0 0
 901.34836762648 -3.75170524915177e-006 0 0
 904.57973136757 -4.833546677595e-005 0 0
 907.80953222144 0.000565651305437909 0 0
 911.03775857875 5.24992745621751e-005 0 0
 914.26439883016 0.000544728368928438 0 0
 917.48944136633 -0.00119633940060888 0 0
 920.71287457792 0.000413588577968264 0 0
 923.93468685559 0.000692136137666153 0 0
 927.15486659 0.00114088802772466 0 0
 930.37340217181 0.000562666340336955 0 0
 933.59028199168 -1.20457497200277e-005 0 0
 936.80549444027 -0.00107757831916347 0 0
 940.01902790824 0.000765719416479911 0 0
 943.23087078625 -0.000185792445649918 0 0
 946.44101146496 -0.000233857674570309 0 0
 949.64943833503 -0.00189941410387625 0 0
 952.85613978712 0.00047555946947595 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 04:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_04-30-00_000_775
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 176
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1085 0 0
 2 1076 0 0
 3 1082 0 0
