
#TBID:2021-01-26 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_00-00-00_000_569
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 00:00:00
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 06:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_06-00-00_000_689
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1668
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1258 0 0
 2 1253 0 0
 3 1258 0 0
 4 1264 0 0
 5 1262 0 0
 6 1261 0 0
 7 1252 0 0
 8 1261 0 0
 9 1265 0 0
 10 1260 0 0
 11 1265 0 0
 12 1265 0 0
 13 1264 0 0
 14 1265 0 0
 15 1257 0 0
 16 1260 0 0
 17 1259 0 0
 18 1264 0 0
 19 1263 0 0
 20 1264 0 0
 21 1268 0 0
 22 1266 0 0
 23 1268 0 0
 24 1264 0 0
 25 1265 0 0
 26 1269 0 0
 27 1269 0 0
 28 1258 0 0
 29 1265 0 0
 30 1265 0 0
 31 1271 0 0
 32 1268 0 0
 33 1265 0 0
 34 1264 0 0
 35 1269 0 0
 36 1270 0 0
 37 1262 0 0
 38 1271 0 0
 39 1271 0 0
 40 1268 0 0
 41 1272 0 0
 42 1266 0 0
 43 1269 0 0
 44 1264 0 0
 45 1263 0 0
 46 1266 0 0
 47 1272 0 0
 48 1268 0 0
 49 1270 0 0
 50 1272 0 0
 51 1268 0 0
 52 1269 0 0
 53 1270 0 0
 54 1272 0 0
 55 1268 0 0
 56 1268 0 0
 57 1266 0 0
 58 1270 0 0
 59 1266 0 0
 60 1260 0 0
 61 1268 0 0
 62 1272 0 0
 63 1272 0 0
 64 1264 0 0
 65 1270 0 0
 66 1272 0 0
 67 1268 0 0
 68 1268 0 0
 69 1267 0 0
 70 1265 0 0
 71 1276 0 0
 72 1267 0 0
 73 1268 0 0
 74 1272 0 0
 75 1267 0 0
 76 1276 0 0
 77 1267 0 0
 78 1266 0 0
 79 1275 0 0
 80 1272 0 0
 81 1273 0 0
 82 1271 0 0
 83 1269 0 0
 84 1271 0 0
 85 1267 0 0
 86 1267 0 0
 87 1268 0 0
 88 1270 0 0
 89 1278 0 0
 90 1271 0 0
 91 1277 0 0
 92 1278 0 0
 93 1275 0 0
 94 1270 0 0
 95 1268 0 0
 96 1267 0 0
 97 1271 0 0
 98 1277 0 0
 99 1277 0 0
 100 1272 0 0
 101 1272 0 0
 102 1273 0 0
 103 1274 0 0
 104 1276 0 0
 105 1278 0 0
 106 1270 0 0
 107 1274 0 0
 108 1270 0 0
 109 1278 0 0
 110 1272 0 0
 111 1272 0 0
 112 1271 0 0
 113 1267 0 0
 114 1276 0 0
 115 1273 0 0
 116 1269 0 0
 117 1271 0 0
 118 1275 0 0
 119 1279 0 0
 120 1276 0 0
 121 1273 0 0
 122 1272 0 0
 123 1272 0 0
 124 1274 0 0
 125 1270 0 0
 126 1273 0 0
 127 1274 0 0
 128 1272 0 0
 129 1275 0 0
 130 1273 0 0
 131 1275 0 0
 132 1272 0 0
 133 1271 0 0
 134 1274 0 0
 135 1276 0 0
 136 1269 0 0
 137 1274 0 0
 138 1268 0 0
 139 1274 0 0
 140 1273 0 0
 141 1269 0 0
 142 1274 0 0
 143 1274 0 0
 144 1269 0 0
 145 1278 0 0
 146 1280 0 0
 147 1265 0 0
 148 1272 0 0
 149 1264 0 0
 150 1270 0 0
 151 1268 0 0
 152 1268 0 0
 153 1270 0 0
 154 1267 0 0
 155 1273 0 0
 156 1276 0 0
 157 1275 0 0
 158 1270 0 0
 159 1270 0 0
 160 1272 0 0
 161 1274 0 0
 162 1274 0 0
 163 1273 0 0
 164 1271 0 0
 165 1271 0 0
 166 1271 0 0
 167 1273 0 0
 168 1271 0 0
 169 1271 0 0
 170 1273 0 0
 171 1276 0 0
 172 1274 0 0
 173 1273 0 0
 174 1271 0 0
 175 1274 0 0
 176 1269 0 0
 177 1272 0 0
 178 1272 0 0
 179 1277 0 0
 180 1276 0 0
 181 1276 0 0
 182 1275 0 0
 183 1274 0 0
 184 1266 0 0
 185 1277 0 0
 186 1272 0 0
 187 1275 0 0
 188 1276 0 0
 189 1269 0 0
 190 1275 0 0
 191 1277 0 0
 192 1268 0 0
 193 1276 0 0
 194 1272 0 0
 195 1271 0 0
 196 1271 0 0
 197 1268 0 0
 198 1273 0 0
 199 1270 0 0
 200 1268 0 0
 201 1274 0 0
 202 1270 0 0
 203 1272 0 0
 204 1278 0 0
 205 1277 0 0
 206 1276 0 0
 207 1273 0 0
 208 1272 0 0
 209 1277 0 0
 210 1273 0 0
 211 1268 0 0
 212 1273 0 0
 213 1276 0 0
 214 1274 0 0
 215 1275 0 0
 216 1273 0 0
 217 1270 0 0
 218 1271 0 0
 219 1272 0 0
 220 1268 0 0
 221 1276 0 0
 222 1273 0 0
 223 1272 0 0
 224 1267 0 0
 225 1273 0 0
 226 1275 0 0
 227 1275 0 0
 228 1268 0 0
 229 1276 0 0
 230 1267 0 0
 231 1274 0 0
 232 1274 0 0
 233 1271 0 0
 234 1274 0 0
 235 1278 0 0
 236 1271 0 0
 237 1273 0 0
 238 1269 0 0
 239 1268 0 0
 240 1272 0 0
 241 1280 0 0
 242 1266 0 0
 243 1282 0 0
 244 1273 0 0
 245 1276 0 0
 246 1271 0 0
 247 1275 0 0
 248 1268 0 0
 249 1269 0 0
 250 1274 0 0
 251 1269 0 0
 252 1271 0 0
 253 1272 0 0
 254 1276 0 0
 255 1331 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 06:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_06-00-00_000_690
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1668
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00042853548204201 0 0
 320.34835188575 0.00190630739909161 0 0
 323.723053824 -0.000903092684414955 0 0
 327.09841190025 0.00184421005099297 0 0
 330.47441195 0.000649701287670508 0 0
 333.85103980875 -0.000133901114953944 0 0
 337.228281312 0.000613140808840594 0 0
 340.60612229525 0.000559196586070588 0 0
 343.984548594 0.000308752396298274 0 0
 347.36354604375 -0.000847752584068814 0 0
 350.74310048 -0.000687878627064683 0 0
 354.12319773825 -0.000391585617902697 0 0
 357.503823654 0.000306651843370302 0 0
 360.88496406275 0.000359746468430815 0 0
 364.2666048 0.00130133436122588 0 0
 367.64873170125 -0.000448458748858878 0 0
 371.031330602 0.000878555456620694 0 0
 374.41438733775 0.000956626634800193 0 0
 377.797887744 -0.00126500806272928 0 0
 381.18181765625 -0.000228711651658884 0 0
 384.56616291 -7.98211407786175e-005 0 0
 387.95090934075 -0.000228509631747767 0 0
 391.336042784 -0.000531353304993944 0 0
 394.72154907525 -0.000321747236765684 0 0
 398.10741405 0.000577246710452757 0 0
 401.49362354375 0.000433327675354801 0 0
 404.880163392 1.08907911929727e-005 0 0
 408.26701943025 0.000126339990860078 0 0
 411.654177494 0.000189013717144991 0 0
 415.04162341875 0.000444850975389324 0 0
 418.42934304 0.00145063354275047 0 0
 421.81732219325 0.000296321300269318 0 0
 425.205546714 0.000526418587633927 0 0
 428.59400243775 0.000298212919797252 0 0
 431.9826752 0.00071568603086985 0 0
 435.37155083625 0.000279751274412384 0 0
 438.760615182 0.000905473820531548 0 0
 442.14985407275 4.88070430286868e-006 0 0
 445.539253344 0.000417995432456416 0 0
 448.92879883125 0.000554103867589837 0 0
 452.31847637 0.00049190513868438 0 0
 455.70827179575 -0.000404246589483336 0 0
 459.098170944 -9.10767635849177e-005 0 0
 462.48815965025 0.000219724766583387 0 0
 465.87822375 0.00050805600781125 0 0
 469.26834907875 0.000503010979656068 0 0
 472.658521472 0.000876547555192367 0 0
 476.04872676525 0.00104960890316496 0 0
 479.438950794 0.00031026389167727 0 0
 482.82917939375 0.000198145210517255 0 0
 486.2193984 0.000747331859582424 0 0
 489.60959364825 0.000825361458892558 0 0
 492.999750974 0.000470488486050252 0 0
 496.38985621275 0.000365902262201153 0 0
 499.7798952 0.000244249440297986 0 0
 503.16985377125 1.64407203203021e-005 0 0
 506.559717762 0.000468509732027669 0 0
 509.94947300775 -1.71805191651364e-005 0 0
 513.339105344 0.000501983589118859 0 0
 516.72860060625 -0.000352315482600385 0 0
 520.11794463 0.000791835066542293 0 0
 523.50712325075 -9.17460022734272e-005 0 0
 526.896122304 0.00022256516530999 0 0
 530.28492762525 -1.49618540467649e-005 0 0
 533.67352505 0.000812429880771642 0 0
 537.06190041375 0.00127205660046294 0 0
 540.450039552 0.00161461518920642 0 0
 543.83792830025 0.000149643868737685 0 0
 547.225552494 3.07464058906974e-005 0 0
 550.61289796875 0.000887621194144374 0 0
 553.99995056 0.000127397673839784 0 0
 557.38669610325 0.000222960579182982 0 0
 560.773120434 0.000292834474429389 0 0
 564.15920938775 0.000553872731756605 0 0
 567.5449488 0.000809491627001217 0 0
 570.93032450625 0.000295056526806754 0 0
 574.315322342 0.000318949672339309 0 0
 577.69992814275 0.000718646179725064 0 0
 581.084127744 0.000764218814550602 0 0
 584.46790698125 0.000912707895523868 0 0
 587.85125169 0.000285924509828547 0 0
 591.23414770575 5.07766742784862e-005 0 0
 594.616580864 1.22257697756027e-005 0 0
 597.99853700025 0.000634641762616763 0 0
 601.38000195 0.00173352040044902 0 0
 604.76096154875 -0.00031549170992266 0 0
 608.141401632 0.000755883461115471 0 0
 611.52130803525 0.00115899493310551 0 0
 614.900666594 -4.10617299493021e-005 0 0
 618.27946314375 0.00037972404845045 0 0
 621.65768352 0.000617657777819036 0 0
 625.03531355825 0.000453819755522141 0 0
 628.412339094 -1.67044862207536e-005 0 0
 631.78874596275 0.00034784881840274 0 0
 635.16452 0.000631468630701719 0 0
 638.53964704125 -6.69362528190625e-005 0 0
 641.914112922 0.000669492682477816 0 0
 645.28790347775 0.000286617013025137 0 0
 648.661004544 0.000172630027337771 0 0
 652.03340195625 0.00130063056733098 0 0
 655.40508155 0.000726236790780069 0 0
 658.77602916075 -0.000302162561997406 0 0
 662.146230624 0.00112152179934796 0 0
 665.51567177525 0.000338335784029746 0 0
 668.88433845 7.11951696380404e-005 0 0
 672.25221648375 0.000604042206326304 0 0
 675.619291712 -0.00133702486282527 0 0
 678.98554997025 -0.000175958450863859 0 0
 682.350977094 -9.60549103204694e-005 0 0
 685.71555891875 0.000759098363201944 0 0
 689.07928128 0.000744720491632371 0 0
 692.44213001325 0.000563888262669012 0 0
 695.804090954 -0.000627351050065495 0 0
 699.16514993775 0.000708167349638624 0 0
 702.5252928 0.0013851002808731 0 0
 705.88450537625 0.000544295527064676 0 0
 709.242773502 0.000706912697857495 0 0
 712.60008301275 -0.000338705312812227 0 0
 715.956419744 0.000573424011279985 0 0
 719.31176953125 0.000790509313620309 0 0
 722.66611821 0.000196289078491309 0 0
 726.01945161575 -0.000868059545682811 0 0
 729.371755584 0.00131807386158932 0 0
 732.72301595025 0.000166177830442163 0 0
 736.07321855 0.00120791654242045 0 0
 739.42234921875 0.00152315572138292 0 0
 742.770393792 -0.000798899061864511 0 0
 746.11733810525 0.000661219541227413 0 0
 749.463167994 0.000291298612630422 0 0
 752.80786929375 0.000891259983076991 0 0
 756.15142784 0.00107078402458244 0 0
 759.49382946825 -0.000258742880852157 0 0
 762.835060014 -0.000507674723005472 0 0
 766.17510531275 0.00112511020366588 0 0
 769.5139512 -0.000310646686581963 0 0
 772.85158351125 0.00179169567021044 0 0
 776.187988082 -0.000593862494249784 0 0
 779.52315074775 0.00150404997521661 0 0
 782.857057344 0.00107204235810708 0 0
 786.18969370625 -0.000613987024780642 0 0
 789.52104567 -0.000509418726977442 0 0
 792.85109907075 0.00132428583043998 0 0
 796.179839744 0.00011645156424983 0 0
 799.50725352525 -0.000320962199255507 0 0
 802.83332625 -0.00157739955981344 0 0
 806.15804375375 0.000801725978687477 0 0
 809.481391872 0.000483292296097249 0 0
 812.80335644025 0.000184845680716029 0 0
 816.123923294 -0.00122455311585281 0 0
 819.44307826875 -0.00158275754278891 0 0
 822.7608072 0.0010966791664735 0 0
 826.07709592325 0.00291193545029449 0 0
 829.391930274 0.00122550303861148 0 0
 832.70529608775 0.00187731753554473 0 0
 836.0171792 -0.00118455328894985 0 0
 839.32756544625 -0.000726255139278491 0 0
 842.636440662 -0.000678061208259094 0 0
 845.94379068275 0.000469182125470406 0 0
 849.249601344 0.000441647428700063 0 0
 852.55385848125 -0.00119056781938546 0 0
 855.85654793 0.000588928445689483 0 0
 859.15765552575 0.00122488637645055 0 0
 862.457167104 0.00100981205840781 0 0
 865.75506850025 0.000107572419821311 0 0
 869.05134555 -0.00296823522973653 0 0
 872.34598408875 -0.00220426490351888 0 0
 875.638969952 -0.000786464654682236 0 0
 878.93028897525 9.88570177823124e-005 0 0
 882.219926994 6.30972819615176e-005 0 0
 885.50786984375 0.00201681233081222 0 0
 888.79410336 1.70047752425759e-005 0 0
 892.07861337825 -0.00453290950857054 0 0
 895.361385734 -0.00183274141943732 0 0
 898.64240626275 -0.00514098835499022 0 0
 901.9216608 0.00202099217105513 0 0
 905.19913518125 -0.000394568024249532 0 0
 908.474815242 0.00152549489327796 0 0
 911.74868681775 0.00182112228980026 0 0
 915.020735744 0.0110470335696613 0 0
 918.29094785625 -0.00178519549573754 0 0
 921.55930899 0.00558428835258566 0 0
 924.82580498075 -0.00657191102797022 0 0
 928.090421664 -0.00465747225318541 0 0
 931.35314487525 0.00645540239126687 0 0
 934.61396045 -0.00630116576011011 0 0
 937.87285422375 0.0037188049156245 0 0
 941.129812032 0.00149326114636851 0 0
 944.38481971025 -0.00993627833037476 0 0
 947.637863094 0.00587136966306256 0 0
 950.88892801875 0.000639641402778915 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_06-00-00_000_692
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1668
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1342 0 0
 2 1328 0 0
 3 1334 0 0
 4 1338 0 0
 5 1337 0 0
 6 1334 0 0
 7 1339 0 0
 8 1338 0 0
 9 1337 0 0
 10 1338 0 0
 11 1342 0 0
 12 1341 0 0
 13 1339 0 0
 14 1348 0 0
 15 1332 0 0
 16 1339 0 0
 17 1346 0 0
 18 1340 0 0
 19 1343 0 0
 20 1338 0 0
 21 1337 0 0
 22 1344 0 0
 23 1347 0 0
 24 1346 0 0
 25 1340 0 0
 26 1338 0 0
 27 1343 0 0
 28 1343 0 0
 29 1341 0 0
 30 1336 0 0
 31 1344 0 0
 32 1341 0 0
 33 1340 0 0
 34 1343 0 0
 35 1345 0 0
 36 1346 0 0
 37 1348 0 0
 38 1344 0 0
 39 1343 0 0
 40 1347 0 0
 41 1345 0 0
 42 1344 0 0
 43 1351 0 0
 44 1347 0 0
 45 1348 0 0
 46 1350 0 0
 47 1353 0 0
 48 1346 0 0
 49 1348 0 0
 50 1344 0 0
 51 1344 0 0
 52 1345 0 0
 53 1343 0 0
 54 1348 0 0
 55 1351 0 0
 56 1345 0 0
 57 1352 0 0
 58 1349 0 0
 59 1351 0 0
 60 1342 0 0
 61 1348 0 0
 62 1341 0 0
 63 1350 0 0
 64 1350 0 0
 65 1347 0 0
 66 1337 0 0
 67 1352 0 0
 68 1347 0 0
 69 1345 0 0
 70 1344 0 0
 71 1354 0 0
 72 1343 0 0
 73 1349 0 0
 74 1352 0 0
 75 1347 0 0
 76 1351 0 0
 77 1350 0 0
 78 1344 0 0
 79 1350 0 0
 80 1346 0 0
 81 1353 0 0
 82 1352 0 0
 83 1350 0 0
 84 1345 0 0
 85 1355 0 0
 86 1349 0 0
 87 1349 0 0
 88 1344 0 0
 89 1347 0 0
 90 1343 0 0
 91 1348 0 0
 92 1348 0 0
 93 1353 0 0
 94 1348 0 0
 95 1347 0 0
 96 1351 0 0
 97 1352 0 0
 98 1349 0 0
 99 1348 0 0
 100 1349 0 0
 101 1345 0 0
 102 1350 0 0
 103 1347 0 0
 104 1348 0 0
 105 1353 0 0
 106 1350 0 0
 107 1348 0 0
 108 1346 0 0
 109 1345 0 0
 110 1349 0 0
 111 1347 0 0
 112 1344 0 0
 113 1348 0 0
 114 1352 0 0
 115 1356 0 0
 116 1345 0 0
 117 1347 0 0
 118 1344 0 0
 119 1346 0 0
 120 1343 0 0
 121 1347 0 0
 122 1342 0 0
 123 1347 0 0
 124 1350 0 0
 125 1347 0 0
 126 1352 0 0
 127 1352 0 0
 128 1346 0 0
 129 1345 0 0
 130 1349 0 0
 131 1350 0 0
 132 1347 0 0
 133 1352 0 0
 134 1353 0 0
 135 1352 0 0
 136 1346 0 0
 137 1349 0 0
 138 1343 0 0
 139 1347 0 0
 140 1347 0 0
 141 1353 0 0
 142 1348 0 0
 143 1351 0 0
 144 1348 0 0
 145 1349 0 0
 146 1348 0 0
 147 1347 0 0
 148 1344 0 0
 149 1347 0 0
 150 1345 0 0
 151 1351 0 0
 152 1343 0 0
 153 1351 0 0
 154 1349 0 0
 155 1346 0 0
 156 1344 0 0
 157 1347 0 0
 158 1344 0 0
 159 1348 0 0
 160 1351 0 0
 161 1343 0 0
 162 1346 0 0
 163 1347 0 0
 164 1345 0 0
 165 1346 0 0
 166 1350 0 0
 167 1348 0 0
 168 1346 0 0
 169 1350 0 0
 170 1345 0 0
 171 1353 0 0
 172 1338 0 0
 173 1351 0 0
 174 1350 0 0
 175 1344 0 0
 176 1348 0 0
 177 1347 0 0
 178 1346 0 0
 179 1352 0 0
 180 1347 0 0
 181 1349 0 0
 182 1347 0 0
 183 1346 0 0
 184 1344 0 0
 185 1350 0 0
 186 1352 0 0
 187 1343 0 0
 188 1341 0 0
 189 1347 0 0
 190 1344 0 0
 191 1347 0 0
 192 1353 0 0
 193 1349 0 0
 194 1343 0 0
 195 1352 0 0
 196 1349 0 0
 197 1345 0 0
 198 1343 0 0
 199 1355 0 0
 200 1346 0 0
 201 1352 0 0
 202 1342 0 0
 203 1352 0 0
 204 1351 0 0
 205 1348 0 0
 206 1347 0 0
 207 1346 0 0
 208 1343 0 0
 209 1348 0 0
 210 1342 0 0
 211 1347 0 0
 212 1347 0 0
 213 1343 0 0
 214 1345 0 0
 215 1351 0 0
 216 1353 0 0
 217 1350 0 0
 218 1344 0 0
 219 1348 0 0
 220 1349 0 0
 221 1354 0 0
 222 1347 0 0
 223 1350 0 0
 224 1345 0 0
 225 1353 0 0
 226 1349 0 0
 227 1346 0 0
 228 1344 0 0
 229 1345 0 0
 230 1353 0 0
 231 1349 0 0
 232 1352 0 0
 233 1345 0 0
 234 1349 0 0
 235 1350 0 0
 236 1347 0 0
 237 1352 0 0
 238 1348 0 0
 239 1350 0 0
 240 1352 0 0
 241 1349 0 0
 242 1349 0 0
 243 1348 0 0
 244 1350 0 0
 245 1351 0 0
 246 1351 0 0
 247 1347 0 0
 248 1352 0 0
 249 1352 0 0
 250 1346 0 0
 251 1352 0 0
 252 1353 0 0
 253 1351 0 0
 254 1348 0 0
 255 1418 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 06:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_06-00-00_000_693
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
