
#TBID:2021-02-15 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_00-00-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 00:00:00
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00130146695980557 0 0
 320.34835188575 0.00435499062423646 0 0
 323.723053824 0.003662058866596 0 0
 327.09841190025 0.00589150259390149 0 0
 330.47441195 0.00337588521172371 0 0
 333.85103980875 0.00148768287241384 0 0
 337.228281312 0.000845216680087317 0 0
 340.60612229525 0.00137158275593398 0 0
 343.984548594 0.00272985606495284 0 0
 347.36354604375 0.000352216234665009 0 0
 350.74310048 0.00202680194583785 0 0
 354.12319773825 0.00146434917966055 0 0
 357.503823654 0.0032231864753862 0 0
 360.88496406275 0.00143484907548604 0 0
 364.2666048 0.00253851921949597 0 0
 367.64873170125 0.00133960085160269 0 0
 371.031330602 0.00101366014256515 0 0
 374.41438733775 0.00148104474650365 0 0
 377.797887744 -0.00092332989110761 0 0
 381.18181765625 0.000524907830843486 0 0
 384.56616291 0.000685241315450288 0 0
 387.95090934075 0.00095091563072522 0 0
 391.336042784 0.000842172035787432 0 0
 394.72154907525 0.00163646969471699 0 0
 398.10741405 0.00189204788773511 0 0
 401.49362354375 0.00170206994311784 0 0
 404.880163392 0.000682500983419437 0 0
 408.26701943025 0.00127747800680895 0 0
 411.654177494 0.00127362579379586 0 0
 415.04162341875 0.000554469209951928 0 0
 418.42934304 0.00226610477253579 0 0
 421.81732219325 0.00106312987519086 0 0
 425.205546714 0.00200893422387646 0 0
 428.59400243775 0.000384891839056613 0 0
 431.9826752 0.000798673372971653 0 0
 435.37155083625 0.000693562465503587 0 0
 438.760615182 0.00065789920269702 0 0
 442.14985407275 0.000728476224457221 0 0
 445.539253344 0.000819867797464327 0 0
 448.92879883125 0.00107076313741197 0 0
 452.31847637 0.00146732445619123 0 0
 455.70827179575 0.000710555838356433 0 0
 459.098170944 0.000111962681637419 0 0
 462.48815965025 0.00127404272097757 0 0
 465.87822375 0.000968313911170963 0 0
 469.26834907875 0.000970997534045686 0 0
 472.658521472 0.00160601583570169 0 0
 476.04872676525 0.00165871655547933 0 0
 479.438950794 0.00118685709532353 0 0
 482.82917939375 0.000293672549589488 0 0
 486.2193984 0.000441440783346571 0 0
 489.60959364825 0.00160326501024791 0 0
 492.999750974 0.00152900328198738 0 0
 496.38985621275 0.00142651880575694 0 0
 499.7798952 0.0007536648747667 0 0
 503.16985377125 0.00160886761708334 0 0
 506.559717762 0.000967804666008434 0 0
 509.94947300775 0.000341782707716339 0 0
 513.339105344 0.0011108098930985 0 0
 516.72860060625 0.000617004993303878 0 0
 520.11794463 0.00100191997347886 0 0
 523.50712325075 0.000704588008881679 0 0
 526.896122304 0.000766638436613684 0 0
 530.28492762525 0.000178785367782223 0 0
 533.67352505 0.00144422962640574 0 0
 537.06190041375 0.00167734831466894 0 0
 540.450039552 0.00115287886745253 0 0
 543.83792830025 0.00076432312512481 0 0
 547.225552494 0.000322901164268608 0 0
 550.61289796875 0.0011807893208952 0 0
 553.99995056 0.000855378746422836 0 0
 557.38669610325 0.000301837026267889 0 0
 560.773120434 0.00136839873574804 0 0
 564.15920938775 0.000972386502731605 0 0
 567.5449488 0.000777701745147988 0 0
 570.93032450625 0.000846307144705597 0 0
 574.315322342 0.000404927499380759 0 0
 577.69992814275 0.000927962303508436 0 0
 581.084127744 0.00135065333628533 0 0
 584.46790698125 0.000496449058482951 0 0
 587.85125169 0.00167919577392521 0 0
 591.23414770575 0.00081163659725914 0 0
 594.616580864 0.000653186325924965 0 0
 597.99853700025 0.00142589701348543 0 0
 601.38000195 0.00113193949218945 0 0
 604.76096154875 0.00107022017739102 0 0
 608.141401632 0.000427388523031985 0 0
 611.52130803525 0.00111852801439587 0 0
 614.900666594 0.000359566975656181 0 0
 618.27946314375 0.000636356607895863 0 0
 621.65768352 0.00133447648843907 0 0
 625.03531355825 0.0011901252416867 0 0
 628.412339094 0.000745395087096124 0 0
 631.78874596275 0.000301313946223064 0 0
 635.16452 0.000929990486987848 0 0
 638.53964704125 6.22629131241934e-005 0 0
 641.914112922 0.00117037709171305 0 0
 645.28790347775 4.58145840831027e-005 0 0
 648.661004544 -0.000266036525847374 0 0
 652.03340195625 0.000461676129352253 0 0
 655.40508155 0.00047200309284434 0 0
 658.77602916075 0.00145542448509833 0 0
 662.146230624 0.00106502381058669 0 0
 665.51567177525 0.000486082121526351 0 0
 668.88433845 0.000219586921319988 0 0
 672.25221648375 0.000958368115370632 0 0
 675.619291712 0.000249366132360773 0 0
 678.98554997025 -2.80485080550888e-005 0 0
 682.350977094 0.000255366024151537 0 0
 685.71555891875 0.00131296275774856 0 0
 689.07928128 0.00130044587026446 0 0
 692.44213001325 0.001949858178767 0 0
 695.804090954 -5.75316455041768e-005 0 0
 699.16514993775 0.000861444476390463 0 0
 702.5252928 0.001539896335767 0 0
 705.88450537625 0.000268477094636865 0 0
 709.242773502 0.000646547043353007 0 0
 712.60008301275 0.000255719666892809 0 0
 715.956419744 0.00138992108133835 0 0
 719.31176953125 0.000949480648716157 0 0
 722.66611821 0.00234072601696879 0 0
 726.01945161575 0.000175151124367661 0 0
 729.371755584 0.00125652078708421 0 0
 732.72301595025 0.000104364060227937 0 0
 736.07321855 0.000697604093913697 0 0
 739.42234921875 0.00168639402230522 0 0
 742.770393792 -0.000405293866710256 0 0
 746.11733810525 0.000828439961509648 0 0
 749.463167994 0.00163488406058357 0 0
 752.80786929375 0.00153945225249114 0 0
 756.15142784 0.00148655926585028 0 0
 759.49382946825 0.001387682492532 0 0
 762.835060014 -0.000576691666851266 0 0
 766.17510531275 0.00155964225438523 0 0
 769.5139512 0.000130964108942664 0 0
 772.85158351125 0.00145858340218712 0 0
 776.187988082 0.00119196269801665 0 0
 779.52315074775 0.00197106073165852 0 0
 782.857057344 0.00127259397903545 0 0
 786.18969370625 0.000163642068672439 0 0
 789.52104567 -0.00147346262323268 0 0
 792.85109907075 -0.00149245917227306 0 0
 796.179839744 0.00253964629576439 0 0
 799.50725352525 -0.00106122221124437 0 0
 802.83332625 0.00136032927989237 0 0
 806.15804375375 0.00140290357493392 0 0
 809.481391872 0.00183002120535875 0 0
 812.80335644025 0.00120630721286582 0 0
 816.123923294 0.00100337806673131 0 0
 819.44307826875 0.00113281838555631 0 0
 822.7608072 0.00223639330726276 0 0
 826.07709592325 0.00105062576061818 0 0
 829.391930274 0.000195107952826077 0 0
 832.70529608775 -0.000137696937165077 0 0
 836.0171792 0.00113317234271258 0 0
 839.32756544625 0.000156235878917222 0 0
 842.636440662 -0.00190031812422518 0 0
 845.94379068275 -0.000249198506946582 0 0
 849.249601344 0.00145644693852065 0 0
 852.55385848125 -0.00074443991117946 0 0
 855.85654793 0.0036494521637846 0 0
 859.15765552575 0.00239478367864907 0 0
 862.457167104 -0.00132198257628039 0 0
 865.75506850025 0.00361315196770609 0 0
 869.05134555 0.00379497578394075 0 0
 872.34598408875 -0.000812540040265644 0 0
 875.638969952 -0.000179717917899336 0 0
 878.93028897525 -0.00101613098420448 0 0
 882.219926994 0.000716916918688435 0 0
 885.50786984375 0.00269337522263622 0 0
 888.79410336 0.00168954271976273 0 0
 892.07861337825 -0.00280337122622814 0 0
 895.361385734 0.000999329634567175 0 0
 898.64240626275 -0.0043608785322608 0 0
 901.9216608 0.00507332144358741 0 0
 905.19913518125 -0.00771507913511141 0 0
 908.474815242 0.00483261110747876 0 0
 911.74868681775 0.00019961959083975 0 0
 915.020735744 0.0093532272168501 0 0
 918.29094785625 0.00198964166028389 0 0
 921.55930899 -0.00500596296333468 0 0
 924.82580498075 -0.00699550315075805 0 0
 928.090421664 -0.00510298042115607 0 0
 931.35314487525 -0.00918476217369073 0 0
 934.61396045 -0.0032448701116856 0 0
 937.87285422375 0.00133301751738182 0 0
 941.129812032 -0.0128158638198513 0 0
 944.38481971025 -0.00844103010388494 0 0
 947.637863094 -0.00121753282697214 0 0
 950.88892801875 0.00453761671702573 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_03-30-00_000_242
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2623
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1195 0 0
 2 1186 0 0
 3 1202 0 0
 4 1204 0 0
 5 1201 0 0
 6 1193 0 0
 7 1195 0 0
 8 1204 0 0
 9 1197 0 0
 10 1202 0 0
 11 1203 0 0
 12 1206 0 0
 13 1204 0 0
 14 1208 0 0
 15 1202 0 0
 16 1200 0 0
 17 1206 0 0
 18 1202 0 0
 19 1202 0 0
 20 1207 0 0
 21 1207 0 0
 22 1200 0 0
 23 1208 0 0
 24 1208 0 0
 25 1202 0 0
 26 1203 0 0
 27 1204 0 0
 28 1198 0 0
 29 1208 0 0
 30 1204 0 0
 31 1203 0 0
 32 1206 0 0
 33 1204 0 0
 34 1205 0 0
 35 1202 0 0
 36 1203 0 0
 37 1204 0 0
 38 1205 0 0
 39 1202 0 0
 40 1203 0 0
 41 1202 0 0
 42 1208 0 0
 43 1210 0 0
 44 1208 0 0
 45 1200 0 0
 46 1204 0 0
 47 1206 0 0
 48 1206 0 0
 49 1208 0 0
 50 1206 0 0
 51 1204 0 0
 52 1201 0 0
 53 1206 0 0
 54 1203 0 0
 55 1209 0 0
 56 1204 0 0
 57 1206 0 0
 58 1204 0 0
 59 1210 0 0
 60 1207 0 0
 61 1210 0 0
 62 1204 0 0
 63 1206 0 0
 64 1207 0 0
 65 1207 0 0
 66 1204 0 0
 67 1209 0 0
 68 1205 0 0
 69 1210 0 0
 70 1207 0 0
 71 1205 0 0
 72 1206 0 0
 73 1212 0 0
 74 1210 0 0
 75 1211 0 0
 76 1207 0 0
 77 1208 0 0
 78 1206 0 0
 79 1208 0 0
 80 1210 0 0
 81 1211 0 0
 82 1205 0 0
 83 1211 0 0
 84 1209 0 0
 85 1209 0 0
 86 1203 0 0
 87 1206 0 0
 88 1205 0 0
 89 1210 0 0
 90 1206 0 0
 91 1212 0 0
 92 1210 0 0
 93 1207 0 0
 94 1213 0 0
 95 1217 0 0
 96 1207 0 0
 97 1209 0 0
 98 1210 0 0
 99 1214 0 0
 100 1211 0 0
 101 1214 0 0
 102 1207 0 0
 103 1208 0 0
 104 1211 0 0
 105 1209 0 0
 106 1209 0 0
 107 1212 0 0
 108 1210 0 0
 109 1212 0 0
 110 1210 0 0
 111 1213 0 0
 112 1205 0 0
 113 1208 0 0
 114 1214 0 0
 115 1214 0 0
 116 1206 0 0
 117 1207 0 0
 118 1210 0 0
 119 1209 0 0
 120 1213 0 0
 121 1211 0 0
 122 1209 0 0
 123 1212 0 0
 124 1212 0 0
 125 1210 0 0
 126 1212 0 0
 127 1214 0 0
 128 1211 0 0
 129 1212 0 0
 130 1213 0 0
 131 1218 0 0
 132 1214 0 0
 133 1212 0 0
 134 1215 0 0
 135 1214 0 0
 136 1209 0 0
 137 1211 0 0
 138 1209 0 0
 139 1215 0 0
 140 1215 0 0
 141 1212 0 0
 142 1208 0 0
 143 1215 0 0
 144 1214 0 0
 145 1219 0 0
 146 1216 0 0
 147 1210 0 0
 148 1207 0 0
 149 1213 0 0
 150 1210 0 0
 151 1216 0 0
 152 1207 0 0
 153 1208 0 0
 154 1214 0 0
 155 1216 0 0
 156 1208 0 0
 157 1218 0 0
 158 1210 0 0
 159 1214 0 0
 160 1216 0 0
 161 1211 0 0
 162 1206 0 0
 163 1212 0 0
 164 1216 0 0
 165 1211 0 0
 166 1215 0 0
 167 1214 0 0
 168 1212 0 0
 169 1213 0 0
 170 1211 0 0
 171 1212 0 0
 172 1208 0 0
 173 1212 0 0
 174 1208 0 0
 175 1216 0 0
 176 1212 0 0
 177 1212 0 0
 178 1217 0 0
 179 1211 0 0
 180 1213 0 0
 181 1211 0 0
 182 1210 0 0
 183 1211 0 0
 184 1212 0 0
 185 1214 0 0
 186 1210 0 0
 187 1216 0 0
 188 1212 0 0
 189 1217 0 0
 190 1215 0 0
 191 1211 0 0
 192 1211 0 0
 193 1218 0 0
 194 1219 0 0
 195 1216 0 0
 196 1214 0 0
 197 1209 0 0
 198 1211 0 0
 199 1218 0 0
 200 1211 0 0
 201 1213 0 0
 202 1212 0 0
 203 1222 0 0
 204 1218 0 0
 205 1216 0 0
 206 1216 0 0
 207 1215 0 0
 208 1212 0 0
 209 1218 0 0
 210 1213 0 0
 211 1221 0 0
 212 1209 0 0
 213 1212 0 0
 214 1217 0 0
 215 1215 0 0
 216 1208 0 0
 217 1214 0 0
 218 1217 0 0
 219 1217 0 0
 220 1215 0 0
 221 1219 0 0
 222 1213 0 0
 223 1222 0 0
 224 1218 0 0
 225 1219 0 0
 226 1211 0 0
 227 1211 0 0
 228 1216 0 0
 229 1217 0 0
 230 1219 0 0
 231 1218 0 0
 232 1221 0 0
 233 1219 0 0
 234 1218 0 0
 235 1221 0 0
 236 1212 0 0
 237 1215 0 0
 238 1215 0 0
 239 1222 0 0
 240 1216 0 0
 241 1218 0 0
 242 1218 0 0
 243 1219 0 0
 244 1217 0 0
 245 1214 0 0
 246 1216 0 0
 247 1213 0 0
 248 1223 0 0
 249 1221 0 0
 250 1213 0 0
 251 1218 0 0
 252 1217 0 0
 253 1226 0 0
 254 1220 0 0
 255 1276 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_03-30-00_000_243
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2623
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000184522944641323 0 0
 322.33949607173 -0.000231877982346979 0 0
 325.66558124032 -0.000562636150925449 0 0
 328.99213515619 -0.000131912260496321 0 0
 332.31914621 -0.000478626699476297 0 0
 335.64660279241 -0.000205083771875794 0 0
 338.97449329408 -0.000228298323325388 0 0
 342.30280610567 2.38602334706384e-005 0 0
 345.63152961784 -3.69576972388008e-005 0 0
 348.96065222125 -0.000161908230865885 0 0
 352.29016230656 7.41786562920972e-006 0 0
 355.62004826443 -0.000187388161894673 0 0
 358.95029848552 -0.000166685918776308 0 0
 362.28090136049 -9.19201772066839e-005 0 0
 365.61184528 -0.000132498801710165 0 0
 368.94311863471 1.58706486008217e-006 0 0
 372.27470981528 5.79554150951915e-005 0 0
 375.60660721237 -0.000244159371674319 0 0
 378.93879921664 -8.08728343903374e-005 0 0
 382.27127421875 -6.08578080203517e-005 0 0
 385.60402060936 -4.28520282326832e-005 0 0
 388.93702677913 -0.000152956440310884 0 0
 392.27028111872 -0.000134667024891181 0 0
 395.60377201879 -0.00011522371165549 0 0
 398.93748787 7.68812865382749e-005 0 0
 402.27141706301 2.78418434962502e-005 0 0
 405.60554798848 -0.000149275380861046 0 0
 408.93986903707 -5.92844811890036e-005 0 0
 412.27436859944 -1.78467670353629e-005 0 0
 415.60903506625 -8.6918844573012e-005 0 0
 418.94385682816 -4.39368135235151e-005 0 0
 422.27882227583 -0.000156445343167131 0 0
 425.61391979992 -0.000113795475664413 0 0
 428.94913779109 -6.30719728220192e-005 0 0
 432.28446464 -5.19908914488803e-005 0 0
 435.61988873731 -0.00016853741119785 0 0
 438.95539847368 -0.000106458445746665 0 0
 442.29098223977 -3.12381883154618e-005 0 0
 445.62662842624 -3.6591354782709e-005 0 0
 448.96232542375 -8.11773361408385e-005 0 0
 452.29806162296 -0.000157064754863414 0 0
 455.63382541453 -0.000164795642700753 0 0
 458.96960518912 -0.000166219673018228 0 0
 462.30538933739 -6.97801560655871e-005 0 0
 465.64116625 -5.55788660476912e-005 0 0
 468.97692431761 -5.84634376452118e-005 0 0
 472.31265193088 -0.000109371149546265 0 0
 475.64833748047 -0.000158754206590065 0 0
 478.98396935704 -6.23300300888021e-005 0 0
 482.31953595125 -0.000103182591304951 0 0
 485.65502565376 -8.29099423923457e-005 0 0
 488.99042685523 -0.000119853490939881 0 0
 492.32572794632 -0.000147735096772781 0 0
 495.66091731769 -0.000168564309315666 0 0
 498.99598336 -0.000175255198317674 0 0
 502.33091446391 -0.000123961505464695 0 0
 505.66569902008 -0.000119746760853765 0 0
 509.00032541917 -9.92389975767495e-005 0 0
 512.33478205184 -0.000115288139899057 0 0
 515.66905730875 -0.000115288778831259 0 0
 519.00313958056 -7.11447817770102e-005 0 0
 522.33701725793 -1.46932673008578e-005 0 0
 525.67067873152 -8.50162686257845e-005 0 0
 529.00411239199 -0.000141594594581897 0 0
 532.33730663 -3.81650423547711e-005 0 0
 535.67024983621 -0.000119181493401945 0 0
 539.00293040128 -0.000171545652920243 0 0
 542.33533671587 -8.74897155096918e-005 0 0
 545.66745717064 -7.32559327329701e-005 0 0
 548.99928015625 -0.000108468721916315 0 0
 552.33079406336 -1.87449035737453e-005 0 0
 555.66198728263 -0.000121047813350012 0 0
 558.99284820472 -0.000102565807728491 0 0
 562.32336522029 -5.07897399797214e-005 0 0
 565.65352672 -0.000140246861673859 0 0
 568.98332109451 -4.64458529962851e-005 0 0
 572.31273673448 -0.000119068624785732 0 0
 575.64176203057 -0.00010562393481186 0 0
 578.97038537344 -7.8071631582946e-005 0 0
 582.29859515375 -1.30728152140309e-005 0 0
 585.62637976216 -0.000189372402423008 0 0
 588.95372758933 -0.000196078840168725 0 0
 592.28062702592 -0.000175467572395194 0 0
 595.60706646259 -0.000129638677655873 0 0
 598.93303429 -0.000156630423250665 0 0
 602.25851889881 -7.5645720235487e-005 0 0
 605.58350867968 -8.53207867143105e-005 0 0
 608.90799202327 -0.000113944312988825 0 0
 612.23195732024 -0.000147401497502648 0 0
 615.55539296125 -0.000118643682182275 0 0
 618.87828733696 -4.72576394202882e-005 0 0
 622.20062883803 -0.00011058393206308 0 0
 625.52240585512 -0.000208110494451682 0 0
 628.84360677889 -7.25635953537396e-005 0 0
 632.16422 -5.88741947577426e-005 0 0
 635.48423390911 -0.000134983255665921 0 0
 638.80363689688 -1.69517345460924e-005 0 0
 642.12241735397 -0.000202718557023717 0 0
 645.44056367104 -0.000155627260938311 0 0
 648.75806423875 -0.000102211157918816 0 0
 652.07490744776 -0.000204649468243547 0 0
 655.39108168873 -0.000178553475518565 0 0
 658.70657535232 -0.000258202022684597 0 0
 662.02137682919 -0.000170579671033591 0 0
 665.33547451 -0.000148259227105121 0 0
 668.64885678541 -0.000121898574101221 0 0
 671.96151204608 -0.000124093768038926 0 0
 675.27342868267 -0.000255216256935636 0 0
 678.58459508584 -7.2580997967844e-005 0 0
 681.89499964625 -0.000104807957055588 0 0
 685.20463075456 -0.000153546730275404 0 0
 688.51347680143 -0.000199440256364281 0 0
 691.82152617752 -0.00017539589355504 0 0
 695.12876727349 -7.01760457491653e-005 0 0
 698.43518848 -0.000146711515838586 0 0
 701.74077818771 0.00010481796494263 0 0
 705.04552478728 -0.000268604477825204 0 0
 708.34941666937 -9.84505651571707e-005 0 0
 711.65244222464 -0.000167252599360112 0 0
 714.95458984375 -0.000167809284945219 0 0
 718.25584791736 -8.05678995354705e-005 0 0
 721.55620483613 -0.000165595733544831 0 0
 724.85564899072 -9.85832137235378e-005 0 0
 728.15416877179 -9.35545026716009e-005 0 0
 731.45175257 -5.78381607663605e-005 0 0
 734.74838877601 -0.000189494698532989 0 0
 738.04406578048 6.34322361938619e-005 0 0
 741.33877197407 -0.000101359788595117 0 0
 744.63249574744 -0.000106746582337046 0 0
 747.92522549125 -3.27546481462838e-007 0 0
 751.21694959616 -0.000104598783791098 0 0
 754.50765645283 -5.54371209501146e-005 0 0
 757.79733445192 -0.000153743166207482 0 0
 761.08597198409 -8.20631385141035e-005 0 0
 764.37355744 -1.68444432899493e-005 0 0
 767.66007921031 5.12906806452917e-005 0 0
 770.94552568568 -0.000184500994125893 0 0
 774.22988525677 -0.000114260027009051 0 0
 777.51314631424 -5.86397783360985e-005 0 0
 780.79529724875 -3.24694767231778e-005 0 0
 784.07632645096 0.00022000252903511 0 0
 787.35622231153 8.95915756542539e-005 0 0
 790.63497322112 -0.00011529744008581 0 0
 793.91256757039 -0.000328802972157345 0 0
 797.18899375 -0.00010506316996735 0 0
 800.46424015061 -5.5882564652705e-005 0 0
 803.73829516288 -4.84603664865106e-005 0 0
 807.01114717747 -0.000297335858312666 0 0
 810.28278458504 -0.000412138884149767 0 0
 813.55319577625 -0.000125147746124291 0 0
 816.82236914176 4.23670616798836e-006 0 0
 820.09029307223 -0.000136616663902796 0 0
 823.35695595832 -7.47298124015747e-005 0 0
 826.62234619069 -0.000199207180135096 0 0
 829.88645216 -0.000177155727839624 0 0
 833.14926225691 -6.33054769238602e-005 0 0
 836.41076487208 -1.2086282344054e-005 0 0
 839.67094839617 -8.66092896641824e-005 0 0
 842.92980121984 4.50980586987217e-006 0 0
 846.18731173375 0.000126640726543168 0 0
 849.44346832856 -0.000289376303461464 0 0
 852.69825939493 -0.000376508622664165 0 0
 855.95167332352 -0.000293680841315961 0 0
 859.20369850499 -0.000310460691286897 0 0
 862.45432333 -0.000279915280372485 0 0
 865.70353618921 -0.000370178853979777 0 0
 868.95132547328 -0.000691741219526836 0 0
 872.19767957287 8.25605788394312e-006 0 0
 875.44258687864 -0.000548840046771045 0 0
 878.68603578125 -0.000698477797345181 0 0
 881.92801467136 0.000249200050060908 0 0
 885.16851193963 -0.000423853921809131 0 0
 888.40751597672 -8.72515943671009e-005 0 0
 891.64501517329 0.000100213758205052 0 0
 894.88099792 8.67877259825008e-005 0 0
 898.11545260751 0.000158238483049807 0 0
 901.34836762648 2.23369481229361e-006 0 0
 904.57973136757 -0.000489761524800379 0 0
 907.80953222144 -0.000476422448323881 0 0
 911.03775857875 -0.0001828534553991 0 0
